image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-6_masks.tif,65,19610.0,1322.9360748630709,464.88011157713646,66.26745189713682,7.015210307146611,0.989787976455642,35.560605963629705,1921.9341152473228,1314.4866394696583,8420,0.4293727689954105,198.42340087890625,195.6648406982422,161.4719696044922
R-20-2-6_masks.tif,66,19653.0,1164.79393923934,414.32382537197793,65.96654681323166,6.2808172534032405,0.9872439414592272,53.5535488351058,3807.078766600519,1291.201903017351,8578,0.4364728031343815,196.94613647460938,190.9445037841797,154.14479064941406
R-20-2-6_masks.tif,67,15969.0,840.4264068711929,337.17160455163827,71.2875877602671,4.729737884882738,0.9773935304352513,88.3389654619956,2745.5663472978895,1233.7631035130566,7186,0.4499968689335588,197.6743621826172,197.1576690673828,148.75730895996094
R-20-2-6_masks.tif,68,17229.0,1066.9949493661165,376.4584074785864,61.06185758963301,6.165197429933756,0.9867577707456722,59.541800903913426,3747.802368100296,1318.7840269313367,5966,0.34627662661791164,192.83355712890625,188.4723358154297,152.57911682128906
R-20-2-6_masks.tif,69,17293.0,1045.9655121145938,394.68750737794454,57.877417780158865,6.819369669827402,0.9891897604537376,49.43911067677444,2091.393627479327,1357.4190134736598,8762,0.5066790030648239,189.2163848876953,185.0624237060547,137.68203735351562
R-20-2-6_masks.tif,70,16491.0,1168.8528137423857,435.23100205040134,101.74543430232379,4.277646510969397,0.9722911056106871,-87.9916615367099,4462.000848947911,1298.9544600084894,7939,0.4814141046631496,205.09774780273438,201.7524871826172,172.0092010498047
R-20-2-6_masks.tif,71,21790.0,1046.5269119345812,458.9737731573832,64.50637180042521,7.115169561503035,0.9900743216907701,-89.66504498128977,2500.001927489674,1300.2085819183112,8732,0.4007342817806333,194.11886596679688,192.5896759033203,153.48190307617188
R-20-2-6_masks.tif,72,27676.0,1505.462986797652,543.9111151731395,68.3602517945368,7.956540546514016,0.9920704829187297,45.76819070060403,3807.804126318832,1456.7040757334876,6192,0.22373175314351784,191.010498046875,183.54554748535156,131.13226318359375
R-20-2-6_masks.tif,73,11603.0,720.9116882454314,266.32530256101415,58.21943702505559,4.574508380189199,0.9758139414757061,22.509248123243992,2036.4476428509868,1410.3662845815738,7666,0.6606912005515815,192.09913635253906,185.71524047851562,138.08895874023438
R-20-2-6_masks.tif,74,14906.0,887.4386001800126,315.44041309955327,66.6474034907644,4.732973778089721,0.9774247884249305,34.00592028311922,1944.6227693546223,1440.2314504226485,7736,0.5189856433650879,186.78192138671875,182.55325317382812,160.4525604248047
R-20-2-6_masks.tif,75,19257.0,1005.3553390593274,400.00588391143776,63.843864025638716,6.265377104224167,0.9871805842236123,-2.806283760384094,119.73978293607519,1534.9598587526614,7852,0.40774783195721037,197.0718231201172,190.32667541503906,146.40869140625
R-20-2-6_masks.tif,76,15333.0,789.1126983722081,329.4058752899731,61.408807311184404,5.364147094092451,0.9824695885560256,6.49563350777068,4010.864084001826,1498.5110545881432,8584,0.5598382573534207,195.3419189453125,190.19688415527344,150.30580139160156
R-20-2-6_masks.tif,77,20486.0,1194.1076477383249,434.29421651395313,67.08196725879603,6.4740828908384005,0.9879987250023491,47.925619160195296,2849.631894952651,1503.9601191057307,6603,0.32231768036708,197.02801513671875,191.15887451171875,162.74708557128906
R-20-2-6_masks.tif,78,19463.0,1132.208152801713,409.3398284588624,68.38949772565054,5.985419429470867,0.9859445842574854,51.17947920321896,2885.3902789909057,1460.9138878898423,6862,0.35256640805631195,195.197021484375,192.66351318359375,155.4213104248047
R-20-2-6_masks.tif,79,10811.0,777.9411254969543,301.72794527265233,48.94116528869376,6.165115674970588,0.9867574171789988,-82.85520787561008,4384.827305522153,1378.2840625289057,4725,0.43705485154009804,206.9326934814453,203.58624267578125,159.4793701171875
R-20-2-6_masks.tif,80,11364.0,781.5979797464466,310.6847259800874,50.60861421668248,6.1389692404909635,0.9866436091060425,-82.27530322923701,4407.452305526223,1417.6642907426963,4010,0.35286870820133753,196.47381591796875,188.73341369628906,154.593017578125
R-20-2-6_masks.tif,81,15891.0,1030.0832611206852,425.71051287476473,54.44121955448468,7.819635863386829,0.9917892361906283,-5.139505141797621,172.93304386130515,1601.1325907746523,2236,0.14070857718205274,187.3474884033203,178.57244873046875,132.31573486328125
R-20-2-6_masks.tif,82,23429.0,1402.7350647362941,514.1371556532398,61.50462017814246,8.359325757383575,0.9928189216959659,51.953026810028184,2463.938537709676,1536.8629049468607,6210,0.26505612702206666,191.4468536376953,190.41127014160156,143.8521728515625
R-20-2-6_masks.tif,83,11766.0,531.0121933088197,174.0449752859327,87.4369141323001,1.9905205600301337,0.8646462769169715,81.01114435676263,4637.127146013939,1437.8363929967704,1399,0.11890192078871324,157.3516845703125,160.33023071289062,142.62973022460938
R-20-2-6_masks.tif,84,10526.0,777.8822509939085,259.93785755140357,55.62934426654036,4.672675203682917,0.9768314329927351,34.89793347902182,3926.0960478814363,1495.523370701121,5644,0.5361960858825765,186.2905731201172,181.85205078125,148.3924560546875
R-20-2-6_masks.tif,85,8706.0,535.5979797464466,194.5308476415149,59.57045764964617,3.265559059250745,0.9519587522413976,-22.447276708689554,4085.94164943717,1477.2373076039512,5179,0.594877096255456,199.64181518554688,192.4890899658203,143.07240295410156
R-20-2-6_masks.tif,86,12013.0,838.1665222413704,298.919867842051,52.93197983263485,5.647245177437214,0.9841969125257936,49.13947011481622,2767.898942811954,1505.997669191709,5305,0.44160492799467244,198.10104370117188,191.02752685546875,164.0878448486328
R-20-2-6_masks.tif,87,11485.0,788.8528137423857,278.62022100826664,58.08511683716757,4.796757520335792,0.9780278749392483,46.07021974701588,2722.8121898127993,1526.7674357858075,4343,0.3781454070526774,196.13262939453125,189.25350952148438,159.10223388671875
R-20-2-6_masks.tif,88,14404.0,846.7695526217005,331.6951288890931,56.37527715545922,5.883698415786372,0.9854507679731915,4.604795229767009,4164.522702027215,1574.2010552624272,5572,0.38683698972507635,203.11988830566406,196.25790405273438,151.38658142089844
R-20-2-6_masks.tif,89,15972.0,996.5685424949238,383.8252693675519,80.08309552005805,4.792837575458318,0.9779915147511234,-1.5563107651680848,4209.301214625595,1603.9159779614324,5499,0.34429000751314803,197.60284423828125,192.37425231933594,146.85215759277344
R-20-2-6_masks.tif,90,26409.0,1392.4507934888325,550.4079332267158,83.60460870352708,6.583464019053479,0.9883965249741983,58.993622742823675,3799.532129198379,1589.75281154152,5877,0.22253777121435875,197.2952117919922,192.14547729492188,151.61221313476562
R-20-2-6_masks.tif,91,13254.0,894.6690475583121,347.9389996500612,59.84671704928453,5.8138360265197,0.9850963427841546,82.8915629116093,4521.982646748152,1483.2039384336804,4846,0.36562547155575675,190.55984497070312,187.15765380859375,144.47152709960938
R-20-2-6_masks.tif,92,10049.0,770.2842712474619,320.50082868251826,43.10690356601152,7.435023213665094,0.9909137875273293,-5.590818457117496,210.94377550004975,1627.0236839486515,4830,0.48064484028261517,188.3728790283203,179.6616973876953,146.20787048339844
R-20-2-6_masks.tif,93,21390.0,1182.9360748630709,427.3851328187889,67.07809546041364,6.371455985523794,0.9876065503701275,46.19368092467084,2432.6222066386163,1592.5827489481067,8158,0.38139317438055165,191.54254150390625,184.87545776367188,142.33990478515625
R-20-2-6_masks.tif,94,16745.0,1043.5807358037437,356.8794298332346,72.71439317804769,4.907961329738164,0.9790228283628163,-50.94387256893113,2077.250462824724,1596.908868318901,6734,0.4021498954911914,204.82595825195312,201.95797729492188,157.68429565429688
R-20-2-6_masks.tif,95,12935.0,770.9116882454314,258.06813917243727,66.81904182054075,3.8621945502532617,0.9658987291062076,12.64668114059564,45.51434093544646,1635.5510630073445,7304,0.5646695013529185,179.7200164794922,171.23973083496094,131.1197967529297
R-20-2-6_masks.tif,96,14754.0,979.2548339959391,388.8294536884526,60.468175545358456,6.430315619441559,0.9878337887890543,-82.20777169523224,1677.914938321811,1543.2109258506168,7100,0.4812254303917582,196.05535888671875,193.1090087890625,151.28831481933594
R-20-2-6_masks.tif,97,22341.0,1167.8822509939087,458.2677001628647,92.37382467540013,4.9610125138069,0.9794737502882557,-84.393811067538,3368.407143816302,1568.1973501633768,8006,0.3583545946913746,199.8675994873047,196.8514862060547,149.19921875
R-20-2-6_masks.tif,98,10025.0,750.2842712474619,297.74061123346434,46.62054823430311,6.386467394958446,0.987665106970464,86.53241953799959,4466.722693266833,1517.2961596009975,5102,0.508927680798005,199.5491943359375,196.2473602294922,157.66287231445312
R-20-2-6_masks.tif,99,10451.0,779.8822509939085,259.0304966487372,53.28385140268305,4.861332088988109,0.9786140607171577,58.10392669357067,3848.9368481485026,1577.682901157784,6037,0.5776480719548368,193.86268615722656,189.8411407470703,152.6605987548828
R-20-2-6_masks.tif,100,19227.0,1187.379725676967,434.60652029859097,65.71995959970405,6.613006504351961,0.9885005682278113,55.23454332453596,4440.156602694128,1619.0334425547408,7302,0.3797784365735684,189.67105102539062,187.04013061523438,145.94384765625
R-20-2-6_masks.tif,101,14984.0,1088.79393923934,392.49117461043966,59.51899694654054,6.594384898034688,0.9884351505449768,49.247866287544355,2763.271155899626,1678.571009076348,7987,0.5330352375867592,204.88055419921875,200.2340087890625,173.6031036376953
R-20-2-6_masks.tif,102,14298.0,967.2375900532359,336.06622674846125,58.746268631913736,5.720639532940383,0.9846029613865156,51.112791328198696,2790.34333473213,1644.9248845992447,7071,0.4945446915652539,194.15684509277344,189.00706481933594,155.57162475585938
R-20-2-6_masks.tif,103,19788.0,1299.0365799264591,458.80094448623146,80.57734435106838,5.693919899956944,0.9844569728234068,41.01710233880009,4443.597685465939,1703.6104204568426,6125,0.30953102890640793,199.43869018554688,196.26089477539062,161.08489990234375
R-20-2-6_masks.tif,104,16441.0,898.5269119345812,372.7632127180815,60.99506763288218,6.111366495429975,0.9865218590452716,2.2379979289862413,4128.795085457089,1726.3639073049085,6313,0.3839790766984977,197.1612548828125,191.01156616210938,144.8501434326172
R-20-2-6_masks.tif,105,21161.0,1163.3380951166241,444.0289196198399,65.47906710037374,6.7812346644948684,0.9890671596520214,22.773322501926764,4336.3801805207695,1748.1090213127925,10380,0.4905250224469543,191.5557861328125,187.47918701171875,146.2646484375
R-20-2-6_masks.tif,106,18303.0,1156.8111831820431,446.6984638607166,59.686942996430574,7.484023162108173,0.9910329144195866,80.24145712111917,1647.5039064634213,1603.8038026553024,7642,0.41752718133639294,197.49122619628906,195.554443359375,156.48953247070312
R-20-2-6_masks.tif,107,18582.0,1176.1665222413703,422.0909144292991,103.88767272159288,4.062954760382925,0.9692377660527262,-25.813892205897474,3002.1469701862015,1717.4730922398019,5934,0.31934129803035194,201.2748565673828,196.46461486816406,146.85877990722656
R-20-2-6_masks.tif,108,12506.0,718.4264068711929,277.92604879346163,64.68751145833063,4.29644057296116,0.9725364070242352,-79.72590009000233,1933.050615704462,1611.5347033423957,8023,0.6415320646089877,195.93069458007812,191.22933959960938,149.76393127441406
R-20-2-6_masks.tif,109,14869.0,840.5269119345812,347.44950953019946,56.82427517572611,6.114455634598594,0.9865355673442332,7.208697090029637,4078.6217634003633,1730.3742686125497,6156,0.41401573744031206,197.7709503173828,191.042724609375,145.40660095214844
R-20-2-6_masks.tif,110,13245.0,931.5807358037436,331.73165327125844,57.770304495144394,5.7422521167279035,0.9847195430785961,39.831577616604044,4418.549943374858,1754.1774254435636,5932,0.4478671196677992,189.19419860839844,186.84490966796875,158.08311462402344
R-20-2-6_masks.tif,111,18982.0,1137.681240867132,419.54690152553604,76.55673137958647,5.480209172532756,0.9832105330026839,66.65778991263336,2766.953429564851,1766.4603835212306,7908,0.41660520493098724,202.28135681152344,195.79881286621094,166.95068359375
R-20-2-6_masks.tif,112,13873.0,902.1248916810279,342.4317028465216,53.897600867470544,6.353375611069053,0.98753546590518,67.0558548633443,2768.9790960859223,1814.643984718518,6886,0.4963598356519859,197.45701599121094,197.75718688964844,164.16018676757812
