image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-13_masks.tif,34,22677.0,1315.2792206135787,465.6006446007377,83.31052303626646,5.5887375043612915,0.9838615726673203,48.522191394087976,560.7223618644441,336.43625700048506,5190,0.22886625214975526,169.71810913085938,169.42929077148438,157.5662841796875
R-50-1-13_masks.tif,35,14723.0,732.7695526217004,294.26452258078564,67.09464940538622,4.385812060852094,0.9736592712611079,-80.5640385085271,4103.451470488351,254.01833865380698,5359,0.36398831759831557,196.6704559326172,191.54263305664062,141.83766174316406
R-50-1-13_masks.tif,36,14290.0,909.4386001800126,346.56675085175124,60.53829494101896,5.724752426367527,0.984625249817236,34.3994229106427,4966.541287613716,339.55710286913927,9914,0.6937718684394681,198.3875274658203,195.94058227539062,180.39772033691406
R-50-1-13_masks.tif,37,21877.0,1065.254833995939,430.3974880318196,67.3658528158912,6.388956274450836,0.9876747754040456,80.76450124563512,4531.96718014353,267.35151071902,8532,0.38999862869680485,193.9430389404297,193.86907958984375,136.7274932861328
R-50-1-13_masks.tif,38,19640.0,1013.9238815542512,382.9837104014981,69.05762138942313,5.545857252189632,0.9836089579128814,-59.00889141102767,3816.4422606924645,349.79618126272914,6321,0.32184317718940936,199.81980895996094,194.50672912597656,135.04161071777344
R-50-1-13_masks.tif,39,11501.0,820.2670273047588,304.53970128028016,48.88764780608543,6.229379300232393,0.9870310205517073,35.95824506048204,4936.129901747674,369.8334057908008,4752,0.4131814624815233,193.0614471435547,197.9840087890625,163.094482421875
R-50-1-13_masks.tif,40,18605.0,907.5979797464466,380.22309004037277,67.62527076811689,5.6225000761052115,0.9840563757053422,-84.46117873132067,4159.698145659769,303.42225208277347,5718,0.30733673743617307,198.72927856445312,194.63711547851562,152.5034942626953
R-50-1-13_masks.tif,41,19693.0,950.9116882454314,374.41180923848503,76.49553240114179,4.894557858295219,0.9789065420030475,-77.72416686104205,2463.0,328.9473416950185,6542,0.33219925861981414,189.1884765625,186.1086883544922,137.119384765625
R-50-1-13_masks.tif,42,15637.0,920.0243866176395,327.63029315673015,76.30968021578231,4.293430299147944,0.9724973374171445,38.563395653192806,299.15316237129883,417.63874144656904,8284,0.5297691373025516,191.2431182861328,188.9605255126953,156.93348693847656
R-50-1-13_masks.tif,43,23947.0,1362.5512985522207,511.8559189864298,81.50425561401124,6.280112800618445,0.9872410610602725,28.616673363522928,2661.7848582285883,523.09767403015,10278,0.42919781183446776,197.5972900390625,194.5386199951172,155.41651916503906
R-50-1-13_masks.tif,44,22382.0,1083.39696961967,429.5955941628183,71.0696174990789,6.0447151578997325,0.9862209025782124,75.51900381120873,3301.9539361987313,359.5126887677598,9591,0.4285139844517916,181.909912109375,183.55332946777344,160.32916259765625
R-50-1-13_masks.tif,45,17186.0,955.539105243401,366.1585200361248,73.01336168097255,5.014952217048055,0.9799174284629619,-68.29104555660568,4501.752880251367,416.9346561154428,7555,0.4396020016292331,200.46511840820312,198.57127380371094,146.8125762939453
R-50-1-13_masks.tif,46,16117.0,929.9827560572969,378.7633821991226,60.146143736972334,6.297384315368728,0.9873114007894975,-74.02406424735597,4427.621083328163,388.41633058261465,10057,0.6239995036297078,202.41860961914062,197.84767150878906,160.10191345214844
R-50-1-13_masks.tif,47,16329.0,962.6101730552664,367.54164765504754,58.90938806234789,6.239101436023283,0.9870716716081648,25.05949563713643,2692.609161614306,485.1611243799375,8602,0.5267928225855839,194.11265563964844,193.2643585205078,151.5529022216797
R-50-1-13_masks.tif,48,20012.0,1086.066017177982,396.2561100736518,78.72103734493047,5.033674903665001,0.9800680607663617,49.9251905358026,589.2345092944233,448.4680691585049,3064,0.15310813511892865,172.58811950683594,169.0166473388672,143.80809020996094
R-50-1-13_masks.tif,49,16840.0,958.5096679918781,348.0523923945041,75.48778570746754,4.610711377113205,0.976196878294535,40.20710406643283,510.4872921615202,518.9932304038005,7917,0.47013064133016624,181.4377899169922,181.8669891357422,154.5638427734375
R-50-1-13_masks.tif,50,22124.0,1137.1370849898476,421.28853424952683,69.72706494637727,6.041965692568783,0.9862082713467377,55.82973004193065,2129.750090399566,507.61471704935815,0,0.0,,,
R-50-1-13_masks.tif,51,25580.0,1301.4802307403552,474.33211410483096,109.49022785278041,4.332186747685042,0.9729940231292303,59.52865816597352,3403.483307271306,485.09327599687253,9225,0.3606333072713057,189.7322540283203,189.5881805419922,157.01409912109375
R-50-1-13_masks.tif,52,12730.0,773.840620433566,312.0784421586513,55.86049601596664,5.586746706822111,0.9838499745733469,-76.05762761718891,1843.7585231736057,466.7842890809112,5797,0.4553809897879026,204.36190795898438,202.7586669921875,171.4248809814453
R-50-1-13_masks.tif,53,15319.0,1099.1959594928933,446.75471774480815,65.27296230013086,6.844406964258653,0.9892691331261091,-67.16515327448792,2946.5083882759973,533.0990273516549,3589,0.23428422220771591,205.20701599121094,201.56227111816406,149.1997833251953
R-50-1-13_masks.tif,54,20483.0,1065.9238815542512,393.95574075593885,94.46485349337945,4.17039487372464,0.9708259057563884,55.111301422067775,3303.3758238539276,585.2225748181419,8195,0.4000878777522824,189.05015563964844,188.9866943359375,149.08297729492188
R-50-1-13_masks.tif,55,12210.0,832.7695526217004,346.1022169331592,52.08013559985865,6.645570579775882,0.9886136366844379,8.582999277248913,4306.367649467649,597.4030303030303,7282,0.5963963963963964,208.87722778320312,206.9659423828125,179.213134765625
R-50-1-13_masks.tif,56,10946.0,765.1126983722081,331.88283838939657,43.45174882209923,7.637962737660939,0.9913922804219795,7.423133940150521,4342.35894390645,589.5049333089713,6634,0.606066142883245,199.2882080078125,196.8744354248047,174.2057647705078
R-50-1-13_masks.tif,57,21981.0,1072.0243866176395,415.63207272460744,74.84379918651597,5.5533267584242125,0.9836533879663729,-70.7175489039741,1862.305400118284,530.5584823256448,9756,0.44383785996997405,200.17025756835938,196.4064178466797,157.56253051757812
R-50-1-13_masks.tif,58,11650.0,810.5685424949238,315.960710495336,49.07586796692015,6.438209319258724,0.9878637869163642,-70.77221680738583,2916.4669527896995,508.90163090128755,6529,0.5604291845493562,202.8560333251953,198.575439453125,170.45443725585938
R-50-1-13_masks.tif,59,21064.0,1116.651803615609,404.55948077011715,84.51403551657465,4.78689105658404,0.9779361834730912,52.86397241011022,4531.321686289404,625.3583839726548,8181,0.3883877706038739,196.48135375976562,198.07382202148438,153.01612854003906
R-50-1-13_masks.tif,60,17368.0,976.0243866176395,383.5090407080155,62.17213889112555,6.168503248369948,0.9867720555775877,26.587098789547788,2514.492572547213,674.2848341777983,7121,0.41000690925840627,190.78724670410156,190.27749633789062,162.0078582763672
R-50-1-13_masks.tif,61,15789.0,961.6396103067893,376.0553647460358,57.52525899276503,6.537221584579609,0.9882308041522743,-72.22054739624355,1823.765216289822,596.8011273671543,8832,0.5593767813034392,204.06103515625,202.5305633544922,163.9994354248047
R-50-1-13_masks.tif,62,16203.0,921.7817459305202,337.32014240932546,83.1078449213685,4.058824323124693,0.969174128033418,31.812316730713032,690.1849040301179,650.7267789915447,9278,0.5726100104918842,189.86947631835938,189.41636657714844,154.57814025878906
R-50-1-13_masks.tif,63,17053.0,918.8528137423857,339.4737944518812,68.6780281751441,4.94297526402692,0.9793220893554189,-58.95574934646972,346.2890400516038,623.4934029203073,9250,0.5424265525127544,199.21060180664062,198.73329162597656,163.30712890625
R-50-1-13_masks.tif,64,15940.0,830.8111831820431,315.24936279964237,70.22468319423983,4.489153221633909,0.9748735080572062,-22.390035706032062,2861.3545169385193,717.0998745294855,7553,0.4738393977415307,197.54124450683594,191.62161254882812,159.5373992919922
R-50-1-13_masks.tif,65,17187.0,958.1837661840735,421.0991957073582,53.09712679262838,7.930734130906318,0.9920185861181412,82.84969733815878,4768.530691801943,619.3871530808169,6919,0.4025717111770524,199.2454071044922,195.74476623535156,170.21852111816406
R-50-1-13_masks.tif,66,21141.0,1148.5096679918781,430.80505440287016,100.93162448631226,4.268286145154568,0.9721676994897105,25.08835373629025,3089.4833262381153,734.7434842249658,7459,0.35282153162102076,191.01019287109375,187.45675659179688,157.08084106445312
R-50-1-13_masks.tif,67,16748.0,983.7817459305202,343.44947543493953,87.56843975812284,3.922069142531242,0.9669496343033042,31.683826180194448,2992.515285407213,791.5508717458802,6952,0.41509433962264153,203.13189697265625,199.97972106933594,161.02244567871094
R-50-1-13_masks.tif,68,12630.0,881.5807358037436,325.41845605520587,54.09761546510819,6.015393714813435,0.9860852954768256,43.108994566295415,3582.4784639746636,720.5186064924782,7289,0.5771179730799684,200.04293823242188,200.48922729492188,164.32308959960938
R-50-1-13_masks.tif,69,17750.0,855.7401153701776,327.65587196669696,77.81808885527332,4.21053609496982,0.9713876733891369,-17.314504290242446,2175.7402253521127,740.3139718309859,7745,0.43633802816901407,199.37649536132812,193.0729522705078,155.81239318847656
R-50-1-13_masks.tif,70,13869.0,733.7401153701776,267.5479244488322,72.78922978072832,3.6756526378256607,0.9622801404571365,72.12442410851769,2630.1851611507677,679.8713677986877,5700,0.4109885355829548,187.4054412841797,183.98193359375,146.12315368652344
R-50-1-13_masks.tif,71,17690.0,1022.3675323681471,373.2629248643992,90.05280190331246,4.144934049527551,0.9704609228061282,17.321684200415266,2409.088863764839,779.9832108535896,6774,0.38292820802713395,187.32196044921875,184.2753143310547,157.18910217285156
R-50-1-13_masks.tif,72,17214.0,892.0832611206852,336.78677203666524,76.42979600839102,4.406485292721314,0.9739091523176528,82.64220138934594,4736.719065876612,667.1078192169165,5098,0.2961542930173115,189.22047424316406,187.2616729736328,147.92311096191406
R-50-1-13_masks.tif,73,14871.0,763.840620433566,302.1576062303064,71.75466217967079,4.210982214280598,0.9713938248158919,7.03201593951561,188.2498823212965,756.8842041557393,5481,0.36856969941496875,182.32949829101562,177.5973358154297,151.47528076171875
R-50-1-13_masks.tif,74,21645.0,1081.1959594928933,399.08197026355424,87.0628064352259,4.583839949616928,0.9759135289982803,17.045170901416014,2315.686578886579,812.4493878493879,5236,0.2419034419034419,184.66978454589844,179.6927032470703,154.5085906982422
R-50-1-13_masks.tif,75,24852.0,1249.5807358037437,452.7523805329305,101.8714427124757,4.444350334870482,0.9743576632829295,-66.52836503273498,1800.1245372605827,702.9951714147754,8199,0.3299130854659585,199.35321044921875,195.18502807617188,161.31004333496094
R-50-1-13_masks.tif,76,8299.0,570.5269119345812,227.97371538859124,51.466447428784235,4.429559971164626,0.9741838646007512,-14.74078240659242,38.288588986624895,750.9213158211833,2869,0.3457043017230992,185.09201049804688,174.2516632080078,139.1847381591797
R-50-1-13_masks.tif,77,17178.0,1086.066017177982,377.05530585459,68.1994450493869,5.528715161560976,0.9835063040867755,39.900100322483894,3585.952322738386,794.2520083828152,6272,0.36511817440912797,193.84422302246094,189.24713134765625,158.44674682617188
R-50-1-13_masks.tif,78,17435.0,950.5269119345812,379.80029134787,61.380474563778805,6.187640190908424,0.9868542951531394,-88.27458931220963,4969.776770863206,706.9081732147978,4120,0.23630628047031832,196.4655303955078,188.2364044189453,153.26651000976562
R-50-1-13_masks.tif,79,22754.0,1202.5685424949238,501.86946903754233,83.9927598241804,5.975151549825141,0.9858958904339756,-86.89320018403771,4966.253801529401,752.2620198646392,8267,0.3633207348158565,201.146484375,195.44985961914062,155.24362182617188
R-50-1-13_masks.tif,80,14011.0,794.7106781186548,282.0959570142601,69.36302399920004,4.066950094585171,0.9692991341762862,33.10841466532885,3548.1924916137323,842.4012561558775,8461,0.6038826636214403,196.9068603515625,192.8115997314453,155.5713348388672
R-50-1-13_masks.tif,81,12572.0,726.2253967444162,241.0277442166063,72.7185526519043,3.314528898428157,0.9534022775197046,-31.740777227919214,2706.799554565702,813.0966433343939,6843,0.5443048043270761,199.1845703125,192.326171875,145.186767578125
R-50-1-13_masks.tif,82,14470.0,740.6690475583121,270.3113597199295,73.64403050489621,3.6705128422046087,0.962172350836724,-12.457432595519505,2605.2087767795438,885.4379405666897,7071,0.48866620594333104,202.51788330078125,194.97242736816406,162.05996704101562
R-50-1-13_masks.tif,83,7852.0,652.8111831820431,205.8824949800952,59.88835236498123,3.437771901376965,0.9567576951159132,-38.27488103271741,49.56877228731533,855.7431227712684,3786,0.48217014773306166,196.82752990722656,191.2155303955078,154.21737670898438
R-50-1-13_masks.tif,84,17032.0,1254.5512985522207,467.2318993820955,50.38676667359036,9.272908944700944,0.9941681514969589,61.57876382735944,1138.0009394081728,887.7077853452325,5455,0.3202794739314232,194.82235717773438,194.52960205078125,158.13418579101562
R-50-1-13_masks.tif,85,16685.0,1234.3086578651014,456.5689111175219,56.78455132864379,8.040371904589042,0.9922356156512392,60.81399380330545,1177.4228348816303,864.8370991908901,7735,0.46359005094396166,194.11338806152344,193.88221740722656,168.73548889160156
R-50-1-13_masks.tif,86,18012.0,1093.5807358037437,381.78344153702045,66.68434099349027,5.725233778261229,0.984627855168229,28.445021503105572,3006.4425383077946,956.602764823451,7435,0.4127803686431268,188.83657836914062,186.94593811035156,155.01829528808594
R-50-1-13_masks.tif,87,17042.0,961.840620433566,386.3445415147581,64.92166784061467,5.9509337077299,0.9857800314420241,-80.78265126117844,4979.459394437273,823.6474005398427,7362,0.43199155028752495,199.04754638671875,193.8860321044922,152.54563903808594
R-50-1-13_masks.tif,88,20672.0,986.9116882454314,402.38332127390464,66.63864029178906,6.038288289076701,0.9861913498707818,-78.43869239842698,4687.579044117647,850.4402089783282,8540,0.4131191950464396,189.32342529296875,188.09788513183594,142.75152587890625
R-50-1-13_masks.tif,89,16738.0,947.3380951166242,345.1443489565045,75.7388098206068,4.557034230852127,0.9756257796078981,51.104433371568824,3799.1066435655393,895.8624686342454,6046,0.361214004062612,180.86453247070312,179.42176818847656,144.61610412597656
R-50-1-13_masks.tif,90,19736.0,1065.5807358037437,381.2731514352057,83.64627518679333,4.558160546704222,0.9756379741740884,31.82733991562748,858.0617146331576,1000.4266315362789,9083,0.4602249695987029,188.95838928222656,186.4208984375,150.4619598388672
R-50-1-13_masks.tif,91,19848.0,1055.6396103067893,427.84643674203755,73.4068413550107,5.828427280679242,0.9851714318088309,15.694612640648309,5364.238059250302,1026.1110439338977,6347,0.31978033051189036,183.7217559814453,185.236328125,143.63636779785156
R-50-1-13_masks.tif,92,19873.0,1044.4091629284899,367.4448173769892,80.60076703736014,4.558825317464669,0.9756451673016092,49.03754270385436,2318.919035877824,963.1716902329795,8457,0.42555225683087605,194.65968322753906,191.7686004638672,153.7987518310547
R-50-1-13_masks.tif,93,12024.0,648.9116882454314,239.44283362070567,67.66659871967724,3.5385675968825727,0.9592377769246184,-21.99051788993798,2481.7044244843646,922.2761144377911,6032,0.5016633399866933,204.78497314453125,197.6558380126953,165.96817016601562
R-50-1-13_masks.tif,94,16049.0,916.1837661840735,378.65281409112913,56.09033081721364,6.750768065980524,0.9889677042945226,-80.39588196616722,4984.853261885476,869.9650445510624,6972,0.4344195900056078,202.55091857910156,199.3311767578125,146.76104736328125
R-50-1-13_masks.tif,95,16274.0,863.39696961967,333.72579843300485,63.078311171171656,5.290658425007513,0.9819747023055522,-70.43038681791685,2778.3069927491706,908.1477202900331,9593,0.5894678628487158,201.18899536132812,200.48619079589844,165.82383728027344
R-50-1-13_masks.tif,96,11039.0,695.2548339959391,264.9892632986095,55.32559499315884,4.789632417534347,0.9779617173324952,18.730271147889997,5397.718633934233,988.5057523326388,4459,0.4039315155358275,201.74993896484375,190.69679260253906,179.2857208251953
R-50-1-13_masks.tif,97,6892.0,430.8700576850888,155.61055895392425,57.525578969782394,2.7050672368836985,0.9291604960994517,-21.565106066699894,2527.078206616367,956.401770168311,5940,0.8618688334300638,202.8126220703125,193.6727294921875,162.56448364257812
R-50-1-13_masks.tif,98,15971.0,927.6812408671319,347.399958388525,66.4685104617322,5.226534429239738,0.9815254995767297,-58.81299146396793,3216.9814664078644,982.4225784233925,7876,0.4931438231795129,205.34471130371094,201.53237915039062,164.92127990722656
R-50-1-13_masks.tif,99,13611.0,787.9827560572969,292.9925704932975,65.97971569516952,4.440646150203826,0.9743143019878279,64.6680518941136,3741.6683564763794,973.05488208067,6298,0.4627139813386232,187.93441772460938,188.37551879882812,163.10353088378906
R-50-1-13_masks.tif,100,16451.0,866.5269119345812,357.16562932458754,60.53946828865581,5.899715333170758,0.9855302382456702,-5.481315344474512,29.84894535286609,1084.7594675095738,6904,0.4196705367454866,180.1681671142578,173.46726989746094,147.82444763183594
R-50-1-13_masks.tif,101,14036.0,906.5269119345812,389.1505330322378,47.99967828239513,8.107357110661443,0.9923638801867497,-5.367204031348004,2922.3137646053005,1108.741450555714,4174,0.2973781704189228,188.57594299316406,181.08673095703125,135.58433532714844
R-50-1-13_masks.tif,102,20994.0,1195.2792206135787,449.26743633591315,66.43981112877904,6.762021575665026,0.9890045980886681,-39.14904426625926,1706.9871391826237,1106.8092788415738,7586,0.3613413356197009,201.99539184570312,196.2201385498047,154.03018188476562
R-50-1-13_masks.tif,103,18256.0,923.2548339959391,364.7061113493689,71.92201389310566,5.07085510552325,0.9803621937549675,-85.77266381079107,3490.7426051709026,967.530620070114,7783,0.42632559158632777,194.9952392578125,191.00296020507812,144.8622589111328
R-50-1-13_masks.tif,104,15690.0,1010.9949493661167,377.04914205405004,58.383603774419896,6.458134093792439,0.987939013633021,-55.19233655479921,3195.4811344805607,1055.0547482472912,6520,0.41555130656469086,211.58604431152344,208.6788330078125,167.73634338378906
R-50-1-13_masks.tif,105,21685.0,1115.681240867132,399.0181107784576,102.56095176882835,3.8905460986540135,0.9664025402560729,-35.05804459075688,1560.357897163938,1090.2693566981784,7587,0.34987318422872954,201.2418670654297,194.07803344726562,152.81968688964844
R-50-1-13_masks.tif,106,15321.0,742.4264068711929,283.98317657260714,72.5365466914303,3.915035792655922,0.9668287390582605,-77.12511518524778,2680.9380588734416,1004.5109327067423,7890,0.5149794399843353,206.17123413085938,202.7140655517578,168.18934631347656
R-50-1-13_masks.tif,107,16610.0,906.5269119345812,385.5482816982463,58.274544220478354,6.616066875436156,0.9885112660795261,4.3999865051296005,2834.802408187839,1152.314208308248,7596,0.45731487055990366,207.07859802246094,203.30555725097656,177.27711486816406
R-50-1-13_masks.tif,108,19958.0,1028.0243866176395,398.2850790095483,73.41922783895508,5.424806154093391,0.9828628389462442,-24.034488939946517,2077.423188696262,1135.4158232287805,7631,0.38235294117647056,199.79058837890625,193.7974090576172,159.2039031982422
R-50-1-13_masks.tif,109,22243.0,1266.651803615609,477.99759082204093,98.68819563684254,4.843513327379082,0.978454682677316,31.417882341094906,232.0998066807535,1162.1730432046038,9167,0.41212965876905094,182.88491821289062,182.4413604736328,153.64535522460938
R-50-1-13_masks.tif,110,16439.0,944.9949493661167,335.08653569044577,65.8827774087406,5.086102147933888,0.9804809274067611,51.84332420165709,2322.4675466877547,1077.6861122939351,7920,0.48178113023906566,196.7279052734375,191.53396606445312,161.77120971679688
R-50-1-13_masks.tif,111,17340.0,1032.066017177982,361.79943568966644,67.52695076940219,5.35785240659208,0.9824280044673916,-39.487797380034785,1631.8079008073819,1117.1945790080738,5823,0.3358131487889273,200.9002227783203,193.14785766601562,151.77520751953125
R-50-1-13_masks.tif,112,15078.0,749.5979797464466,292.5806310746114,67.1992767397903,4.353925299040717,0.9732667190981952,-11.284920972290333,3611.874983419552,1140.4901843745854,6313,0.4186894813635761,193.23126220703125,188.8965606689453,156.062255859375
R-50-1-13_masks.tif,113,20730.0,1171.7817459305202,443.90424629536466,66.7444621900925,6.650802654325042,0.9886316475216061,71.67720206063065,3876.787602508442,1078.2972503617946,9662,0.46608779546550894,192.8970184326172,189.31100463867188,159.70896911621094
