image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-10_masks.tif,35,20520.0,1137.1959594928933,436.92115755362727,72.66002343158378,6.013226213242684,0.9860751915598084,-17.96846836723984,2719.145857699805,243.45867446393763,10839,0.5282163742690058,206.16635131835938,201.30242919921875,165.7708282470703
R-20-3-10_masks.tif,36,23548.0,1136.8111831820431,458.0686844112927,81.23637621927716,5.6387139078539334,0.984148671406041,-81.60247159769567,877.1147868184134,110.09949889587226,8050,0.34185493460166466,193.3306884765625,190.000244140625,143.86956787109375
R-20-3-10_masks.tif,37,17440.0,903.4974746830583,322.3958027395597,83.46492612286855,3.862650070102039,0.9659069136523786,-86.12546097292795,3320.842775229358,122.99764908256881,8722,0.5001146788990826,201.0546875,197.72654724121094,146.12130737304688
R-20-3-10_masks.tif,38,11031.0,701.698484809835,264.96950763087835,55.80026735272886,4.748534732924004,0.9775741984401669,3.185319665798111,1780.2393255371226,202.540476838002,5591,0.5068443477472577,199.12966918945312,196.00018310546875,157.874267578125
R-20-3-10_masks.tif,39,12938.0,783.6396103067893,286.96584889210044,66.38995901816187,4.32242846864233,0.9728702465476374,63.52724629352448,5334.111841088267,136.9711701963209,6202,0.47936311640129853,196.5859375,198.12156677246094,159.02951049804688
R-20-3-10_masks.tif,40,13837.0,949.6396103067893,362.46484745738564,52.10893254229611,6.95590620980727,0.9896121867708491,-19.438732709382645,2759.718219267182,263.54845703548455,9822,0.7098359470983595,205.36387634277344,200.23121643066406,165.17776489257812
R-20-3-10_masks.tif,41,17985.0,977.8822509939085,366.8036829392544,70.47333454335671,5.204857770900408,0.9813698341737737,17.987986595267056,2975.4721712538226,260.1860439254935,8741,0.4860161245482346,201.8663787841797,197.8402862548828,151.52442932128906
R-20-3-10_masks.tif,42,9351.0,573.1543289325507,209.34869076002755,58.835056554194615,3.558230467020808,0.9596964741609866,-52.235112907991514,2039.243182547321,164.0748583039247,6949,0.7431290771040531,204.4291229248047,199.04605102539062,145.50999450683594
R-20-3-10_masks.tif,43,16664.0,1001.9238815542512,373.5432645799049,70.38768065019521,5.3069409466167565,0.9820861487620867,54.45839251509924,5327.139642342775,197.4170667306769,7333,0.44005040806529044,196.707763671875,198.43064880371094,147.20578002929688
R-20-3-10_masks.tif,44,19549.0,1248.066017177982,484.70718162045046,68.05337614209921,7.122456064609565,0.990094721419414,-63.73773051800279,3472.681057854622,244.94813033914778,7912,0.4047265844800246,208.5547332763672,202.28514099121094,152.7664337158203
R-20-3-10_masks.tif,45,15311.0,839.0121933088197,326.9170342311143,64.4135818166067,5.075281097733191,0.9803967721251529,-80.87203946549747,862.0855594017373,164.05296845405263,8707,0.568676115211286,201.15745544433594,201.4458465576172,159.75445556640625
R-20-3-10_masks.tif,46,19332.0,1109.8822509939087,437.4781948640918,60.79664891789196,7.195761652174641,0.990296493908993,74.79150120385992,1235.0384336850818,178.31988412994,9188,0.47527415683840263,194.74378967285156,193.427734375,153.3092041015625
R-20-3-10_masks.tif,47,16876.0,850.4264068711929,347.3227445303582,64.81669882079305,5.3585380133389,0.9824325409343756,81.66461879037557,3222.637414079166,176.7626807300308,5965,0.3534605356719602,208.4918670654297,205.62213134765625,159.08164978027344
R-20-3-10_masks.tif,48,22237.0,1236.367532368147,480.11034576977283,69.80814558057114,6.877569111410348,0.9893729219256631,75.19186868270646,1246.7486621396772,231.42762063227954,30,0.0013491028466070063,205.53334045410156,189.36666870117188,197.8000030517578
R-20-3-10_masks.tif,49,13653.0,903.840620433566,369.93236975907183,54.66175243458979,6.7676639200645115,0.9890230263460166,81.30269080118525,3161.6849776605873,215.24456163480554,7311,0.5354867062184135,206.27752685546875,205.03665161132812,167.95883178710938
R-20-3-10_masks.tif,50,17138.0,1086.4091629284899,407.8946369308142,65.09285729398992,6.266350163253249,0.9871845910349022,-33.00858669224269,2799.859201773836,334.1495507060334,7525,0.4390827401096977,205.80279541015625,200.65859985351562,160.45236206054688
R-20-3-10_masks.tif,51,14663.0,942.953318805774,365.32642513876453,52.36852219812193,6.976069016357809,0.9896724602760766,-23.03651274984717,3638.386141990043,351.7006751687922,6579,0.44868035190615835,210.25961303710938,207.31114196777344,164.19471740722656
R-20-3-10_masks.tif,52,21108.0,1017.1543289325507,404.72723711557774,80.56870571662809,5.023380151333975,0.9799854462460097,8.530982153170394,2347.7753458404395,389.3724180405533,12468,0.5906765207504264,201.6970672607422,197.7604217529297,168.85226440429688
R-20-3-10_masks.tif,53,20883.0,1052.367532368147,412.21375655280593,75.38830370324257,5.467874143652817,0.9831340460516245,70.9468592620114,1114.68902935402,300.33405162093567,5913,0.28314897284872864,195.6308135986328,197.058349609375,158.33824157714844
R-20-3-10_masks.tif,54,22418.0,1110.669047558312,456.29476659297126,65.03546129482734,7.016091798356523,0.9897905555742231,-9.334974777819655,3046.1550093674728,443.1981443482916,11756,0.5244000356856098,205.73162841796875,199.09713745117188,160.48410034179688
R-20-3-10_masks.tif,55,16262.0,1081.7228714274745,402.76479937900893,53.42106390646662,7.53943800303562,0.9911648314654302,-33.94121287537217,3686.64881318411,383.50012298610255,5457,0.3355675808633624,205.32801818847656,198.5622100830078,147.3958282470703
R-20-3-10_masks.tif,56,15448.0,776.953318805774,264.56582858625427,76.03365519319779,3.4795884521664187,0.9578135572067381,-48.593670025779645,1902.1354867944071,314.3538969445883,11184,0.7239772138788193,205.7369384765625,201.90191650390625,161.81893920898438
R-20-3-10_masks.tif,57,20548.0,1055.4974746830583,431.5740343120852,72.78533422141248,5.929409254331923,0.9856758522540089,-1.513889701977397,2254.059665174226,448.7251313996496,6716,0.326844461748102,198.0756378173828,192.09693908691406,158.3238525390625
R-20-3-10_masks.tif,58,22239.0,1117.982756057297,450.0191446561218,71.57608325703016,6.287283743091952,0.9872703363298424,10.517713819711929,2960.6069517514275,440.99100678987367,8959,0.4028508476100544,207.65252685546875,202.63333129882812,156.42303466796875
R-20-3-10_masks.tif,59,15384.0,988.0832611206852,396.5590657940002,53.36854195849558,7.430577101064556,0.9909028608104707,11.994847144337113,2913.1584113364534,444.65795631825273,9132,0.593603744149766,202.76051330566406,200.5209197998047,161.57215881347656
R-20-3-10_masks.tif,60,15139.0,983.539105243401,333.9860470151384,71.67230212860639,4.659903994933008,0.9767027481056096,24.31511576574689,1664.684457361781,479.6384173327168,6086,0.40200805865645023,195.80709838867188,189.11781311035156,155.7632293701172
R-20-3-10_masks.tif,61,16185.0,982.1837661840735,427.5573070456567,52.35013796110645,8.16726227853135,0.9924759111476524,6.609956752510853,2310.575594686438,472.48619091751624,8577,0.5299351251158481,198.49691772460938,194.45762634277344,167.7053680419922
R-20-3-10_masks.tif,62,15297.0,804.1248916810279,256.0035004060406,80.88994952060115,3.164836941094163,0.9487685001369998,-33.124277280517276,1547.0156239785579,404.98855984833625,11189,0.7314506112309603,204.50523376464844,200.30307006835938,165.47073364257812
R-20-3-10_masks.tif,63,20371.0,1101.9238815542512,406.836426410556,74.78716344890924,5.439923212069486,0.9829587763802617,-26.619241172083672,3130.229885621717,426.21815325708116,7313,0.35899072210495314,208.36236572265625,201.60549926757812,148.9221954345703
R-20-3-10_masks.tif,64,17664.0,1069.095454429505,375.0715884301661,65.02759114968194,5.767883782851776,0.9848560916340952,26.582645648016744,1713.255321557971,463.2860054347826,9321,0.5276834239130435,198.6276092529297,196.6593780517578,153.98744201660156
R-20-3-10_masks.tif,65,19931.0,998.9116882454314,402.4239655156577,70.01768465867562,5.74746176594394,0.9847474461682848,12.373731585061671,1356.400782700316,470.22041041593496,7096,0.3560282976268125,202.91769409179688,201.156005859375,169.208984375
R-20-3-10_masks.tif,66,9176.0,759.7817459305202,279.9459310430634,55.60957057693328,5.0341322211034,0.9800717187860908,-40.353466699288816,1933.7442240627724,372.2205754141238,4448,0.4847428073234525,206.26461791992188,203.41209411621094,153.73965454101562
R-20-3-10_masks.tif,67,16168.0,837.4974746830583,335.2797308687783,72.03081921109462,4.654670522158056,0.9766497035824299,-11.220541023929062,2133.27981197427,426.67924294903514,6970,0.4310984661058882,203.1383056640625,199.30831909179688,152.7054443359375
R-20-3-10_masks.tif,68,17994.0,994.8111831820431,386.38315701436306,70.25072922056421,5.500059021469327,0.9833325267925218,74.8870568323292,195.65293986884518,348.0860286762254,10134,0.563187729243081,191.6455535888672,187.13400268554688,163.5828857421875
R-20-3-10_masks.tif,69,8925.0,521.2548339959391,182.4751810291658,63.562318451485325,2.8708075078860142,0.9373704662857576,-41.32725502432812,2007.3855462184874,371.9810644257703,5728,0.6417927170868347,203.57174682617188,199.12535095214844,150.26327514648438
R-20-3-10_masks.tif,70,15863.0,848.7106781186548,289.74121604362784,77.64967969867803,3.731389712977279,0.9634198396285467,-33.02686059358323,2598.9377797390152,432.84069848074137,9869,0.6221395700687133,208.67393493652344,205.3289031982422,162.16526794433594
R-20-3-10_masks.tif,71,19185.0,1025.840620433566,419.2678551101729,68.32987111330581,6.135938035283799,0.9866303200744032,-2.9609924468762876,2410.8702111024236,518.1013812874642,10194,0.5313526192337764,196.05807495117188,190.50372314453125,157.62075805664062
R-20-3-10_masks.tif,72,13120.0,926.6101730552664,333.5962468458187,53.35341118843596,6.252575785034786,0.9871276957890909,-28.287823267108234,3161.7009146341466,468.4436737804878,8576,0.6536585365853659,206.93528747558594,201.4176788330078,158.50186157226562
R-20-3-10_masks.tif,73,12239.0,739.840620433566,282.9227460456717,70.90336195084191,3.9902585471451295,0.9680880455386573,-1.5033958820613955,2197.266034806765,440.8061116104257,5580,0.45591960127461395,203.3684539794922,197.7957000732422,155.48477172851562
R-20-3-10_masks.tif,74,23081.0,1351.9655121145938,526.1376996518219,97.11068390047765,5.417917766813647,0.9828188534499074,-61.17609455291788,3980.689354880638,483.0737403058793,9346,0.4049217971491703,210.1619873046875,204.1961212158203,156.39674377441406
R-20-3-10_masks.tif,75,16810.0,923.7401153701776,360.8320316316055,64.2399398995357,5.61694223556105,0.9840245521251143,11.688634527573756,1311.7031528851874,507.97168352171326,6598,0.39250446162998215,195.78538513183594,188.21461486816406,162.6635284423828
R-20-3-10_masks.tif,76,19753.0,1045.6396103067893,412.8979391835343,63.19470424753639,6.533742725754284,0.988218193186384,74.76562778109995,204.7523414164937,403.2432035640156,8133,0.41173492634030273,188.17742919921875,186.85134887695312,147.57296752929688
R-20-3-10_masks.tif,77,12228.0,807.39696961967,307.06943305889024,55.03503734553574,5.579526204933132,0.9838078036169248,-20.626354390432375,3528.4804546941446,532.5741740268237,7659,0.6263493621197253,208.49484252929688,204.62266540527344,168.876220703125
R-20-3-10_masks.tif,78,15772.0,956.3675323681471,340.32892208394907,66.11245944465402,5.147727447181951,0.9809499815344058,-24.062312038718883,3475.6411995942176,534.3108039563784,6760,0.4286076591427847,208.5032501220703,205.5921630859375,161.48033142089844
R-20-3-10_masks.tif,79,15914.0,883.2548339959391,346.36090824370444,63.609630618677755,5.445101706690341,0.9829914549399422,-82.43819774037355,3845.6777051652634,413.883247455071,7082,0.44501696619328895,202.99900817871094,200.22677612304688,162.8369140625
R-20-3-10_masks.tif,80,24579.0,1128.953318805774,427.0868477795492,75.5683310011144,5.651664422405346,0.9842218149198715,16.91837858265379,1831.3915944505472,600.4980267708206,9406,0.3826844053867122,188.49893188476562,182.5754852294922,139.98777770996094
R-20-3-10_masks.tif,81,13520.0,855.1543289325507,334.07153974244386,56.49758576337738,5.913023277518422,0.9855957721269354,-17.816251914747713,2007.4292159763313,532.6281065088757,8471,0.6265532544378698,203.36265563964844,196.60536193847656,155.39027404785156
R-20-3-10_masks.tif,82,25330.0,1226.8944443027283,450.9721651429433,74.72129589115232,6.035390041948436,0.9861779916566689,-26.402071710796733,1002.3112120015792,606.9221871298855,13945,0.5505329648637979,203.4970245361328,199.33145141601562,166.10806274414062
R-20-3-10_masks.tif,83,15407.0,906.5096679918781,302.1301911234769,71.00543907435839,4.2550288409185075,0.9719914938241487,-43.917224802997175,1493.6023885246966,544.3091451937431,9401,0.6101771921853703,204.5786590576172,202.2163543701172,161.531005859375
R-20-3-10_masks.tif,84,21445.0,1053.7817459305202,391.4672100610814,74.57087770786539,5.249599067274908,0.9816889928967468,20.232728823762738,1259.06989974353,603.9551410585218,11761,0.5484262065749592,192.08494567871094,187.15542602539062,153.21145629882812
R-20-3-10_masks.tif,85,17321.0,927.0538238691624,337.67139342237266,72.09582423303857,4.683647035241629,0.9769411340438529,-16.11417467003597,1940.353039662837,574.2905721378673,10792,0.6230587148548006,206.02066040039062,201.0321502685547,158.12973022460938
R-20-3-10_masks.tif,86,10604.0,706.3675323681471,260.82034619643576,54.820127276808456,4.757747913999742,0.977661958925617,-50.17274576241348,4081.4587891361753,497.5350811014711,5299,0.49971708789136177,209.92282104492188,204.9524383544922,157.44801330566406
R-20-3-10_masks.tif,87,18301.0,910.9116882454314,342.2382286409007,74.63636149306298,4.585408797998677,0.9759302112500798,-81.8425133819444,3810.691219059068,475.4957106169062,6232,0.3405278400087427,198.767333984375,195.6140899658203,142.33424377441406
R-20-3-10_masks.tif,88,24321.0,1249.2792206135787,461.51322963086807,67.86750972895652,6.800208692996403,0.9891284192608776,-33.14810025816938,1070.2134369474938,631.5453723119938,11317,0.46531803790962545,200.41026306152344,195.34222412109375,147.04718017578125
R-20-3-10_masks.tif,89,13418.0,859.5807358037436,320.0929060774872,54.17113732973766,5.908919802238853,0.985575612572418,-42.224113482676806,4094.8329855418096,553.4480548516917,5102,0.3802355045461321,204.6895294189453,199.63876342773438,149.2163848876953
R-20-3-10_masks.tif,90,13112.0,724.9116882454314,260.9463599897897,68.4661828808464,3.8113174856545147,0.9649655910116955,-19.52101127972455,2041.2675411836485,584.9934411226358,6086,0.46415497254423427,202.7500762939453,198.07608032226562,148.51527404785156
R-20-3-10_masks.tif,91,22305.0,1287.379725676967,455.21392444840507,83.38056514622617,5.459472763827964,0.9830816503374095,-58.201999923924845,548.3638197713517,614.8429500112082,8427,0.3778076664425017,201.56983947753906,198.13670349121094,154.8978271484375
R-20-3-10_masks.tif,92,21203.0,1049.982756057297,413.85892216017146,89.00418044259679,4.649881838158036,0.9766010077327129,3.293191624755074,3340.143375937367,703.8528510116492,6178,0.2913738621893128,204.42845153808594,197.9987030029297,151.1534423828125
R-20-3-10_masks.tif,93,16101.0,843.9411254969543,341.42486030863927,61.93126070361725,5.51296480048399,0.9834111295724534,0.8945996414288174,3390.048382088069,692.3592944537606,5158,0.320352773119682,201.6343536376953,198.16091918945312,138.30360412597656
R-20-3-10_masks.tif,94,14148.0,925.3380951166242,342.61127300134757,60.89669471537673,5.626106221407719,0.9840769731157921,34.623691452835665,1628.8464093864857,659.1921119592876,832,0.05880689850155499,225.21034240722656,222.45191955566406,213.2295684814453
R-20-3-10_masks.tif,95,19765.0,1057.7228714274745,378.2959337551532,68.55069123158007,5.518484598166664,0.9834445778014562,40.141291738924686,799.0001011889703,688.9285099924108,11061,0.5596256008095117,190.8056182861328,188.63592529296875,149.66123962402344
R-20-3-10_masks.tif,96,17437.0,937.9238815542512,350.28418502087027,69.3421257221578,5.0515351436499065,0.9802101749534928,50.54526276332233,1725.8179732752194,646.2690829844584,8122,0.46579113379595116,197.4059295654297,192.18258666992188,156.7767791748047
R-20-3-10_masks.tif,97,22914.0,1287.4213562373095,464.8891322226865,68.8308321060585,6.754082698090278,0.9889785903740989,45.241021185433084,2226.6568909836783,737.7175525879375,8984,0.3920747141485555,201.04196166992188,198.40260314941406,163.84706115722656
R-20-3-10_masks.tif,98,23125.0,1292.1076477383249,468.5781478301576,79.6699357576036,5.881492728396447,0.9854397727384362,-54.86446081614763,3849.9837405405406,724.7678702702702,6378,0.2758054054054054,210.12684631347656,206.78692626953125,165.1708984375
R-20-3-10_masks.tif,99,14575.0,1020.0660171779821,371.0729292900733,59.523960995287844,6.234009348259753,0.9870504040483216,-37.50609929706347,3493.8489193825044,714.3382504288164,9105,0.6246998284734134,210.1814422607422,202.4728240966797,161.67161560058594
R-20-3-10_masks.tif,100,19290.0,1215.379725676967,442.66806397799616,79.81972858172448,5.545847772769168,0.9836089014121099,45.793736244296504,2195.90990150337,779.634370139969,6026,0.3123898392949715,195.4002685546875,189.70196533203125,157.79356384277344
R-20-3-10_masks.tif,101,9011.0,643.0538238691624,232.2684365900282,50.14232421219889,4.632183295036026,0.9764196984764576,-54.95626061373485,3849.5966041504826,678.3081788924648,5845,0.6486516479857951,207.04464721679688,203.6947784423828,160.6665496826172
R-20-3-10_masks.tif,102,18267.0,1087.254833995939,457.96675530694864,59.412122931565094,7.7083048494070106,0.9915493295061932,-6.756274737067986,3626.5565226911917,845.461542672579,8482,0.46433459243444464,199.1517333984375,192.89212036132812,153.19500732421875
R-20-3-10_masks.tif,103,9105.0,635.6396103067893,211.87346361518473,59.46611727861308,3.56292748394025,0.9598048923636205,48.20053394677661,1718.9423393739703,703.1489291598023,6809,0.7478308621636464,194.94052124023438,191.41136169433594,147.1033935546875
R-20-3-10_masks.tif,104,18409.0,1076.7523086789975,416.4634062949626,65.50229316348863,6.357997349123371,0.9875536948418051,59.80282214389782,1591.8487153022977,725.6099190613287,10271,0.5579336194252811,200.89776611328125,197.7853240966797,163.7111358642578
R-20-3-10_masks.tif,105,10906.0,675.2964645562816,230.96139879938505,63.02377254621015,3.664671114856542,0.962049274745236,-40.23040993947392,3533.8652118100126,736.5382358334862,7119,0.6527599486521181,210.35116577148438,205.2012939453125,160.52169799804688
R-20-3-10_masks.tif,106,22107.0,1138.9116882454314,458.1726640573329,73.74205773421244,6.213179807223699,0.9869628576706299,-5.895027546941445,3574.5289274890306,882.4851856877912,7639,0.3455466594291401,207.8968505859375,202.6540069580078,154.80703735351562
R-20-3-10_masks.tif,107,14891.0,959.9238815542512,365.7878899791995,57.05834215802052,6.410769681428289,0.9877590276549011,60.41337022475301,1529.7791283325498,746.8363441004634,5809,0.39010140353233497,202.3769989013672,197.58753967285156,164.3090057373047
R-20-3-10_masks.tif,108,25813.0,1234.8944443027283,444.0744814649485,78.1210681593941,5.684439446717272,0.9844046735625416,27.078657862549672,1479.9856661372178,882.4095223337079,18187,0.7045674660055011,200.92164611816406,196.28855895996094,168.68142700195312
R-20-3-10_masks.tif,109,15385.0,971.539105243401,355.0890228961183,82.50911676747891,4.303633789909592,0.9726294279155816,-28.279258492844175,463.2373090672733,862.5630159246019,8272,0.5376665583360416,199.67408752441406,193.20225524902344,141.58099365234375
R-20-3-10_masks.tif,110,16078.0,1046.1665222413703,371.7211450957066,76.27491671217072,4.873438885530678,0.9787213380837588,57.478833010720955,2085.5569100634407,782.0667993531533,7554,0.4698345565368827,197.4739227294922,194.9232177734375,153.228759765625
R-20-3-10_masks.tif,111,9457.0,674.0832611206852,235.27267531071354,54.93126926054922,4.283037302392768,0.9723618033274021,59.88853758523348,1542.1879031405308,802.9669028233055,5850,0.6185894046737866,201.47247314453125,198.76170349121094,167.85777282714844
R-20-3-10_masks.tif,112,18120.0,863.5979797464466,333.22106856712355,73.51109086121924,4.53293597827582,0.9753626500925808,-83.43694438029961,1150.5372516556292,760.2882450331126,507,0.027980132450331124,215.3076934814453,201.99014282226562,195.34320068359375
R-20-3-10_masks.tif,113,18332.0,978.3675323681471,369.1914179214089,72.21069335593921,5.112697313424197,0.9806854621017178,-67.99307941492827,2532.760037093607,791.3361880864063,6815,0.3717543094043203,208.22596740722656,204.058837890625,168.63243103027344
