image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-8_masks.tif,12,8771.0,501.55634918610406,208.08714407230244,59.16795220717813,3.516889402284532,0.9587228611993425,5.366880254159176,4740.913008778931,80.49823281267814,60,0.006840725116862388,239.01666259765625,211.5,214.4166717529297
R-100-3-8_masks.tif,13,10545.0,687.8822509939085,255.44014330222237,54.815423524945096,4.660004919709835,0.9767037692570266,-53.736005407258304,5240.720720720721,68.07586533902324,5563,0.5275486012328118,204.27090454101562,202.4923553466797,163.16932678222656
R-100-3-8_masks.tif,14,17725.0,885.6812408671319,325.5321950271596,71.48119907151127,4.554095332137482,0.9755939169608181,-55.33085485285938,5302.185839210155,89.1659802538787,7010,0.39548660084626236,202.0629119873047,199.51840209960938,153.54251098632812
R-100-3-8_masks.tif,15,19128.0,1056.7523086789975,361.67608662568017,77.64825089652115,4.657878090617547,0.9766822358480921,31.953423342825484,925.6280844834797,154.35288582183188,7982,0.4172940192388122,195.83425903320312,192.0110321044922,174.1854248046875
R-100-3-8_masks.tif,16,7434.0,613.39696961967,221.95122165210927,45.99287818366356,4.8257736940443365,0.9782942292166344,51.15195137115077,1310.6433952111918,65.56672047350014,30,0.004035512510088781,239.96665954589844,239.1999969482422,215.3000030517578
R-100-3-8_masks.tif,17,25161.0,1324.3086578651014,480.97889676433283,94.10789573463812,5.1109303104659665,0.9806719729241755,-25.880184264627328,2216.4946146814514,202.09335876952426,9466,0.37621716148006834,193.2399139404297,189.86911010742188,163.85093688964844
R-100-3-8_masks.tif,18,15892.0,754.5269119345812,314.33547846083985,69.74783153008839,4.506741952618832,0.9750717530519989,-7.856416815485932,2628.794613642084,150.1220110747546,7960,0.5008809463881199,202.2716064453125,196.5143280029297,166.19735717773438
R-100-3-8_masks.tif,19,11400.0,760.0832611206852,310.39333468090535,60.79116378408916,5.105895583498345,0.9806334603180369,72.52311917410194,5023.561403508772,67.22236842105264,3352,0.29403508771929826,193.1387176513672,193.94630432128906,159.20315551757812
R-100-3-8_masks.tif,20,13206.0,691.1126983722081,288.5011366094084,60.24563019750551,4.788747925179043,0.9779534837694157,-5.585708705434196,2678.385809480539,176.93760411933968,7528,0.5700439194305619,201.0111541748047,198.31295776367188,165.87167358398438
R-100-3-8_masks.tif,21,15023.0,909.4386001800126,325.622227941086,59.958825411763854,5.430763956846948,0.982900745750245,-61.88293988905236,1545.6570591759303,137.2142048858417,6039,0.4019836251081675,193.0332794189453,190.3667755126953,156.80874633789062
R-100-3-8_masks.tif,22,13277.0,638.8700576850888,259.9145523117927,68.91736254702798,3.771394358488859,0.9642060974864802,-85.02594806334037,2855.064547714092,88.67635761090608,7234,0.5448519996987271,194.43655395507812,191.162841796875,155.15538024902344
R-100-3-8_masks.tif,23,12843.0,734.8700576850888,314.750474993888,53.646282482870944,5.8671441976317125,0.985367940068353,-85.18329191526401,2446.6760881413998,100.13151132912871,3768,0.29338939500116795,186.9915008544922,190.3612060546875,182.59103393554688
R-100-3-8_masks.tif,24,11109.0,628.2842712474619,251.1275655167554,60.55116625615128,4.1473613316447695,0.9704960141598238,-84.43703760369807,2850.423710504996,140.77279683139795,4339,0.39058421100009,188.12123107910156,183.06546020507812,157.9785614013672
R-100-3-8_masks.tif,25,26684.0,1377.9655121145938,490.0441943937539,118.0129751219661,4.152460302668368,0.9705695258446972,-34.81017441663075,1124.0017238794783,296.2309623744566,5709,0.21394843351821316,188.7775421142578,182.27850341796875,148.6724395751953
R-100-3-8_masks.tif,26,18956.0,1032.4091629284899,389.6385051323249,70.13618676234334,5.555456079364793,0.9836660203943951,-56.04244667980613,4708.02505802912,282.3861046634311,7580,0.39987339101076175,190.8017120361328,189.8633270263672,158.31016540527344
R-100-3-8_masks.tif,27,15236.0,944.651803615609,340.9781192186915,58.31981241627051,5.84669437523024,0.9852646380497391,-36.9725058623702,5078.037345760042,291.1449199264899,7373,0.48391966395379366,198.60206604003906,196.12193298339844,162.65211486816406
R-100-3-8_masks.tif,28,20548.0,1296.208152801713,473.3703264744998,96.9229637349291,4.883985262451344,0.9788141297759667,47.70448170744917,2600.1204983453376,357.0417072221141,9369,0.4559567841152424,195.4542694091797,191.78065490722656,173.91824340820312
R-100-3-8_masks.tif,29,22103.0,1140.066017177982,424.25942001741566,81.89048086856006,5.180814858058797,0.9811948560110423,-36.790439095059604,1203.9551644573135,356.8722797810252,7188,0.325204723340723,195.37242126464844,189.79673767089844,157.59738159179688
R-100-3-8_masks.tif,30,15072.0,756.5685424949238,282.7658844614337,73.87655968593857,3.8275453765513454,0.9652673707753768,65.59467892940148,5334.29432059448,227.95627653927812,5793,0.3843550955414013,185.7805938720703,177.44915771484375,161.72000122070312
R-100-3-8_masks.tif,31,12609.0,742.4680374315354,270.3660608898097,61.93440898676522,4.365361118527575,0.9734085113284267,-59.09961262107612,4664.136093266714,250.89888175113015,8304,0.6585772067570783,201.37644958496094,201.25192260742188,171.43533325195312
R-100-3-8_masks.tif,32,23057.0,1303.8650070512053,464.02283071341583,80.9103937329472,5.735021290898291,0.984680687081173,39.095233449640695,4104.536973587197,358.9954894392159,13786,0.5979095285596565,197.8013916015625,193.1452178955078,173.155517578125
R-100-3-8_masks.tif,33,12709.0,722.2253967444162,268.947086423477,62.18040098354057,4.325271020601306,0.9729063903414413,59.14202275542374,5333.0483122196865,289.9541269966166,7480,0.5885592886930522,188.20855712890625,192.44358825683594,150.82875061035156
R-100-3-8_masks.tif,34,14820.0,985.4802307403552,345.13365931377535,55.8420585585166,6.180532527326363,0.9868238404634363,48.47864633631571,2636.889946018893,337.08927125506074,8045,0.5428475033738192,196.2283477783203,195.99627685546875,180.2222442626953
R-100-3-8_masks.tif,35,22327.0,1104.6101730552664,422.3089180393862,68.88228131598817,6.130878797438503,0.9866080956754728,21.305151840754217,4530.425269852645,406.05679222466074,8817,0.3949030322031621,184.63287353515625,183.65249633789062,156.29034423828125
R-100-3-8_masks.tif,36,15649.0,1117.8650070512053,406.22767464276404,50.45650762899694,8.051046212506954,0.9922562707751622,40.02883289927812,4064.2213559971883,382.01910665218224,8739,0.5584382388651032,188.85546875,189.5057830810547,164.36903381347656
R-100-3-8_masks.tif,37,17090.0,905.6396103067893,327.63977296220685,87.04925009969071,3.763843715907795,0.9640596617946706,-4.988582763324871,5202.175014628438,431.12990052662377,9823,0.5747805734347572,192.8910675048828,192.55166625976562,165.48487854003906
R-100-3-8_masks.tif,38,18027.0,967.8822509939085,365.5202049843459,73.7381371616778,4.957003513431706,0.9794401868496706,72.26425481727306,1982.8080656792588,316.37538137238585,9422,0.5226604537637988,187.7557830810547,186.21958923339844,161.48196411132812
R-100-3-8_masks.tif,39,15414.0,1091.7228714274745,370.6858710454318,63.24446349928545,5.86115923095181,0.9853378200952361,-45.809756817224624,5038.059426495393,420.4469313611003,5542,0.35954327234981187,212.32208251953125,209.28292846679688,174.95706176757812
R-100-3-8_masks.tif,40,19162.0,1068.5096679918781,372.0629853482871,91.99470042050666,4.044395858104779,0.9689502619499923,-30.557058965903646,1256.477664126918,445.1576035904394,5591,0.29177538879031417,192.66302490234375,189.56411743164062,164.63638305664062
R-100-3-8_masks.tif,41,21126.0,1124.8111831820431,440.55851662070376,83.20159374751171,5.295073048211645,0.9820050212555191,-88.47049199775049,1803.4039098740889,347.1385496544542,11239,0.5319984852788033,195.1606903076172,194.19859313964844,167.12322998046875
R-100-3-8_masks.tif,42,18483.0,1049.4386001800126,381.9012238037326,82.1726452042085,4.647546916065122,0.9765772085533145,-63.35794556672797,231.04420278093383,457.5264296921495,0,0.0,,,
R-100-3-8_masks.tif,43,15276.0,826.4680374315354,306.8584327676723,65.41892242204167,4.6906677977361815,0.977010920676508,-64.38903934512516,221.97643362136685,406.51571091908875,7269,0.4758444619010212,184.40968322753906,182.7157745361328,153.91952514648438
R-100-3-8_masks.tif,44,19266.0,1038.8528137423857,386.8378967199514,65.7100395706319,5.887044038440097,0.9854674219071908,-64.18361185509629,3178.7298349423854,448.6369770580297,5776,0.29980276134122286,196.7126007080078,191.53445434570312,156.27700805664062
R-100-3-8_masks.tif,45,12540.0,889.4974746830583,345.45453341790284,56.55068187210171,6.108759823607481,0.9865102754030483,-76.47216608705425,3132.6391547049443,405.88564593301436,6281,0.5008771929824561,191.39515686035156,187.82040405273438,164.63461303710938
R-100-3-8_masks.tif,46,17504.0,955.4558441227157,417.62108228633923,54.13572707297044,7.714334042718607,0.9915625898880038,-89.69247674374327,1831.456467093236,393.94915447897625,7021,0.4011083180987203,195.0703582763672,193.34481811523438,154.9495849609375
R-100-3-8_masks.tif,47,16141.0,866.5685424949238,330.6767243768591,65.2481667801746,5.0679849058584425,0.980339721027834,-18.235714446996596,5117.779009974599,561.4288457964191,7475,0.46310637506969826,194.73672485351562,193.20883178710938,162.7007293701172
R-100-3-8_masks.tif,48,20709.0,930.5269119345812,403.0727070335552,66.87271572773787,6.027461314336398,0.9861413481781585,0.05446907811852443,4708.322758221063,618.6047612149307,11521,0.556328166497658,194.0443572998047,191.6016845703125,165.1323699951172
R-100-3-8_masks.tif,49,16557.0,896.0832611206852,358.39606600121095,61.510573433843895,5.826576570395244,0.9851619392900343,-13.207758339626773,4779.521108896539,620.7324394515915,10951,0.6614120915624812,198.37750244140625,196.0946044921875,167.8272247314453
R-100-3-8_masks.tif,50,12060.0,813.1543289325507,299.5877832969235,60.819829636861485,4.925824111735924,0.9791763087572307,-74.71181041857706,4986.529104477612,531.4567993366501,5722,0.47446102819237146,206.0550537109375,207.30252075195312,170.73033142089844
R-100-3-8_masks.tif,51,25631.0,1099.3380951166241,389.3435806638277,90.79565329481912,4.2881301751263905,0.9724283444960217,63.52682708679183,3381.7711755296323,579.554640864578,11205,0.4371659318793648,189.6804962158203,188.43507385253906,164.57705688476562
R-100-3-8_masks.tif,52,19499.0,1096.9116882454314,453.29190841797015,61.23432360314127,7.402578843782911,0.9908335968229146,87.73142941382842,2789.809426124417,511.8540437971178,8346,0.4280219498435817,193.70008850097656,192.44631958007812,173.95819091796875
R-100-3-8_masks.tif,53,22049.0,1201.764501987817,452.42591845415984,65.99218570376087,6.85574986840262,0.989304804179921,-42.591153223940964,3999.0580978729195,665.3862760215883,11033,0.5003855050115652,206.07904052734375,202.9278564453125,170.57174682617188
R-100-3-8_masks.tif,54,25264.0,1227.7817459305202,475.34624217623775,83.71035846169993,5.678463823491131,0.9843715727130385,-73.64453440714247,2783.854377770741,612.8546548448385,7198,0.2849113362887904,200.541259765625,199.80105590820312,163.83453369140625
R-100-3-8_masks.tif,55,18604.0,1072.3086578651014,409.8483332129495,64.08568154484473,6.395318319680398,0.9876994380290187,-49.3627868818368,4053.5521930767577,698.6340571920017,6779,0.3643840034401204,204.4050750732422,201.5428466796875,162.2835235595703
R-100-3-8_masks.tif,56,8787.0,570.7695526217004,212.35180616767803,61.285790698804384,3.464943565977697,0.9574482546235938,-85.20845491325223,4905.8232616365085,636.0233299191988,4327,0.49243200182087177,186.97227478027344,186.87567138671875,153.5035858154297
R-100-3-8_masks.tif,57,10793.0,711.9827560572969,275.43241725740194,59.41705579739878,4.635578346335028,0.9764546420707297,-62.30406660348511,5315.213193736681,663.3651440748633,6627,0.6140090799592328,198.43141174316406,197.0325927734375,173.5083770751953
R-100-3-8_masks.tif,58,11320.0,737.4974746830583,285.24508380967717,53.300380524564524,5.351651920725339,0.982386897424095,-18.47807194395491,2376.1134275618374,790.739222614841,5880,0.519434628975265,197.05816650390625,190.95237731933594,154.63197326660156
R-100-3-8_masks.tif,59,14987.0,833.1543289325507,318.98712428482105,75.2362561306631,4.239805921905988,0.9717870805420881,-16.57482057322441,2259.63214786148,811.2180556482284,8628,0.5756989390805365,208.85350036621094,207.6744384765625,187.49339294433594
R-100-3-8_masks.tif,60,13305.0,719.0121933088197,267.7791993392289,64.6119195754841,4.144424141839507,0.9704535430428679,-77.96612482649888,4914.985869973694,707.9272453964675,6895,0.5182262307403231,186.49267578125,181.12777709960938,145.32008361816406
R-100-3-8_masks.tif,61,11136.0,600.7695526217004,220.73195575553072,67.29199003038643,3.280211443529264,0.9523976891206878,-75.85854120455815,5347.053340517241,726.9647988505748,4293,0.3855064655172414,196.03982543945312,196.4227752685547,144.1462860107422
R-100-3-8_masks.tif,62,14062.0,914.4680374315354,350.44076664042336,53.216466864847085,6.5851941567340715,0.988402657135014,70.31026963380175,5181.090314322287,751.4968709998577,12001,0.8534347887924904,202.19398498535156,198.45704650878906,182.13690185546875
R-100-3-8_masks.tif,63,19499.0,1074.1248916810277,427.55668263294575,68.63195670194219,6.229702651342978,0.9870323756634759,72.39872500774243,5171.054977178317,795.7663469921534,10034,0.5145904918200933,188.05999755859375,190.54873657226562,170.47279357910156
R-100-3-8_masks.tif,64,16568.0,867.7401153701776,339.53575659239675,69.68304561287476,4.872573430252933,0.9787136962709431,-80.31108790910383,4869.372404635442,778.3718010622888,6136,0.37035248672139065,205.0914306640625,201.54025268554688,152.0581817626953
R-100-3-8_masks.tif,65,23708.0,1084.3259018078045,446.19811462320604,78.07652500999717,5.714881836327544,0.9845716777784156,-7.448258286219651,4617.979289691243,956.7966087396659,13350,0.5631010629323435,195.9307098388672,190.7513885498047,169.35850524902344
R-100-3-8_masks.tif,66,17027.0,861.8822509939085,336.513097448112,73.31726344461066,4.589820754866814,0.9759770323325552,65.78227374492647,139.22264638515298,823.2755036119105,4100,0.2407940330064016,174.3268280029297,171.0846405029297,136.39926147460938
R-100-3-8_masks.tif,67,17290.0,829.5979797464466,332.4582808341331,68.50941472504728,4.852738593205135,0.9785374195142699,-6.085318344370932,4675.07964141122,944.8868710237132,9788,0.5661075766338924,197.84429931640625,193.30078125,164.0858154296875
R-100-3-8_masks.tif,68,19195.0,1043.2964645562815,393.8797582790761,81.6838665263157,4.822001883960547,0.9782598816091187,12.519122034177787,3533.1594686116177,1010.3812451159156,9584,0.4992966918468351,195.90003967285156,190.3681182861328,167.22776794433594
R-100-3-8_masks.tif,69,19264.0,1061.1959594928933,373.688700407577,93.58279630428234,3.993134584187212,0.9681347541217086,66.07849562403518,1172.1182516611295,953.09426910299,3556,0.18459302325581395,202.53515625,200.15072631835938,166.0753631591797
R-100-3-8_masks.tif,70,16469.0,988.9116882454314,411.28631310171255,58.48593866281063,7.032225565753578,0.9898375883240303,11.191873892079029,4406.088469245248,1022.5626328253081,8575,0.5206752079664825,197.82717895507812,195.1818084716797,178.8057098388672
R-100-3-8_masks.tif,71,16401.0,944.1248916810279,340.9648476845924,69.68879152802722,4.892678438073707,0.9788901589025097,67.0643121955202,4902.811840741419,893.1136516066093,10300,0.6280104871654167,201.68145751953125,197.72669982910156,175.11387634277344
R-100-3-8_masks.tif,72,6437.0,406.5269119345812,132.13081988641758,63.81101139033822,2.0706586058973486,0.8756544753840017,-44.44731312875777,5131.935839676868,883.2858474444618,3242,0.5036507689917663,187.2257843017578,181.59716796875,151.44540405273438
R-100-3-8_masks.tif,73,18830.0,1021.7817459305202,377.8795079726538,68.12621953260496,5.5467558682278275,0.9836143126592123,67.64083966906456,4873.14429102496,937.9687201274562,9254,0.49144981412639405,190.96131896972656,187.7872314453125,157.05294799804688
R-100-3-8_masks.tif,74,15856.0,963.9411254969543,413.44326005889786,58.2748673230475,7.094709590104593,0.9900167020565189,-2.252452773280588,3131.173562058527,1051.7648839556005,9057,0.5712033299697276,190.2567138671875,185.64105224609375,161.9248046875
R-100-3-8_masks.tif,75,14677.0,883.2548339959391,353.78968086450516,56.29009404910532,6.28511440318207,0.987261490693142,11.558352021219727,4451.968181508482,1031.484158888056,9907,0.6750017033453704,198.24114990234375,196.1090087890625,169.28050231933594
R-100-3-8_masks.tif,76,15039.0,1056.7106781186549,417.29888899337413,85.1258425234257,4.902141072830357,0.9789724516088217,-12.484358659126816,3061.6210519316446,1040.9507946007047,0,0.0,,,
R-100-3-8_masks.tif,77,20981.0,1232.5512985522207,461.8780561875837,83.67751059437887,5.519739448589797,0.9834521676442237,-48.99336848202133,922.191983222916,1086.285210428483,7263,0.34617034459749296,194.2059783935547,191.92730712890625,163.4538116455078
R-100-3-8_masks.tif,78,18361.0,919.1959594928933,345.39292917830886,72.53575350164691,4.761692165649961,0.977699372009849,62.268079621109756,1487.3364740482546,1012.6107510484178,12623,0.687489788137901,185.9091339111328,186.8865509033203,164.10757446289062
R-100-3-8_masks.tif,79,22197.0,1125.4386001800126,433.89097707190155,75.81372231407032,5.723119295929563,0.9846164054331051,70.69652732930273,5224.808397531198,986.4756498625941,11142,0.5019597242870658,191.60887145996094,189.0052032470703,161.46014404296875
R-100-3-8_masks.tif,80,17586.0,1043.2964645562815,403.9664907102791,80.62267599472156,5.01058152345039,0.979882017611448,72.30234440528537,732.5125668145115,1020.5740361651314,2955,0.1680313886045718,206.39051818847656,205.20541381835938,157.07952880859375
R-100-3-8_masks.tif,81,15305.0,966.0832611206852,407.66101193739115,52.01005391526869,7.838119387484682,0.991828074434169,79.65370679093954,797.0410976804966,991.0265272786671,0,0.0,,,
R-100-3-8_masks.tif,82,20921.0,1297.6223663640862,469.2612294615524,65.7085307350463,7.141557180052228,0.9901478999907408,-30.17079144614197,4674.276229625735,1139.363797141628,8430,0.4029444099230438,201.4723663330078,197.47271728515625,168.5980987548828
R-100-3-8_masks.tif,83,15878.0,979.5807358037436,350.2550655707406,65.75201794889784,5.326909751164704,0.9822214164127703,41.345377871161006,3472.6927194860814,1113.6204181886887,4777,0.30085653104925053,199.9782257080078,194.51580810546875,175.2463836669922
R-100-3-8_masks.tif,84,21539.0,1276.208152801713,432.4107330541429,70.17178780058146,6.162173525961666,0.9867446837799606,-31.467938648971817,4726.836250522309,1150.8581178327684,11934,0.5540647198105761,196.2467803955078,193.50050354003906,158.0353546142578
R-100-3-8_masks.tif,85,18058.0,1193.8233764908628,450.3941300505815,79.35656022711288,5.675575261346828,0.9843555341639196,31.331057855032405,3656.5958024144425,1180.8188614464502,8092,0.44811164027024036,202.56488037109375,199.7435760498047,180.12753295898438
R-100-3-8_masks.tif,86,14560.0,871.39696961967,335.6714146979389,58.069237233424346,5.780537694142954,0.9849228276765194,73.07159299615336,5205.137156593407,1032.357348901099,7212,0.49532967032967035,195.0994110107422,194.8136444091797,166.21603393554688
R-100-3-8_masks.tif,87,23601.0,1055.8822509939087,412.51557998020496,74.00592585042169,5.5740884968315605,0.9837759355337775,71.16103924313653,1377.9787297148425,1077.7817889072496,10446,0.44260836405237064,178.6153564453125,174.4600830078125,152.6549835205078
R-100-3-8_masks.tif,88,14323.0,903.2548339959391,371.11966110101935,50.24839507997129,7.385701782323102,0.9907914617829077,76.92475040808199,2278.914543042659,1054.8348809606925,9157,0.6393213712211129,193.24134826660156,192.28033447265625,173.522216796875
R-100-3-8_masks.tif,89,19961.0,938.8111831820431,368.4049119976264,74.20110899330379,4.964951561989091,0.9795066478132065,-14.580197700418315,622.1197334802865,1196.5932568508592,8874,0.444566905465658,197.55612182617188,191.2454376220703,163.91175842285156
R-100-3-8_masks.tif,90,18684.0,975.1543289325507,384.69659037754974,72.70184513115382,5.291428156789676,0.9819799942345543,77.6335859006558,2271.2947976878613,1101.1649539713123,12163,0.6509847998287305,203.05697631835938,202.07498168945312,185.81558227539062
R-100-3-8_masks.tif,91,9768.0,782.953318805774,282.1903605084276,45.5720956315114,6.192174325055693,0.9868736676124247,31.174121948777664,3687.446867321867,1166.171375921376,7006,0.7172399672399672,196.49771118164062,195.36911010742188,176.3428497314453
R-100-3-8_masks.tif,92,16397.0,1211.9655121145938,464.74013827909727,89.88424903949347,5.170429115727485,0.9811185054196696,-35.963901422000845,3203.3228029517595,1211.3460389095567,5883,0.3587851436238336,211.64593505859375,209.58099365234375,175.6520538330078
R-100-3-8_masks.tif,93,23372.0,1274.7523086789975,474.6694504462469,122.31684131609708,3.880654906870782,0.9662280558037046,-22.871682762176665,5138.50791545439,1294.0910491186035,8021,0.3431884306007188,201.86398315429688,200.3721466064453,170.64031982421875
R-100-3-8_masks.tif,94,15646.0,965.8233764908629,350.00974486815676,59.981303107642965,5.835314118468321,0.9852066751374485,-43.19102962153106,3260.1271251438066,1196.0471046912949,7046,0.4503387447270868,194.12020874023438,186.43612670898438,148.53775024414062
R-100-3-8_masks.tif,95,15169.0,759.840620433566,295.8554535664624,71.4646993247517,4.139882436530357,0.970387689264523,-9.573091305685699,693.646054453161,1206.495220515525,8212,0.541367262179445,193.82720947265625,189.82598876953125,165.2332000732422
R-100-3-8_masks.tif,96,18314.0,1062.5685424949238,405.3278512305907,72.10515995256289,5.621343208963838,0.984049759475085,-81.09543395380223,1063.2510647592005,1119.2706126460632,7706,0.4207709948673146,203.2735595703125,198.60964965820312,162.62289428710938
R-100-3-8_masks.tif,97,22569.0,1125.095454429505,426.71226674167735,68.71434714243536,6.20994427637014,0.9869491789549454,-24.793032875696987,5062.579688953875,1279.2854357747353,11055,0.4898311843679383,192.43038940429688,187.48367309570312,160.77377319335938
R-100-3-8_masks.tif,98,26771.0,1377.4802307403552,541.3130898048719,90.0750313273923,6.0095798117169865,0.986058168769414,65.21600798650644,4188.143550857271,1179.0460199469576,11580,0.43255761831832956,194.95423889160156,192.47486877441406,173.55078125
R-100-3-8_masks.tif,99,20519.0,1101.6396103067893,438.384473529381,85.1122519612531,5.1506623714874005,0.9809718958174847,7.01389023270068,2147.0937667527655,1314.653735562162,6888,0.3356888737267898,197.89634704589844,191.7305450439453,166.63226318359375
R-100-3-8_masks.tif,100,18240.0,1011.0121933088197,348.48300787613584,120.15988403840707,2.900160986879358,0.9386730721017359,11.9296856001592,430.4450109649123,1300.9220942982456,80,0.0043859649122807015,222.0749969482422,232.75,191.1374969482422
R-100-3-8_masks.tif,101,14889.0,758.0416305603426,324.0170535158136,63.25174835752403,5.122657664486053,0.9807612343568344,-0.14203858146557527,367.12989455302574,1283.9625226677413,1570,0.10544697427631138,190.9636993408203,187.0331268310547,163.4267578125
R-100-3-8_masks.tif,102,16036.0,895.698484809835,388.35185475331065,55.04231154214884,7.055515000599655,0.9899049090149861,3.3835764659930097,2191.402407084061,1295.0153404839111,7090,0.4421302070341731,199.70465087890625,197.8739013671875,167.092529296875
R-100-3-8_masks.tif,103,19566.0,1083.7401153701776,439.3983861981952,58.56304887221968,7.502997105853054,0.9910784137552906,-76.3922595614316,1004.2809465399162,1181.2161402432791,8146,0.4163344577328018,190.4637908935547,189.3571014404297,158.1826629638672
R-100-3-8_masks.tif,104,24830.0,1249.8650070512053,399.2030107626357,101.354183313064,3.938692984477737,0.9672327499564474,53.763134827663556,2368.735038260169,1277.323076923077,7289,0.29355618203785744,195.55288696289062,189.78131103515625,171.23529052734375
R-100-3-8_masks.tif,105,19266.0,1018.6101730552664,394.257191298366,63.02357708162469,6.255709522608431,0.9871406730530528,66.39005190166428,4151.384252050244,1214.9737880203468,8406,0.43631267517907196,196.53140258789062,192.9280242919922,170.42398071289062
R-100-3-8_masks.tif,106,20018.0,1120.5512985522207,389.2409503217389,71.43956000167289,5.448535101736686,0.9830130692141388,54.00265439827598,2423.1339294634827,1239.585872714557,10944,0.5467079628334499,194.57228088378906,191.34986877441406,173.41200256347656
R-100-3-8_masks.tif,107,6903.0,482.7695526217005,174.16537079794293,52.05853857628235,3.3455678081076967,0.9542835228981671,-20.823674835040162,5136.668839634941,1237.033029117775,5165,0.7482254092423584,202.49021911621094,194.6836395263672,162.07821655273438
R-100-3-8_masks.tif,108,21386.0,922.3259018078045,363.34439934225804,78.7475937396896,4.614038119607059,0.976231607944119,13.138291726680933,1114.710371270925,1348.2848592537173,8732,0.4083044982698962,186.4290008544922,181.64418029785156,164.9142303466797
R-100-3-8_masks.tif,109,23932.0,1069.5979797464465,452.14752089030236,68.32151049655866,6.617938005235949,0.9885177994455523,-89.9318618335383,3444.913880996156,1264.6800100284138,9093,0.3799515293331105,195.20730590820312,194.18409729003906,142.77488708496094
R-100-3-8_masks.tif,110,16532.0,1063.1959594928933,414.4269949697263,52.54172830897549,7.887578279356513,0.9919306524608501,-21.659505974746533,2985.1635010887976,1450.866198887007,4821,0.2916162593757561,201.6851348876953,195.16407775878906,171.96743774414062
R-100-3-8_masks.tif,111,15142.0,828.4264068711929,316.66612008005853,72.91694326489429,4.342833172938515,0.9731280968213215,86.38348663857658,4779.888720116233,1297.3458591995773,6386,0.42174085325584465,192.62950134277344,186.68931579589844,155.50125122070312
R-100-3-8_masks.tif,112,15784.0,977.6396103067893,372.9187227507531,57.83099940568796,6.448422586210307,0.9879024353043999,-71.88797863391966,805.3784845413077,1332.02445514445,6706,0.42486061834769384,193.2294921875,192.1422576904297,170.1866912841797
