image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-5_masks.tif,42,11010.0,725.3553390593274,297.23180782082176,56.491872875709696,5.261496790428152,0.9817724798438979,-87.79630919864998,1011.6462306993642,482.94586739327883,3538,0.32134423251589467,194.91888427734375,197.55567932128906,144.6950225830078
R-20-2-5_masks.tif,43,11403.0,693.4974746830583,268.87226387961385,59.16611442061851,4.544362368773634,0.9754879459120699,-65.6148310704094,5337.955976497413,599.7687450670876,3372,0.2957116548276769,198.9092559814453,196.12396240234375,131.55752563476562
R-20-2-5_masks.tif,44,17411.0,1017.7228714274745,360.82033477109536,64.16032050560297,5.6237302421141395,0.9840634066109729,44.580636302778956,1650.2836712423182,695.3030268221239,10417,0.5982999253345586,185.62350463867188,184.26206970214844,150.02198791503906
R-20-2-5_masks.tif,45,21352.0,1066.1837661840736,448.99356433864233,62.327030293460375,7.203833749572257,0.9903183340659136,88.71559262877875,1786.9253465717497,595.00604158861,8877,0.41574559760209817,194.02197265625,193.4341583251953,147.11073303222656
R-20-2-5_masks.tif,46,25718.0,1453.1787155501902,543.1702104200889,63.64542677410511,8.534316414405506,0.9931114003432522,29.633347124894147,2857.1743914767867,837.3730072322886,9758,0.3794229722373435,190.897216796875,191.46505737304688,152.84986877441406
R-20-2-5_masks.tif,47,14790.0,1025.9655121145938,391.544072660038,54.06793646782956,7.2417054956962685,0.9904198216557536,50.4366796245026,1278.3219743069642,763.8762001352266,6357,0.4298174442190669,193.12144470214844,191.23155212402344,163.140625
R-20-2-5_masks.tif,48,16283.0,1003.4802307403552,354.1079986322661,61.45216255661575,5.7623358381574805,0.9848266919083408,49.209285937514295,1262.5366947122766,809.9120555180249,4361,0.26782533931093777,182.14193725585938,179.2290802001953,144.98486328125
R-20-2-5_masks.tif,49,18191.0,1090.1248916810277,415.3959093573985,75.32853057602955,5.514456556910225,0.9834201791622795,-14.65847162199727,888.7133747457534,897.5802319828487,6195,0.3405530207245341,200.32041931152344,194.79595947265625,159.30169677734375
R-20-2-5_masks.tif,50,18596.0,1209.0538238691624,499.7880201420705,60.77037822140817,8.22420453466925,0.9925801282292541,11.486332402485136,785.385620563562,962.2039685953969,6573,0.35346311034631106,187.35386657714844,183.650390625,150.8113555908203
R-20-2-5_masks.tif,51,17111.0,1228.208152801713,423.54810820719973,64.88265846522742,6.5279092784737225,0.9881970011386942,-55.72311367690978,4855.681900531822,843.8628952136053,5339,0.31202150663316,206.3111114501953,203.6353302001953,151.4881134033203
R-20-2-5_masks.tif,52,10658.0,782.9116882454314,295.4109852624332,48.01515174078838,6.152453435057763,0.9867024848377967,-15.18647351279825,926.8023081253518,910.4719459560894,6066,0.5691499343216363,196.49752807617188,191.11407470703125,153.23739624023438
R-20-2-5_masks.tif,53,10027.0,676.7106781186548,241.68320009686937,55.773812250258835,4.33327381338807,0.973007759044607,-48.78478729694709,4914.28642664805,857.1039194175726,5819,0.5803331006283036,206.68414306640625,198.69427490234375,149.32188415527344
R-20-2-5_masks.tif,54,16081.0,913.0121933088197,383.0451208192573,55.884367945025716,6.854244485614734,0.9893000803306183,9.194034742770986,745.8379454014054,974.0077731484361,6981,0.43411479385610346,199.2786102294922,194.93927001953125,157.4718475341797
R-20-2-5_masks.tif,55,17959.0,1074.066017177982,351.1915081791018,70.40267498308513,4.9883262001547335,0.9797002414145357,-52.4039368687671,4516.072554151122,923.1680494459603,7345,0.4089871373684504,203.27691650390625,198.8484649658203,138.27732849121094
R-20-2-5_masks.tif,56,20390.0,1126.6101730552664,449.0635194591047,74.13276108607735,6.057558262772463,0.9862796749164296,69.65156131619179,2693.5586562040216,935.3377636096126,9418,0.4618930848455125,199.9888458251953,195.3287353515625,145.3151397705078
R-20-2-5_masks.tif,57,14974.0,926.8111831820431,356.80283271871264,55.16640456279977,6.467755793519932,0.9879750900041779,72.02375190013679,2714.684720181648,895.1475223721117,9428,0.6296246827834914,198.28372192382812,194.6428680419922,157.3223419189453
R-20-2-5_masks.tif,58,20233.0,1101.379725676967,393.5149953314694,67.14898136259775,5.860327101710269,0.9853336249356094,36.742712517707574,5089.090347452182,997.3538279049078,9483,0.468689764246528,188.09523010253906,185.73562622070312,136.36244201660156
R-20-2-5_masks.tif,59,16671.0,1004.8528137423857,376.1843217698441,62.11735017886596,6.056026547923037,0.9862726853324659,61.66378063599485,1203.8954471837321,929.8841701157698,7594,0.45552156439325775,195.06137084960938,192.2318878173828,159.81103515625
R-20-2-5_masks.tif,60,19499.0,1027.1543289325507,424.4865031386514,62.33692305481016,6.809551744564274,0.9891583948991596,76.6478845851474,5241.3091440586695,924.9615364890507,10555,0.5413098107595261,195.261962890625,196.4117431640625,148.30335998535156
R-20-2-5_masks.tif,61,25049.0,1513.3624817342638,566.9274421055701,59.057424308875035,9.599596473095312,0.9945593965675031,43.167647918981324,1149.7977963192143,1066.8314104355463,11512,0.4595792247195497,192.3362579345703,189.74696350097656,145.28318786621094
R-20-2-5_masks.tif,62,13617.0,931.4386001800126,336.5616940522177,57.33509520814239,5.870081715752017,0.9853826894062804,60.550315536302435,1187.357200558126,972.5689212014394,5953,0.4371741205845634,191.93701171875,186.6075897216797,146.57769775390625
R-20-2-5_masks.tif,63,19277.0,1079.681240867132,406.9475001859664,62.54196668280497,6.5067909080935715,0.9881198001320403,-66.16588568873658,4814.652020542616,984.9751517352286,7093,0.3679514447268766,204.21978759765625,199.364013671875,149.22740173339844
R-20-2-5_masks.tif,64,22413.0,1181.7401153701776,483.6756581726216,68.15944088289771,7.096238641446712,0.9900210255454197,-8.204962701182238,1502.4403248114934,1160.2888056038905,8363,0.3731316646589033,194.912353515625,186.17494201660156,142.02845764160156
R-20-2-5_masks.tif,65,21427.0,1204.5685424949238,505.77324851770373,70.80912465752007,7.142769395384548,0.9901512603804514,-4.797166584455666,3648.3309376020907,1158.1792131422972,3683,0.17188593830214216,209.95140075683594,203.64132690429688,153.60684204101562
R-20-2-5_masks.tif,66,16588.0,1030.367532368147,422.5922501829312,66.41259395449833,6.363134234336102,0.9875739086244928,-21.906986258928313,4242.361044128285,1130.6921871232216,4545,0.27399324813117915,205.21011352539062,199.44313049316406,142.47128295898438
R-20-2-5_masks.tif,67,14898.0,1027.4386001800126,391.022392241795,50.37159035440628,7.762756535789824,0.9916679641274581,-64.31176169385861,4831.4848973016515,1036.181366626393,7409,0.4973150758491073,207.5112762451172,203.98231506347656,154.9298095703125
R-20-2-5_masks.tif,68,15727.0,1003.9411254969543,428.2125331755698,49.015670964902995,8.736237304232468,0.9934271945659349,-5.6629733853579935,3605.0624403891397,1184.0673364277993,7457,0.4741527309722134,204.40109252929688,198.89405822753906,159.8353271484375
R-20-2-5_masks.tif,69,16538.0,932.2842712474619,407.21671429158505,54.58050672727073,7.4608452487694175,0.9909768594232572,1.1504271973506726,5223.906881122264,1169.5366428830573,7104,0.4295561736606603,197.34768676757812,195.72621154785156,156.82362365722656
R-20-2-5_masks.tif,70,20923.0,1086.669047558312,453.86024465851784,62.269306885915846,7.28866703928533,0.9905434632924691,-10.571990149523463,3901.224203030158,1196.0403861778905,11331,0.5415571380777136,202.35618591308594,199.14041137695312,160.36660766601562
R-20-2-5_masks.tif,71,20049.0,1010.4264068711929,430.758925205496,67.51887720533723,6.379829508945764,0.9876392652656565,0.5843520301265097,5271.034066536984,1174.0150630954163,8455,0.4217167938550551,196.05215454101562,194.8988800048828,149.54441833496094
R-20-2-5_masks.tif,72,16459.0,896.0243866176395,331.4830600199757,64.50823707260956,5.138616013438146,0.9808817063979808,31.037805964910408,5358.96761650161,1114.7710675010633,8774,0.5330822042651437,186.49862670898438,189.24093627929688,146.54786682128906
R-20-2-5_masks.tif,73,19382.0,1108.4680374315355,442.34076793279746,76.90098452439919,5.752081987876908,0.9847721281956148,-12.901004130903415,4516.200804870498,1204.3279331338356,7849,0.4049633680734702,204.29074096679688,201.77932739257812,165.69091796875
R-20-2-5_masks.tif,74,21670.0,1175.2792206135787,428.78511612488455,70.07410229114758,6.119024034633301,0.9865558015899436,44.42133203175376,655.9478541762805,1167.847023534841,7186,0.3316105214582372,183.1206512451172,181.02505493164062,165.23239135742188
R-20-2-5_masks.tif,75,14090.0,880.1248916810279,316.3948084160368,61.182686327894004,5.17131279134091,0.9811250198863766,23.182883427369102,1085.4022001419446,1155.5210078069554,5195,0.36870120652945354,199.80422973632812,194.41751098632812,163.1378173828125
R-20-2-5_masks.tif,76,9583.0,684.0832611206852,262.84507584534276,47.343935218326216,5.551821466323713,0.9836444487883172,-20.956431660940545,4281.930606281958,1127.7422519044142,4213,0.4396326828759261,196.5623016357422,189.8390655517578,151.7502899169922
R-20-2-5_masks.tif,77,15002.0,996.9949493661167,339.92471323460023,58.533265525779555,5.807376543597908,0.9850629184830308,-55.02653578675598,4420.334022130382,1132.8212904946008,6572,0.4380749233435542,205.7808837890625,202.2113494873047,152.6139678955078
R-20-2-5_masks.tif,78,8882.0,652.8111831820431,222.27206398495704,59.91152560693907,3.7100050738686754,0.9629887995760332,-50.544049377018254,928.6258725512272,1097.869849133078,4257,0.4792839450574195,201.97862243652344,195.2205810546875,148.049560546875
R-20-2-5_masks.tif,79,10245.0,755.9827560572969,278.7675943262561,52.593887864802056,5.300380056383292,0.9820413675059686,25.560467879672487,1139.4197169350903,1158.0433382137628,5695,0.5558809175207419,194.17225646972656,188.09886169433594,152.07093811035156
R-20-2-5_masks.tif,80,17890.0,978.1248916810279,372.5000926387213,74.00714678418068,5.033298928885942,0.9800650526383626,68.03546804060771,5037.215818893236,1098.7325880380101,6118,0.34197875908328673,192.10150146484375,192.89964294433594,146.88722229003906
R-20-2-5_masks.tif,81,15725.0,872.5096679918781,313.25733194282014,68.3941929614765,4.580174403392178,0.9758744836866242,48.593423263452024,706.6291891891892,1138.848839427663,8063,0.5127503974562798,200.4803466796875,197.60671997070312,166.2372589111328
R-20-2-5_masks.tif,82,17349.0,985.7817459305202,389.1694696333379,64.6737512932866,6.017425336416743,0.986094755977271,-26.90976390992015,4076.880800046112,1209.7523200184448,6195,0.3570810997752032,207.49830627441406,202.5536651611328,159.89523315429688
R-20-2-5_masks.tif,83,14160.0,961.5979797464466,406.77773628058446,57.98484897288952,7.015241799987631,0.9897880686161027,0.7981934828761993,3036.812429378531,1275.9244350282486,3867,0.27309322033898303,193.4432373046875,183.94569396972656,155.58184814453125
R-20-2-5_masks.tif,84,25330.0,1201.6396103067893,459.3067958727461,74.4420403316154,6.169992034429493,0.9867784812331012,-12.382140356068092,978.3486774575603,1325.1245953414923,5779,0.2281484405842874,196.93736267089844,188.5218963623047,145.6172332763672
R-20-2-5_masks.tif,85,21822.0,1138.953318805774,432.6475610176877,91.23522853423641,4.742110782956331,0.9775126992767622,6.831137758916769,2966.7711942076803,1321.0535239666392,7471,0.3423609201723032,198.82652282714844,196.74407958984375,144.35939025878906
R-20-2-5_masks.tif,86,23878.0,1325.3208511739213,475.25282807186346,67.77343966076072,7.012375798701332,0.9897796764460337,46.018397771850786,5108.308861713711,1282.8186196498868,10882,0.455733310997571,191.49209594726562,188.94798278808594,155.6337127685547
R-20-2-5_masks.tif,87,19065.0,954.9116882454314,378.83578365116006,77.8031399672367,4.869158028977876,0.9786834985336128,4.666539653839918,2890.5380540257015,1322.122056123787,5707,0.2993443482821925,181.919921875,178.39601135253906,130.06045532226562
R-20-2-5_masks.tif,88,14866.0,812.8700576850888,335.8524446304355,59.01958076788349,5.6905257587528535,0.9844382792774974,1.929399203249159,3078.6126732140456,1295.9254002421633,5003,0.3365397551459707,204.19007873535156,200.4733123779297,150.98980712890625
R-20-2-5_masks.tif,89,17298.0,935.539105243401,355.13145538321396,70.23991732916258,5.055977695972723,0.9802452875395306,-68.18112072044782,4776.33795814545,1213.085848074922,7589,0.43872123944964736,204.9442596435547,201.4733123779297,151.0851287841797
R-20-2-5_masks.tif,90,14074.0,830.5269119345812,340.9934817409904,54.25577590821511,6.284924987854778,0.9872607179001717,-2.806225137425656,1040.75294869973,1339.7996305243712,4409,0.3132727014352707,186.1762237548828,181.5309600830078,149.8584747314453
R-20-2-5_masks.tif,91,20900.0,1087.8822509939087,427.6735811574456,78.35409926056448,5.458215781860097,0.983073790037987,11.170395568466747,843.7753588516747,1406.1485167464116,7943,0.38004784688995213,186.8659210205078,183.3478546142578,142.2627410888672
R-20-2-5_masks.tif,92,14137.0,894.1665222413704,328.75102012067225,57.15934835799293,5.751482995601734,0.9847689316653773,41.1469944355937,5046.48652472236,1305.5006719954729,8540,0.6040885619296881,195.7615966796875,193.94110107421875,151.738525390625
R-20-2-5_masks.tif,93,18941.0,1320.0071426749364,458.971907228898,60.93198387807357,7.532528534559327,0.9911485429039979,-37.987464338859475,1124.3993981310384,1403.2693627580381,8797,0.46444221530014257,195.82618713378906,187.50096130371094,138.11026000976562
R-20-2-5_masks.tif,94,21410.0,1333.906637611548,502.8984120084,64.182269932312,7.835472515053884,0.991822529680783,48.54746592191976,1991.534516581037,1395.315226529659,8004,0.37384399813171415,196.3724365234375,194.03099060058594,153.92391967773438
R-20-2-5_masks.tif,95,19468.0,1253.4213562373095,461.1362170216003,59.03387072637465,7.811383725098985,0.991771806919343,49.23262205250375,2047.2864187384425,1384.394853092254,8887,0.4564927059790425,195.1952362060547,192.16586303710938,155.97975158691406
R-20-2-5_masks.tif,96,15254.0,1091.1370849898476,427.5988471806799,63.313358297013096,6.753690827372405,0.9889773042144475,-39.0938124783486,4180.226694637472,1398.6560246492722,4262,0.2794021240330405,204.38925170898438,196.1126251220703,134.89723205566406
R-20-2-5_masks.tif,97,12321.0,664.0832611206852,238.34565586023317,73.00536885978332,3.264768873615422,0.9519349070141272,-77.38848285163995,4838.035305575846,1309.9590942293646,8016,0.6505965424884343,204.73789978027344,201.1954803466797,153.874755859375
R-20-2-5_masks.tif,98,20623.0,1261.9655121145938,460.02048716924304,65.14042755334278,7.061981390781283,0.9899234819896914,54.58187155602204,4848.478640353004,1431.0220142559278,7464,0.36192600494593413,189.71810913085938,188.0324249267578,162.57127380371094
R-20-2-5_masks.tif,99,8784.0,717.539105243401,252.0615630352751,46.43190144553644,5.428628920806475,0.9828871759977108,-40.92967517553581,4222.641051912568,1397.2761839708562,5869,0.6681466302367942,208.09149169921875,201.3182830810547,157.17532348632812
R-20-2-5_masks.tif,100,22874.0,1199.681240867132,458.9890550818885,87.65209984066325,5.236486700447032,0.9815963144390115,72.96945700368127,5101.004284340299,1431.3948587916411,8616,0.3766722042493661,196.84390258789062,194.0132293701172,145.97283935546875
R-20-2-5_masks.tif,101,15294.0,1032.9949493661165,373.6334090283661,56.54169056337559,6.608104662338908,0.988483402097971,-30.820378837219952,1145.2258401987708,1515.233621027854,5829,0.38112985484503725,202.9355010986328,197.33779907226562,161.2786102294922
R-20-2-5_masks.tif,102,18476.0,1080.79393923934,391.3219532927263,61.352659393669335,6.3782394628048475,0.9876330630350966,-48.66698642286937,4187.147001515479,1503.5632712708377,6348,0.3435808616583676,206.51544189453125,198.1115264892578,133.18856811523438
R-20-2-5_masks.tif,103,10623.0,724.2842712474619,304.0575982904662,46.21301662442249,6.579479560089547,0.9883823842301166,-80.09244475015937,4597.5192506824815,1404.0109197025322,4873,0.4587216417207945,194.50543212890625,191.1752471923828,145.21731567382812
R-20-2-5_masks.tif,104,15411.0,859.2548339959391,357.10363213136617,60.60521574692248,5.892292069754736,0.9854934880109609,-81.27171748532079,4598.390305625851,1450.3332684446175,6361,0.4127571215365648,204.41172790527344,199.56138610839844,150.54833984375
R-20-2-5_masks.tif,105,18463.0,1123.7228714274745,427.5258421415836,62.86145317939797,6.801081115981895,0.9891312235546719,32.50898255767256,4429.888100525375,1583.4076802253155,7307,0.3957645019769268,196.3792266845703,192.8990020751953,155.04803466796875
R-20-2-5_masks.tif,106,12825.0,866.953318805774,329.8290544468823,52.647312147949464,6.264879269049801,0.9871785335358396,64.02472259617001,5082.227056530214,1501.0132553606238,7915,0.6171539961013646,199.99179077148438,195.0289306640625,153.7530059814453
R-20-2-5_masks.tif,107,19355.0,1127.7401153701776,461.98009073498497,63.85722969427763,7.234577712606031,0.9904008433124956,10.736969604944521,1820.0291914234049,1656.1969516920692,9407,0.4860242831309739,193.07696533203125,188.9083709716797,157.4029998779297
R-20-2-5_masks.tif,108,22590.0,1230.208152801713,444.62863120165747,70.25477910941235,6.328802635749637,0.987437868517539,32.410246686687174,4517.377733510403,1615.5933156263834,7456,0.33005754758742806,201.9244842529297,206.30499267578125,153.27052307128906
R-20-2-5_masks.tif,109,24981.0,1436.1492782986675,531.5449509979827,61.52034272094129,8.64014937967904,0.9932796907886987,-53.651227991551394,3418.087266322405,1601.0389896321203,8877,0.35535006605019814,204.33209228515625,199.68040466308594,146.79452514648438
R-20-2-5_masks.tif,110,11647.0,864.2670273047588,312.7730495032781,51.427993006034896,6.081766587052606,0.9863894364890503,34.42879015281899,4380.808362668498,1586.5804069717524,4676,0.40147677513522795,192.3997039794922,191.3111572265625,148.4163818359375
R-20-2-5_masks.tif,111,20545.0,1132.0832611206852,474.27423109211725,59.471947613330606,7.974755327935635,0.9921068083933284,9.889754245763282,1781.267899732295,1698.0870771477246,6614,0.32192747627159896,197.72059631347656,192.54278564453125,145.88449096679688
