image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-7_masks.tif,24,22101.0,1268.9360748630709,482.89568076719235,65.13229783609158,7.414074074008896,0.9908621300493902,-38.89218889413216,3699.1171440206326,193.61255146825937,9285,0.42011673679923983,205.97802734375,203.31007385253906,173.0389862060547
R-225-2-7_masks.tif,25,2013.0,332.2842712474619,118.37773904235604,28.41862877699861,4.1654979193847765,0.9707562376179613,54.57955722921022,4794.075012419275,34.01092896174863,0,0.0,,,
R-225-2-7_masks.tif,26,16302.0,1052.066017177982,379.63022236024153,65.42043398151195,5.802930357623834,0.985039846349614,-46.2461048324292,5049.544595755122,170.85854496380813,5099,0.3127837075205496,199.21180725097656,199.14944458007812,166.10845947265625
R-225-2-7_masks.tif,27,12235.0,950.8944443027283,346.8233226589656,46.71692104068734,7.42393366114401,0.9908864971440369,-47.58715444754073,5016.283530854107,144.96771557008583,4645,0.37964854924397223,198.29299926757812,196.9534912109375,171.3487548828125
R-225-2-7_masks.tif,28,17673.0,936.4680374315354,345.318937371724,76.17367941676305,4.533310455996325,0.9753667716976494,-14.663676338135472,1242.833927459967,206.03542126407515,8183,0.4630226899790641,194.56251525878906,189.90003967285156,157.5956268310547
R-225-2-7_masks.tif,29,20358.0,1037.6396103067893,403.2513663161945,81.09488458748858,4.972586968554717,0.9795701903743922,-11.016115098640507,4686.196777679536,262.2754199823165,12373,0.6077709008743492,194.81605529785156,194.38058471679688,174.2696990966797
R-225-2-7_masks.tif,30,12739.0,707.2548339959391,258.5478721645644,69.33389945004936,3.729025400494481,0.9633725570621032,79.29828960863674,939.0412120260617,101.14051338409608,5115,0.4015228824868514,180.01075744628906,184.56207275390625,158.68661499023438
R-225-2-7_masks.tif,31,7162.0,429.698484809835,123.49436001374596,82.12937796611872,1.5036563416405242,0.7468027717713758,-45.54327236663081,5394.393186260821,122.60485897793912,30,0.004188774085450991,206.46665954589844,171.1666717529297,198.36666870117188
R-225-2-7_masks.tif,32,18444.0,1091.9238815542512,408.6576939742617,61.3294348445298,6.66332072046986,0.9886745661990296,25.844425787937265,2265.262199089135,240.05329646497506,15331,0.8312188245499892,196.42286682128906,192.00958251953125,179.5149688720703
R-225-2-7_masks.tif,33,20498.0,1113.9238815542512,422.9916033218305,67.60361791685044,6.256937370453932,0.9871457523875874,25.919538427362635,2220.5782515367355,263.55605424919503,10868,0.5301980681042053,184.02944946289062,176.91258239746094,169.38424682617188
R-225-2-7_masks.tif,34,22649.0,1144.5096679918781,425.7121398892371,84.69681006527395,5.026306652649022,0.9800089835307354,-60.177778805827295,4533.003929533313,212.92794383858006,9858,0.43525100445935805,202.7008514404297,200.51512145996094,168.61676025390625
R-225-2-7_masks.tif,35,15784.0,794.0832611206852,310.448514899344,72.22631014440519,4.298274607669295,0.9725601695135875,-12.004113337452981,2399.5167257982766,240.7933983781044,7678,0.48644196654840344,197.984375,193.22349548339844,158.6466522216797
R-225-2-7_masks.tif,36,16033.0,898.6101730552664,327.68392477029005,66.36797072405317,4.937380504411451,0.9792747045714617,58.3892654462167,5299.854362876567,166.71826857107217,10009,0.624274932950789,198.4037322998047,194.6546173095703,175.33250427246094
R-225-2-7_masks.tif,37,17730.0,961.6812408671319,358.26008020916845,67.64748159214398,5.295985479092452,0.9820112781203486,59.88166871780208,5270.9029892837,211.4317540891145,5184,0.2923857868020305,192.42013549804688,191.86940002441406,170.91647338867188
R-225-2-7_masks.tif,38,15642.0,817.5979797464466,332.1374166014483,60.89151628270557,5.454576218128799,0.983050999703658,-88.52101152567295,4396.299450198185,165.98101265822785,8297,0.5304308911903849,200.70640563964844,201.9938507080078,170.93780517578125
R-225-2-7_masks.tif,39,13940.0,791.1959594928933,289.3396952584423,65.32559761399311,4.429193238585301,0.9741795326680044,-34.560420480349144,5074.6326398852225,274.52202295552365,8104,0.5813486370157819,200.7802276611328,202.7201385498047,170.49432373046875
R-225-2-7_masks.tif,40,17759.0,994.8944443027283,365.68690243936027,64.87520135153217,5.636774835701127,0.98413767578989,51.48013276080155,843.1989976913114,254.52987217748748,14237,0.8016780224111718,193.8658447265625,190.510986328125,175.652587890625
R-225-2-7_masks.tif,41,13557.0,945.8233764908629,332.5258930615469,57.29401961476953,5.803849953230141,0.9850446227061246,51.293174352550714,810.5577192594232,290.45754960536993,7585,0.5594895625875931,199.56716918945312,193.70547485351562,186.02505493164062
R-225-2-7_masks.tif,42,20293.0,906.2253967444162,353.4580768622159,74.41767797956557,4.749652051213857,0.9775848691347255,20.705943443585802,4294.997831764648,326.94111269896024,12112,0.5968560587394668,189.16455078125,185.66908264160156,166.2445526123047
R-225-2-7_masks.tif,43,15661.0,975.7817459305202,351.8081862235668,79.10686757428894,4.4472521414551665,0.9743915549138799,-21.183993952962048,1023.0102803141561,327.508268948343,4262,0.2721409871655705,196.55490112304688,193.21023559570312,162.006103515625
R-225-2-7_masks.tif,44,13104.0,901.539105243401,332.7814078956644,55.60302518527284,5.984951480370276,0.9859423705829747,23.249952349323177,4784.235882173382,389.41163003663,5551,0.4236111111111111,202.2875213623047,200.1943817138672,181.31021118164062
R-225-2-7_masks.tif,45,25194.0,1376.0071426749364,523.3720619513051,64.615875691521,8.099744162717938,0.9923494637076357,36.30594530547062,416.33249980154005,447.6938556799238,10205,0.40505675954592363,187.68309020996094,182.0011749267578,166.33689880371094
R-225-2-7_masks.tif,46,12209.0,846.4680374315354,316.8207546732495,51.8882328810387,6.105830495318795,0.9864972400552501,23.178302284719766,4831.750757637808,393.86149561798675,5396,0.44196903923335246,194.4588623046875,191.31040954589844,175.00111389160156
R-225-2-7_masks.tif,47,22649.0,1174.5096679918781,407.5952830087849,103.71242618890373,3.9300525307004515,0.9670860557279679,-68.36037107058154,3099.7492604530003,384.3124199743918,7398,0.32663693761313967,198.2372283935547,194.32400512695312,167.52879333496094
R-225-2-7_masks.tif,48,20946.0,1261.2792206135787,479.1281350807011,57.92916836684769,8.270930665645487,0.9926640365844028,36.297457677227946,475.37186097584265,436.5763868996467,11374,0.543015372863554,190.07359313964844,187.24855041503906,167.54940795898438
R-225-2-7_masks.tif,49,17491.0,934.1248916810279,350.49885624180234,74.50000503780187,4.704682315980469,0.9771492776391832,-65.8458308793286,3068.967526156309,312.52867188839974,6698,0.38293979761019953,201.8884735107422,202.11392211914062,173.2761993408203
R-225-2-7_masks.tif,50,21194.0,1182.066017177982,437.1870447504935,67.25366074261701,6.50056874113707,0.9880969093922294,59.73768151815083,817.921204114372,374.3609983957724,6076,0.2866849108238181,180.73814392089844,179.05628967285156,166.07489013671875
R-225-2-7_masks.tif,51,10055.0,717.840620433566,299.7108427704991,46.044240620484764,6.509192870414282,0.9881286190168718,-74.44137619281844,1400.6746892093486,327.3877672799602,6615,0.6578816509199403,186.46319580078125,182.99728393554688,154.50672912597656
R-225-2-7_masks.tif,52,20638.0,1076.7106781186549,426.29087460697536,65.6372721337594,6.494646421902717,0.9880750601279247,-73.05625300939192,1426.1497238104469,373.15694350227733,1760,0.08527958135478245,195.0585174560547,190.8772735595703,149.01931762695312
R-225-2-7_masks.tif,53,11700.0,886.2670273047588,329.9070807651144,46.84613693737406,7.042354019631297,0.9898669483824606,32.847932350335306,4784.994273504273,490.6687179487179,8840,0.7555555555555555,202.53065490722656,197.43507385253906,187.09365844726562
R-225-2-7_masks.tif,54,20064.0,1055.8822509939087,408.94804426125313,90.03101289097535,4.542301937183312,0.975465423345146,74.9725260366338,3381.0788975279106,402.1678129984051,7406,0.3691188197767145,191.5627899169922,189.49473571777344,152.30299377441406
R-225-2-7_masks.tif,55,16361.0,815.2548339959391,320.20303425789103,69.45955125466936,4.6099208600396135,0.9761886144227685,10.541565726530814,1602.825866389585,509.88350345333413,13003,0.7947558217712853,197.3665313720703,193.84341430664062,175.58148193359375
R-225-2-7_masks.tif,56,15075.0,803.840620433566,312.29962849840024,67.55557716414589,4.622854864219095,0.9763232823380348,11.44535799993825,1548.7690215588723,513.5656384742952,7943,0.5268988391376451,204.8939971923828,199.72630310058594,179.79478454589844
R-225-2-7_masks.tif,57,18529.0,1177.9655121145938,448.5391917172913,76.40915421876007,5.870228460232916,0.9853834256268709,39.658384894686634,4787.287333369313,556.5076906470938,4838,0.2611042150143019,196.9036865234375,194.29971313476562,176.82968139648438
R-225-2-7_masks.tif,58,19814.0,979.840620433566,425.4774783830868,72.10700684446729,5.90063985460982,0.9855348054535545,-88.89092428453314,5103.5875643484405,411.8784192994852,6492,0.3276471181992531,194.61598205566406,199.13601684570312,165.58380126953125
R-225-2-7_masks.tif,59,20145.0,1023.2964645562816,381.3246152933075,93.34187032019076,4.085247209909648,0.9695778314278787,-13.50185408385673,3636.1916108215437,592.0180689997518,9282,0.4607594936708861,199.39991760253906,196.34518432617188,171.23411560058594
R-225-2-7_masks.tif,60,20490.0,1129.1959594928933,393.2064069683221,95.08879697571116,4.135149665094197,0.9703188292877746,-14.98670522868209,1479.529477794046,663.0700341630063,5732,0.2797462176671547,208.16207885742188,205.5982208251953,175.43527221679688
R-225-2-7_masks.tif,61,18065.0,1037.1370849898476,364.60009743589814,64.2905646310919,5.671129185565933,0.9843307992033647,38.416368930162896,3089.918571823969,582.1193468032106,7834,0.4336562413506781,193.2187957763672,188.4850616455078,163.64041137695312
R-225-2-7_masks.tif,62,23227.0,1041.7401153701776,420.2269461353298,81.50781957161081,5.155664184663025,0.9810091556714,88.56310333074087,1204.7206699100186,492.806001636027,8877,0.3821845266284927,191.74607849121094,187.74720764160156,164.0607147216797
R-225-2-7_masks.tif,63,23533.0,1194.367532368147,477.6028669895848,75.96441394547846,6.28719214937105,0.9872699630367057,18.062814779720345,1738.6490035269621,658.741554412952,14621,0.6212977520928058,194.8103485107422,191.97476196289062,175.24163818359375
R-225-2-7_masks.tif,64,20402.0,1079.3380951166241,397.4990501937298,70.54466434454464,5.634714600842369,0.9841259805389609,62.30964928470988,1049.011371434173,566.7455641603765,8484,0.4158415841584158,195.7136993408203,195.229248046875,174.44967651367188
R-225-2-7_masks.tif,65,25632.0,1347.2792206135787,486.8723258895415,93.45720621468566,5.209575008813344,0.9814038774105288,-51.06051942004116,3348.5096754057427,615.874765917603,8562,0.33403558052434457,203.26022338867188,201.1827850341797,168.7766876220703
R-225-2-7_masks.tif,66,13920.0,822.3259018078045,296.53635402190946,64.21511123454782,4.617859384200093,0.9762714060686294,73.78172225021721,1328.2097701149426,559.9727011494252,7806,0.5607758620689656,186.1824188232422,184.9499053955078,158.64898681640625
R-225-2-7_masks.tif,67,19557.0,1063.4386001800126,381.7242404452679,67.22558304644744,5.678258531153643,0.9843704336575276,67.77986992864224,1240.4353428439945,595.7053229022856,5648,0.2887968502326533,188.68785095214844,186.19281005859375,187.310546875
R-225-2-7_masks.tif,68,16025.0,831.39696961967,303.2333150619659,71.91753232650389,4.216403222586863,0.9714684146832842,19.85782870616483,1692.4164118564743,685.707457098284,9897,0.617597503900156,201.48550415039062,196.69102478027344,182.8207550048828
R-225-2-7_masks.tif,69,16408.0,918.8528137423857,336.48225113890675,75.46044160049419,4.459054890247331,0.974528711798459,-52.57109723031552,3407.5983666504144,659.7205021940517,5475,0.33367869332033157,208.7313232421875,203.8763427734375,163.61917114257812
R-225-2-7_masks.tif,70,17193.0,1013.3380951166242,381.5404354952746,61.12806716313708,6.241657117622072,0.9870823258559419,-61.08281774500747,833.5430116908044,670.0789274704822,4172,0.24265689524806608,193.697021484375,192.69390869140625,154.7655792236328
R-225-2-7_masks.tif,71,20469.0,1218.4091629284899,467.61029943299735,96.69555127556502,4.835902926913273,0.9783860667327382,-66.38372127814428,837.0925301675704,716.2294200986859,3830,0.18711221847672088,205.3697052001953,201.5394287109375,154.3297576904297
R-225-2-7_masks.tif,72,11628.0,784.7106781186548,275.37382854656835,67.42604056097764,4.084087190282667,0.9695602757915578,-41.12695011379821,1105.6232370141038,730.2369281045752,5814,0.5,200.68576049804688,200.30615234375,159.61660766601562
R-225-2-7_masks.tif,73,23890.0,1248.4091629284899,443.33591347327166,127.0972863200218,3.4881619136775575,0.9580252181820755,-36.978420473287876,1202.158057764755,789.0691502720804,6361,0.26626203432398493,201.94183349609375,197.38217163085938,162.2104949951172
R-225-2-7_masks.tif,74,22152.0,1072.2670273047588,396.51380429113493,81.82111129455001,4.846106316788027,0.978477986368448,-27.864418568243536,1318.8422264355363,830.7938786565547,10565,0.4769321054532322,201.91424560546875,198.4423065185547,170.07818603515625
R-225-2-7_masks.tif,75,19609.0,1081.095454429505,400.1294808637665,81.57153500657844,4.905258688971558,0.9789994585016283,-27.03751191400766,4204.923861492172,884.9160589525218,9031,0.46055382732418787,206.71188354492188,204.00796508789062,168.920166015625
R-225-2-7_masks.tif,76,13854.0,654.1837661840735,252.12780972244323,74.38089920953942,3.3896848841820346,0.9554933398382568,1.8083315871019456,1007.3339107838891,824.1730186227804,8848,0.638660314710553,197.53028869628906,195.47796630859375,177.56239318847656
R-225-2-7_masks.tif,77,21174.0,1097.1959594928933,429.49099000453486,66.51172521578503,6.457372570191654,0.9879361513702162,-21.36309427663086,4342.612638141117,897.0903938792859,8619,0.40705582317937095,205.67861938476562,200.065673828125,178.40074157714844
R-225-2-7_masks.tif,78,20966.0,1074.8111831820431,402.73308884023317,82.26456397240537,4.895584069166464,0.9789154795107837,86.34064128948177,3467.0922445864735,756.190260421635,6378,0.3042068110273777,198.86045837402344,194.4424591064453,166.64675903320312
R-225-2-7_masks.tif,79,18527.0,1027.5391052434009,372.21678746483695,71.02808929571059,5.24041673027681,0.9816241659045772,-20.336944751701942,4393.921358018028,913.2692286932585,8048,0.43439304798402334,208.4001007080078,204.17221069335938,173.48062133789062
R-225-2-7_masks.tif,80,15953.0,1054.066017177982,389.5541214547577,53.61486309570464,7.265785995935274,0.9904835228569027,-32.15441916477734,4135.915689838902,909.2728013539773,3957,0.24804112079232746,200.25575256347656,196.9317626953125,178.12307739257812
R-225-2-7_masks.tif,81,15599.0,1112.2670273047588,403.7335022573875,105.17615481192243,3.8386410206700345,0.9654714565183674,48.449040706170344,4559.216295916405,950.9625617026733,6654,0.4265658055003526,205.38157653808594,204.14126586914062,181.49774169921875
R-225-2-7_masks.tif,82,14513.0,819.9411254969543,320.41477109848444,60.42090774836989,5.303044641978736,0.9820595748852721,82.16908448317218,3353.3826224764007,812.530076483153,6953,0.47908771446289533,201.187255859375,195.31410217285156,176.27297973632812
R-225-2-7_masks.tif,83,20178.0,1069.39696961967,413.99648264420193,83.81788194919366,4.939238179451332,0.9792904562512182,82.06695082564107,3327.4215482208347,857.3390821686986,5587,0.27688571711765286,197.39663696289062,190.00823974609375,166.71719360351562
R-225-2-7_masks.tif,84,20939.0,1258.350288425444,453.06890215394657,63.38279577935526,7.148136912911594,0.990166119034171,-53.60327636586851,3581.832752280434,941.6334590954677,7745,0.3698839486126367,203.3199462890625,202.2201385498047,161.74899291992188
R-225-2-7_masks.tif,85,23918.0,1316.492424049175,481.265658454144,65.54957613874552,7.34201022803676,0.9906810205550542,-39.18143119049675,3632.3599381219165,993.3522033614851,5836,0.24400033447612676,203.9343719482422,198.59132385253906,154.73817443847656
R-225-2-7_masks.tif,86,17661.0,1074.066017177982,391.3332511502243,73.96585950331344,5.290728097774539,0.9819751814041543,36.36934875576271,4776.6454900628505,963.144669044788,5730,0.3244436894853066,188.1328125,186.7415313720703,169.591796875
R-225-2-7_masks.tif,87,22555.0,1092.2670273047588,430.0155342298402,68.04390125674057,6.319677829866376,0.9874013345140471,-65.27683946587507,1571.8103746397694,926.5053424961206,0,0.0,,,
R-225-2-7_masks.tif,88,8481.0,642.4680374315354,224.83959952548182,49.15360879330207,4.574223643903022,0.9758108929929462,47.67201815858847,4561.49086192666,916.4537200801792,6000,0.7074637424831978,192.0554962158203,188.3353271484375,173.51832580566406
R-225-2-7_masks.tif,89,20521.0,1092.2670273047588,413.3985278681569,83.79735988497914,4.933312080900767,0.9792401443483215,-23.51003568444028,2335.973003264948,1015.2482335168852,13100,0.6383704497831489,199.15870666503906,198.43458557128906,177.40794372558594
R-225-2-7_masks.tif,90,7655.0,583.7989898732233,249.47483733718462,41.62245227477023,5.993756343097682,0.9859839350718965,4.935997590844614,5420.390333115611,942.0497713912475,0,0.0,,,
R-225-2-7_masks.tif,91,14640.0,1038.8944443027283,375.5863896229434,51.568481641649,7.283254764662357,0.9905293363233401,35.78093550891946,4748.561680327869,1001.1107923497268,4806,0.3282786885245902,207.31544494628906,207.1446075439453,173.94090270996094
R-225-2-7_masks.tif,92,17948.0,969.3380951166242,365.5904254267827,67.48814009954609,5.417106248409438,0.9828136603533336,56.98569426140609,2719.8395921551146,953.5925451303766,15358,0.8556942277691107,199.99374389648438,195.0184326171875,182.95155334472656
R-225-2-7_masks.tif,93,15288.0,679.698484809835,280.4584756817568,71.28485895364814,3.9343344406996796,0.967158875896912,88.46419329334582,880.2833594976452,932.3619178440607,6616,0.43275771847200417,182.06605529785156,180.7001190185547,165.2330780029297
R-225-2-7_masks.tif,94,17123.0,968.7523086789973,358.64925854266994,62.9594269943886,5.696514019650073,0.9844712374152713,57.80729270320632,2692.2934065292297,998.5293464930211,10132,0.5917187408748467,191.1134033203125,186.65139770507812,176.27655029296875
R-225-2-7_masks.tif,95,15603.0,889.2964645562816,333.7555197665695,64.49115958980548,5.175213500414843,0.9811537355771296,-23.013800967834147,5319.160417868358,1070.4137665833493,4975,0.3188489393065436,203.18954467773438,199.91416931152344,161.9963836669922
R-225-2-7_masks.tif,96,14983.0,891.8822509939085,335.7005313790796,63.40711289134745,5.294367083931515,0.9820001779587303,24.39248739140991,1896.2799172395382,1102.7483147567243,8099,0.5405459520790229,199.6625518798828,194.0495147705078,179.71267700195312
R-225-2-7_masks.tif,97,12250.0,868.7106781186548,320.7520577239123,51.90845487603183,6.179187157273989,0.9868180639268536,25.825107655376357,1939.176081632653,1089.369306122449,9432,0.7699591836734694,201.760498046875,198.56149291992188,180.38294982910156
R-225-2-7_masks.tif,98,14145.0,942.953318805774,356.80280684674244,56.112272344287454,6.358730308719479,0.9875565820796415,-25.50922723295178,5345.413997879109,1125.977306468717,4458,0.3151643690349947,191.30506896972656,192.15769958496094,161.03297424316406
R-225-2-7_masks.tif,99,17592.0,1013.0538238691624,389.3144859674289,65.89178938997075,5.908391463818489,0.9855730138686191,-14.91966915238329,5225.351750795816,1191.5341632560255,4844,0.27535243292405637,195.13645935058594,189.8600311279297,160.61973571777344
R-225-2-7_masks.tif,100,17022.0,822.3259018078045,325.90631898610457,67.81331622291262,4.805933954251717,0.9781126397784092,-72.15291292956643,4434.067207143697,1068.338326871108,6544,0.38444366114440137,193.4451446533203,191.90907287597656,167.83587646484375
R-225-2-7_masks.tif,101,22750.0,1164.4507934888325,419.0848951768666,81.50272580738898,5.141973977254055,0.9809069115754613,-46.1161662951365,2544.161010989011,1162.380043956044,14524,0.6384175824175824,201.2920684814453,202.43252563476562,179.556396484375
R-225-2-7_masks.tif,102,18350.0,893.2964645562816,338.68607143039566,76.17543922049778,4.4461321771973425,0.974378482301475,-25.418633773479783,3431.4944959128065,1198.6133514986377,10064,0.5484468664850136,203.57879638671875,201.6011505126953,181.4036102294922
R-225-2-7_masks.tif,103,17244.0,871.0538238691624,329.4539767120151,70.6232286655003,4.664952069416709,0.9767537417250245,-25.020094493319657,3368.982312688471,1191.0139758756668,5086,0.29494316863836695,199.02044677734375,196.64157104492188,161.10263061523438
R-225-2-7_masks.tif,104,22352.0,1252.7523086789975,482.9232056671719,85.58419355683989,5.642668179684876,0.9841710588256282,-19.25410371022481,2771.7371152469577,1272.9404527559054,7048,0.31531853972798857,207.86053466796875,203.0459747314453,174.80307006835938
R-225-2-7_masks.tif,105,16132.0,722.8700576850888,305.4302531725909,68.81988678923278,4.438110369289026,0.9742845543216465,-89.8025815997883,4152.438817257625,1107.3918299032978,9435,0.5848623853211009,194.57933044433594,192.5811309814453,167.9385223388672
R-225-2-7_masks.tif,106,17876.0,1094.9116882454314,443.7311034985101,53.454574646568076,8.30108753895021,0.9927174363069412,78.69099929040392,1509.1665361378384,1129.0387111210562,5717,0.3198142761244126,193.0830841064453,189.67202758789062,170.53367614746094
R-225-2-7_masks.tif,107,20121.0,1047.6396103067893,407.8630156483561,86.26257735948688,4.72815707729953,0.9773782364910921,-13.89595670882662,4740.93002335868,1292.1250434869041,9508,0.47254112618657124,199.07467651367188,195.79364013671875,171.90103149414062
R-225-2-7_masks.tif,108,19876.0,1197.6396103067893,477.5952602364953,68.8799489578018,6.933734235620389,0.9895452949223731,79.12015388455562,1520.5551418796538,1175.5208291406723,5000,0.25155966995371304,202.67840576171875,201.94479370117188,165.44320678710938
R-225-2-7_masks.tif,109,15277.0,874.2253967444162,330.72326551929325,61.216300934121946,5.402535933610261,0.9827200182180864,-20.943018813680727,2811.971722196766,1292.7790142043596,7806,0.510964194540813,207.3343505859375,205.35421752929688,172.95196533203125
R-225-2-7_masks.tif,110,17328.0,1051.4802307403552,376.1714445163079,63.771318293130584,5.89875597031258,0.9855254966254904,-48.4054778035988,1158.7603878116342,1246.6910203139428,4939,0.2850300092336103,203.34967041015625,202.91293334960938,168.4178924560547
R-225-2-7_masks.tif,111,15458.0,970.7523086789973,360.06675842007957,61.11271925812909,5.891846456696234,0.985491277457064,-52.55535084437877,1200.671626342347,1282.9300038814854,6045,0.3910596454910079,201.31845092773438,199.1038818359375,171.5027313232422
R-225-2-7_masks.tif,112,20239.0,993.5979797464466,405.3616015200887,73.82555610040608,5.490803224953412,0.9832758087508595,-89.27518175106106,1731.566925243342,1272.790404664262,10457,0.5166757250852315,192.74151611328125,191.8959503173828,169.73855590820312
R-225-2-7_masks.tif,113,19424.0,1037.095454429505,382.92224417533595,92.82433586217043,4.125235485055507,0.9701737968501029,-43.51128230303178,1231.5365012355849,1350.5848949752883,8805,0.4533051894563427,202.8820037841797,200.117431640625,169.2637176513672
