image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-11_masks.tif,16,17712.0,1044.9949493661165,379.76866422830096,67.13702146841987,5.656620682925854,0.9842496732383541,-33.16222184559435,935.3169602529358,184.1819670280036,8048,0.45438121047877145,200.32156372070312,194.298828125,151.9813690185547
R-20-3-11_masks.tif,17,4573.0,389.2132034355964,147.5434473578353,45.86562183774548,3.216863555884753,0.9504551227698709,-19.291231105213782,3920.007872293899,58.02864640279904,0,0.0,,,
R-20-3-11_masks.tif,18,22406.0,1117.982756057297,470.0758869478817,65.89945242449652,7.133229027759606,0.9901247668230619,-78.38635274014548,228.51410336517003,65.01338927073105,7800,0.3481210390074087,190.9634552001953,189.19961547851562,146.67127990722656
R-20-3-11_masks.tif,19,16141.0,999.7817459305202,373.8037127875938,63.42420074011006,5.893707897389345,0.9855005081509409,22.28287632643225,1397.633913636082,191.93333746360202,10512,0.6512607645127315,196.52520751953125,190.40353393554688,155.49571228027344
R-20-3-11_masks.tif,20,15256.0,892.7106781186548,324.21672300945716,64.51036425743348,5.0258082827690425,0.9800049781826008,22.69663704628109,1441.414197692711,172.3223649711589,11715,0.7678945988463556,199.427490234375,197.38735961914062,167.00341796875
R-20-3-11_masks.tif,21,18503.0,1177.681240867132,435.2560596932591,84.7330151487664,5.13679418735515,0.9808680106479049,-75.08074686181232,2290.9119602226665,135.16246014159867,3580,0.19348213803167055,190.85614013671875,187.66256713867188,123.36117553710938
R-20-3-11_masks.tif,22,11325.0,787.9827560572969,283.2318979897974,58.84161631993642,4.81346223478627,0.9781818131029792,22.756318566005096,2906.1361589403973,183.25068432671083,5935,0.5240618101545254,201.03387451171875,198.82814025878906,150.96343994140625
R-20-3-11_masks.tif,23,10490.0,503.01219330881975,137.11803008846374,99.92873264166454,1.3721582017872345,0.6847490463020073,56.939100034687996,2150.5149666348902,98.09857006673022,4937,0.47063870352716874,187.20619201660156,192.36297607421875,149.5142822265625
R-20-3-11_masks.tif,24,16795.0,978.9116882454314,379.3784072800035,61.20504315594719,6.198482800075274,0.9869005497689706,-78.05102477541952,199.77916046442394,121.20964572789521,4124,0.24554927061625484,194.6544647216797,193.5598907470703,144.4990234375
R-20-3-11_masks.tif,25,22000.0,1144.7106781186549,450.78278286763,74.49376457171157,6.051282083263265,0.9862510011893393,14.217949744746498,2050.744409090909,278.30727272727273,8760,0.3981818181818182,197.90798950195312,193.67510986328125,154.40867614746094
R-20-3-11_masks.tif,26,16869.0,1116.651803615609,402.9485930802835,74.94198166412475,5.376807286551615,0.9825527774563148,39.45735757338596,1745.3751259707155,241.66554034026913,5216,0.30920623629142213,191.66583251953125,190.4881134033203,148.8836212158203
R-20-3-11_masks.tif,27,20909.0,1174.9949493661165,431.73373070154275,64.57214560509648,6.686067601685321,0.988751933939753,24.296154428585716,1673.520206609594,303.3866755942417,9160,0.4380888612559185,199.12445068359375,194.92794799804688,157.04225158691406
R-20-3-11_masks.tif,28,17031.0,979.2548339959391,417.77198271931394,65.21949190910833,6.405630747653362,0.9877392571262202,-1.6104749979931634,2456.7236803476017,296.4853502436733,7286,0.42780811461452645,196.17498779296875,190.7443084716797,157.99244689941406
R-20-3-11_masks.tif,29,16689.0,825.840620433566,332.83211029211276,66.13774572182939,5.032407843048971,0.9800579204404203,12.338096033470313,1998.6983042722752,287.33087662532205,4905,0.2939061657379112,192.77105712890625,189.29052734375,162.93190002441406
R-20-3-11_masks.tif,30,21264.0,1037.982756057297,418.4496607618846,67.85153123040241,6.167136587396406,0.9867661528844676,-13.857497033683181,742.0885534236268,328.1433878856283,7961,0.3743886380737397,194.1385498046875,188.07989501953125,138.36013793945312
R-20-3-11_masks.tif,31,23265.0,1284.7523086789975,482.11204208246136,68.69694516545229,7.017954596399078,0.9897960026391373,21.44157390598587,3128.0349022136256,359.4234687298517,11588,0.498087255534064,198.0271759033203,191.8536376953125,159.50241088867188
R-20-3-11_masks.tif,32,17861.0,962.0832611206852,366.961552514682,73.53113360283186,4.990560250257714,0.979718600008331,5.293910669202232,2119.8043782542973,316.01998768266054,7998,0.44779127708414984,195.13316345214844,190.50938415527344,156.0498809814453
R-20-3-11_masks.tif,33,12022.0,617.1126983722081,242.63196312157817,65.61313089775473,3.6979177765449536,0.9627417599474976,-3.2509592842536703,2409.295125603061,266.8702378971885,6905,0.5743636666112127,202.03924560546875,197.76089477539062,161.69471740722656
R-20-3-11_masks.tif,34,25976.0,1187.840620433566,495.4665191769015,69.46753871599722,7.1323459609315885,0.9901223091374148,-3.1697743386770574,3862.0887742531568,383.37788728056665,3556,0.13689559593470896,192.67491149902344,185.39060974121094,140.02024841308594
R-20-3-11_masks.tif,35,16944.0,866.6101730552664,297.31473389303943,75.0315258896584,3.9625308211147328,0.9676323825843296,-58.57579419832364,1019.8590651558073,225.81763456090653,9815,0.5792610953729934,197.3756561279297,192.78909301757812,140.34640502929688
R-20-3-11_masks.tif,36,22932.0,1368.6934341759516,507.1553730578893,80.42757170395187,6.305740212133867,0.9873452218453707,-30.10856494951242,2222.884092098378,347.79783708355137,10207,0.4450985522414094,204.42568969726562,201.27040100097656,154.76760864257812
R-20-3-11_masks.tif,37,22410.0,1253.9238815542512,462.84728524978544,69.64660529693698,6.645654634227251,0.9886139263714294,20.656930645306545,3083.5151717983044,388.70731816153506,7044,0.3143239625167336,195.7441864013672,190.1249237060547,143.68043518066406
R-20-3-11_masks.tif,38,17573.0,1027.1959594928933,382.8608942499667,70.94610802754065,5.3965031330731135,0.9826810210830826,24.999833581348,1636.225231889831,345.5628521026575,8997,0.5119786035395208,198.51539611816406,193.20928955078125,167.55718994140625
R-20-3-11_masks.tif,39,6906.0,465.25483399593907,160.95155432790472,56.31236828298687,2.8581918899072747,0.9367976862919862,-55.37220581291998,1133.954242687518,212.33680857225602,5341,0.7733854619171735,200.10540771484375,196.01553344726562,161.68133544921875
R-20-3-11_masks.tif,40,21682.0,1086.953318805774,416.1156478588945,71.73921555676925,5.8003930574012275,0.9850266557723191,-72.999174817545,4935.316253113181,229.23936906189465,7999,0.368923531039572,205.84210205078125,202.59970092773438,152.9772491455078
R-20-3-11_masks.tif,41,18714.0,1155.2375900532359,404.5384319183982,60.241041307992006,6.715329335861418,0.9888502976787075,-28.132536127230473,2265.636261622315,367.9651063375013,6452,0.34476862242171635,199.0026397705078,193.27650451660156,145.79727172851562
R-20-3-11_masks.tif,42,15237.0,899.539105243401,319.0122812259889,71.07580624379278,4.488338551261231,0.9748642682978884,67.6060625123049,3213.4903196167224,241.42895583120037,1617,0.10612325260878126,203.9622802734375,204.29931640625,150.5609130859375
R-20-3-11_masks.tif,43,22665.0,1129.254833995939,435.3330908240163,70.25676412027603,6.196315703905008,0.9868913245130274,4.769742408420605,2372.4309287447604,448.36796823295833,11860,0.5232737701301566,197.61282348632812,192.71458435058594,150.80825805664062
R-20-3-11_masks.tif,44,22632.0,1215.8650070512053,423.34874365264403,77.97418764827664,5.429344715488046,0.982891727213582,41.76541884738653,2957.6267674089786,344.21982149169315,8738,0.38609049133969603,203.4833984375,202.47332763671875,162.91920471191406
R-20-3-11_masks.tif,45,8465.0,604.5685424949238,215.80243510200026,54.10182632961636,3.9888197819278783,0.9680646403496554,30.626595780424857,2850.8628470171293,303.99161252215004,4112,0.4857649143532191,204.6130828857422,202.05545043945312,165.0503387451172
R-20-3-11_masks.tif,46,18418.0,1059.0538238691624,422.580089781466,58.26786746050977,7.252369242239107,0.9904481097217532,72.92953066559015,4088.2187533934193,268.3616027798892,8134,0.441633184927788,195.9714813232422,191.7412109375,156.94393920898438
R-20-3-11_masks.tif,47,26976.0,1373.764501987817,461.849665593745,100.48686644672412,4.596119691309185,0.9760436412427212,47.59028378448207,2871.5025578291816,417.63793742586,7726,0.2864027283511269,211.69790649414062,212.53675842285156,172.52032470703125
R-20-3-11_masks.tif,48,15927.0,980.4680374315354,389.96262885119995,54.47874100383555,7.158069765667764,0.9901935270026476,-72.58826497475259,4859.45928297859,304.364035913857,7412,0.46537326552395303,208.11643981933594,205.23219299316406,159.0782470703125
R-20-3-11_masks.tif,49,20818.0,1175.2964645562815,480.1654753135619,67.37619410919866,7.126633993830862,0.9901063897961225,75.85264892094845,4105.195984244404,320.99053703525794,5448,0.26169660870400613,199.95999145507812,201.14353942871094,154.16831970214844
R-20-3-11_masks.tif,50,21616.0,1258.9360748630709,434.77362347030197,67.33945792121412,6.456446738537438,0.9879326701636997,50.64941435200216,3671.024981495189,429.4536917098446,8982,0.4155255366395263,189.802490234375,188.5856170654297,157.8956756591797
R-20-3-11_masks.tif,51,21251.0,1327.906637611548,494.0146811632397,57.253886001235266,8.628491717620376,0.993261457719326,51.721377852832084,4517.223895346101,421.2171191943909,8230,0.3872758928991577,200.15029907226562,197.08311462402344,169.97933959960938
R-20-3-11_masks.tif,52,21368.0,1132.208152801713,394.5719863342094,72.15632899795254,5.468293520661306,0.9831366551221213,45.264893873771356,1963.1383845001872,452.04146387120926,11117,0.5202639460876076,191.8837890625,189.85670471191406,142.26292419433594
R-20-3-11_masks.tif,53,19595.0,1047.1370849898476,359.9394703091269,71.61790853983264,5.025830517082676,0.9800051569032655,43.573739661357806,2641.184996172493,420.22674151569277,10564,0.5391171217147231,193.72198486328125,189.22140502929688,144.27186584472656
R-20-3-11_masks.tif,54,16117.0,869.4974746830583,358.3484141376127,68.01103736583019,5.268974390289958,0.981824657773225,-74.5655844627708,1152.2610907737171,339.1873797853199,5685,0.35273313892163555,204.01846313476562,198.992431640625,150.47775268554688
R-20-3-11_masks.tif,55,23654.0,1203.2375900532359,443.225425745722,76.45177127763696,5.797451364941372,0.9850113409886245,29.933256116469693,2789.4191257292637,496.3863617147206,12219,0.5165722499365858,191.75784301757812,188.9707794189453,157.4131317138672
R-20-3-11_masks.tif,56,21995.0,1413.078210486802,521.634898184125,63.166442418353896,8.258101583896652,0.992641141274723,53.21917828786258,4506.0380541032055,469.87469879518073,7312,0.3324391907251648,202.40509033203125,200.9450225830078,162.5222930908203
R-20-3-11_masks.tif,57,19512.0,1349.3208511739213,479.27626284251886,59.14577117188329,8.103305669135601,0.9923562131414194,50.145495331201325,3424.586049610496,484.5871771217712,7262,0.37218122181221813,204.3939666748047,202.76687622070312,163.10989379882812
R-20-3-11_masks.tif,58,19756.0,1274.350288425444,444.2962635785266,63.85005844433447,6.958431588059882,0.9896197649021655,50.84778663097227,3451.618445029358,447.2804717554161,7803,0.39496861712897346,203.5414581298828,200.82955932617188,162.30783081054688
R-20-3-11_masks.tif,59,13121.0,896.8111831820431,357.6562343870915,62.417384961378545,5.730073994743536,0.9846540163136559,-19.96701878991193,3946.9715722886976,484.45507202194955,4691,0.3575184818230318,205.0669403076172,198.58644104003906,162.0189666748047
R-20-3-11_masks.tif,60,15674.0,1067.4802307403552,375.2882511481646,60.38499173828899,6.214925933494851,0.9869702307413629,-47.520371605074544,822.6669005997193,486.6149036621156,5536,0.3531963761643486,195.03125,188.44473266601562,138.8927001953125
R-20-3-11_masks.tif,61,15344.0,916.2670273047588,306.20904183992786,70.90333215941901,4.3186833751543245,0.9728225156428643,-39.887584813648,785.3340719499479,436.46096193952036,6216,0.4051094890510949,198.02960205078125,194.3505401611328,143.6702117919922
R-20-3-11_masks.tif,62,10361.0,728.3259018078045,238.37756080809658,63.034123001268,3.7817224934390117,0.9644049450394203,-67.88603129314596,1124.7052408068719,396.85985908696074,6419,0.619534793938809,201.4256134033203,198.983642578125,155.35348510742188
R-20-3-11_masks.tif,63,14772.0,864.6690475583121,337.67130602906434,58.83870278774707,5.738931859989664,0.9847017195752926,-87.80089883067139,1382.7298266991606,371.4807067424858,7128,0.4825345247766044,191.42115783691406,188.92971801757812,152.8117218017578
R-20-3-11_masks.tif,64,9335.0,669.840620433566,240.96951889373952,51.71402330810636,4.659655224620024,0.9767002307731654,-20.32226931595148,3914.2919121585433,465.50894483128013,5183,0.5552222817354044,207.97415161132812,203.83079528808594,164.88134765625
R-20-3-11_masks.tif,65,19613.0,1221.9655121145938,432.14594498710727,63.56943839885869,6.798014201032581,0.9891213605335267,-31.51190364424071,3981.2601845714576,558.3158109417224,10223,0.521235914954367,208.66976928710938,203.58103942871094,160.31077575683594
R-20-3-11_masks.tif,66,19231.0,1212.5512985522207,444.60534216488617,61.98124167633787,7.1732241907412435,0.9902351223740078,-30.78357114860611,4034.2594248869013,562.6889397327232,9162,0.47641828298060424,207.9766387939453,201.73269653320312,154.68194580078125
R-20-3-11_masks.tif,67,15985.0,1041.8233764908628,385.67323296801845,54.51637499442811,7.074447503294863,0.9899591429568076,-57.898947418551856,482.08958398498595,478.64835783547073,5646,0.35320613074757584,195.16082763671875,192.06765747070312,146.50318908691406
R-20-3-11_masks.tif,68,18809.0,1128.651803615609,408.3292935474013,77.61249127898859,5.261128547975692,0.9817699044643924,-54.06473283187042,406.9737359774576,474.0042001169653,5831,0.3100111648678824,196.7684783935547,192.44863891601562,152.64706420898438
R-20-3-11_masks.tif,69,17450.0,965.2548339959391,380.324480789486,70.58649533158797,5.388062957409476,0.9826262396344025,89.92576050047977,1384.759312320917,424.9514613180516,5537,0.31730659025787966,192.4238739013672,186.9732666015625,155.37692260742188
R-20-3-11_masks.tif,70,14857.0,1067.9655121145938,395.1851152200282,52.11799005057204,7.5825087428844675,0.9912653597669393,50.54145422950898,3714.8167193915324,527.8392676852662,6529,0.43945614861681365,203.10507202148438,199.65951538085938,162.54586791992188
R-20-3-11_masks.tif,71,18613.0,1122.208152801713,394.55251930669806,66.24369097058224,5.956076926358354,0.9858047561657465,48.88415445096929,3694.6237038628915,571.6326223607156,3772,0.20265405899102779,205.5633544921875,200.39926147460938,164.48965454101562
R-20-3-11_masks.tif,72,22209.0,1149.982756057297,469.27971291759775,63.456234059770274,7.39532876274342,0.9908155319314217,80.70051918618888,1215.897609077401,476.916565356387,8691,0.39132784006483856,189.8008270263672,188.17938232421875,140.35220336914062
R-20-3-11_masks.tif,73,16977.0,927.9238815542512,346.69510387084205,68.8659472217216,5.034347422168151,0.9800734398003775,-33.110582502710294,5242.636390410556,595.905342522236,7849,0.46233138952700714,207.11338806152344,203.22525024414062,159.55433654785156
R-20-3-11_masks.tif,74,16089.0,1035.095454429505,373.44524836842,57.82285432661135,6.4584367672170115,0.9879401509779601,63.09258715396719,1585.755050034185,561.9766921499161,6796,0.4224003977873081,190.54443359375,186.51368713378906,144.85226440429688
R-20-3-11_masks.tif,75,17458.0,865.1543289325507,332.526673038353,67.82986354157471,4.902363880395228,0.978974383452626,-74.28623405033521,5064.607744300607,545.3610951999084,8517,0.48785657005384353,202.1828155517578,197.88446044921875,143.57296752929688
R-20-3-11_masks.tif,76,14912.0,937.095454429505,338.26430592395405,62.92382848756893,5.375774393491977,0.982546012691369,-35.40698299139225,5166.53802306867,615.6574570815451,6288,0.4216738197424893,203.90679931640625,199.38693237304688,155.77162170410156
R-20-3-11_masks.tif,77,20140.0,1153.3380951166241,446.7266307450395,67.2515685883591,6.642620241014951,0.9886034615540081,67.11557443585657,1579.1818272095334,611.0738331678252,5222,0.2592850049652433,190.33128356933594,186.71255493164062,146.29127502441406
R-20-3-11_masks.tif,78,9280.0,631.7989898732233,261.22803779459747,46.829607982316595,5.5782665935029865,0.9838004299574291,-86.9499686943584,550.3685344827586,541.3525862068966,4482,0.4829741379310345,188.5401611328125,184.4335174560547,147.72869873046875
R-20-3-11_masks.tif,79,22805.0,1242.7106781186549,470.4678323545571,78.86812683360667,5.965246687640172,0.9858486773978465,2.586496447497905,3651.7517211137906,757.7947379960535,10601,0.464854198640649,202.9122772216797,197.90255737304688,154.49514770507812
R-20-3-11_masks.tif,80,17374.0,1078.3086578651014,380.0732592414789,66.67506016631927,5.7003811964083075,0.9844924657892192,45.68559590019312,2330.178082191781,649.3027512374813,8388,0.4827903764245424,198.3807830810547,193.9033203125,162.78314208984375
R-20-3-11_masks.tif,81,10245.0,678.8111831820431,243.9752760845663,57.4587356910227,4.246095448332059,0.9718718080471297,-34.67901537567792,2967.8473401659344,631.2362127867252,6127,0.5980478282088824,207.6069793701172,204.17251586914062,156.88917541503906
R-20-3-11_masks.tif,82,15760.0,776.1248916810279,250.46006615300365,82.39724359555832,3.0396655910283976,0.9443356494593699,-52.20830869885239,5053.7547588832485,637.8544416243654,9155,0.5809010152284264,206.41452026367188,203.01397705078125,149.44970703125
R-20-3-11_masks.tif,83,18489.0,1120.4507934888325,401.3636166972189,61.886095635236956,6.485521708509413,0.988041278063825,46.48882672064533,2291.0647411974687,681.2292173724918,9895,0.5351830818324409,198.8188018798828,195.5643310546875,158.7950439453125
R-20-3-11_masks.tif,84,13308.0,787.5979797464466,316.7257590242355,65.14549423424563,4.86182141600423,0.9786184123809999,-87.58597076128824,507.66103095882175,582.9928614367298,5316,0.39945897204688907,196.33445739746094,196.4635009765625,149.0662078857422
R-20-3-11_masks.tif,85,20056.0,1128.066017177982,422.26964330526414,70.97963500586239,5.949166169569452,0.9857715194963313,58.36098068140182,2140.0942859992024,683.510570402872,2998,0.14948145193458318,199.33155822753906,193.30453491210938,159.59439086914062
R-20-3-11_masks.tif,86,13320.0,900.3675323681471,327.23003728899846,84.4393996950546,3.875324060459462,0.9661334498827753,-35.33608865780421,2745.612762762763,695.3924924924925,7550,0.5668168168168168,202.3924560546875,197.1691436767578,156.46530151367188
R-20-3-11_masks.tif,87,21835.0,1279.8233764908628,481.1179125825347,92.02659099892091,5.2280314565621175,0.981536177769838,64.03450654470781,284.95104190519805,730.1554843141745,7215,0.3304327913899702,192.78280639648438,190.0651397705078,151.61843872070312
R-20-3-11_masks.tif,88,17369.0,1184.4091629284899,459.18414208321275,55.97170610266486,8.20386180905339,0.9925431468052283,64.31895297607235,306.7119580862456,691.9974091772699,6785,0.3906384938683862,184.35946655273438,182.294921875,152.6484832763672
R-20-3-11_masks.tif,89,15767.0,681.1126983722081,275.47664550179513,74.73001009983545,3.6862920951539078,0.9625017977785293,82.41231330598745,3314.392401851969,628.822287055242,7990,0.5067546140673559,199.17935180664062,197.63092041015625,153.45645141601562
R-20-3-11_masks.tif,90,13213.0,913.3380951166242,333.24420268820154,57.226093837679684,5.823291095727065,0.9851450651636677,-54.780801433962644,5271.623401195792,678.4313176417165,5261,0.3981684704457731,201.7855987548828,199.46131896972656,146.1509246826172
R-20-3-11_masks.tif,91,20667.0,1101.379725676967,383.22525907562397,71.11966485179548,5.388457044534977,0.9826288032782651,-46.91219374809985,4870.747229883389,723.2771568200513,9974,0.4826051192722698,208.06236267089844,205.74082946777344,161.2906494140625
R-20-3-11_masks.tif,92,14440.0,874.8528137423857,308.94669410700374,64.26906073653588,4.807082763718885,0.97812321690478,-54.599682663012764,5312.504501385041,706.1408587257617,6957,0.48178670360110804,203.13670349121094,199.4833984375,152.35446166992188
R-20-3-11_masks.tif,93,18724.0,1082.3086578651014,383.35357144575124,63.44582102043973,6.042219413036674,0.9862094376849003,-36.40256378275702,3773.183400982696,800.7672505874813,10327,0.5515381328775902,208.7335205078125,203.75259399414062,151.6514892578125
R-20-3-11_masks.tif,94,21574.0,1271.5218613006978,444.81313612894616,69.53334857484403,6.397119443343937,0.987706406656662,-54.62408573737945,2702.7589227774174,814.7598498192268,6548,0.3035134884583295,207.35491943359375,200.79229736328125,150.3941650390625
R-20-3-11_masks.tif,95,22851.0,1172.651803615609,427.56193574279865,72.4492385888041,5.901538015733841,0.9855392403637973,28.685039596492043,3485.9305500853357,857.086648286727,10072,0.4407684565226905,203.6503143310547,201.2768096923828,154.6712646484375
R-20-3-11_masks.tif,96,19605.0,1007.1959594928933,377.12330240187754,77.45574309459118,4.868887539318081,0.9786811042063346,-70.93737141714341,3085.028921193573,751.491507268554,7201,0.36730425911757203,205.43174743652344,201.704345703125,161.6585235595703
R-20-3-11_masks.tif,97,21956.0,1103.1370849898476,387.31037530589236,78.17575823849646,4.954353933150178,0.9794179591395729,-51.57689080682922,2852.310120240481,827.2745946438331,8995,0.40968300236837313,203.6861572265625,198.9813232421875,144.46470642089844
R-20-3-11_masks.tif,98,19174.0,1003.9238815542512,363.7928337058948,74.179704254528,4.9042098153645375,0.9789903782834178,-58.0217024458805,3872.6458746218836,813.6546364869093,9007,0.46975070407843955,208.45608520507812,204.06594848632812,156.0620574951172
R-20-3-11_masks.tif,99,19410.0,1197.6223663640862,447.99356230868034,72.49258529688917,6.1798535736303055,0.9868209257554975,-46.75649549942296,4898.7675940236995,892.8668727460072,6389,0.3291602266872746,207.6204376220703,204.00845336914062,162.31993103027344
R-20-3-11_masks.tif,100,15003.0,972.0660171779821,350.19572165231386,56.58255322915645,6.189111336740834,0.9868605854521257,-46.96493510591411,4867.661334399787,861.7773112044258,5609,0.3738585616210091,206.90621948242188,203.4991912841797,159.2205352783203
R-20-3-11_masks.tif,101,7220.0,447.1126983722081,140.1347403802431,73.33110020193863,1.9109864708744464,0.8521547021119225,44.21944896146395,5393.828947368421,781.1918282548477,0,0.0,,,
R-20-3-11_masks.tif,102,13880.0,957.8822509939085,385.7752124135275,51.663948297834715,7.4670098806539675,0.9909918196527848,-69.33935472401454,5095.540561959654,840.7284582132564,6974,0.5024495677233429,207.05104064941406,203.26283264160156,163.16519165039062
R-20-3-11_masks.tif,103,14427.0,949.6812408671319,352.73916124410715,57.50600234931444,6.133953793230635,0.9866216102396252,-60.10747051647125,3864.6838566576557,876.6164829832952,7835,0.5430789491924863,205.4413604736328,203.3567352294922,154.93019104003906
R-20-3-11_masks.tif,104,16020.0,1111.9238815542512,409.6779121333642,53.3869057460035,7.673752700380699,0.991472729538128,-64.24379683244359,5103.460486891386,884.5156054931335,7757,0.48420724094881396,208.10931396484375,203.46487426757812,156.0359649658203
R-20-3-11_masks.tif,105,24403.0,1316.4091629284899,498.20566930576297,64.53099125039198,7.7204093669138665,0.9915759201377129,-21.18643289040053,196.21460476170964,1028.9727902307093,9710,0.3979018973077081,194.05303955078125,186.2742462158203,142.68722534179688
R-20-3-11_masks.tif,106,16665.0,817.5979797464466,334.2385706014305,64.3185249115566,5.196614366716848,0.9813101178304854,82.32586459734226,4186.575397539754,836.3530153015301,7902,0.4741674167416742,198.5814971923828,193.94671630859375,145.4988555908203
R-20-3-11_masks.tif,107,21018.0,1172.066017177982,419.47055613908697,68.60246922895068,6.114511049728626,0.9865358130618287,-58.53276922496986,2622.2861832714816,938.1340755542868,9481,0.4510895422970787,207.5849609375,202.92152404785156,153.7509765625
R-20-3-11_masks.tif,108,21637.0,1083.39696961967,409.90225537535656,71.35438245326861,5.744598177187079,0.9847321181659298,77.05165466951233,3252.6177843508804,879.6965845542358,9885,0.45685631094883766,198.13424682617188,192.85948181152344,155.04330444335938
R-20-3-11_masks.tif,109,14837.0,842.0832611206852,293.5308168107849,73.47688934760612,3.9948726656369833,0.9681629316354827,-89.97954637825123,4044.5261171395837,873.6177124755678,6924,0.46667115993799285,210.4361572265625,206.30979919433594,171.65322875976562
R-20-3-11_masks.tif,110,17491.0,1013.6812408671319,379.0272043160701,69.80388121507616,5.429887245785529,0.982895175554644,-28.947814970274095,120.50443085015151,996.8450631753474,6638,0.37950946200903324,201.40313720703125,198.6438751220703,166.63648986816406
R-20-3-11_masks.tif,111,20596.0,1209.5807358037437,437.06362214199527,87.27004232373118,5.008174747076356,0.9798624780467386,66.00352724904882,3149.4958244319287,927.3724509613518,7631,0.37050883666731405,201.85362243652344,193.61708068847656,153.22238159179688
R-20-3-11_masks.tif,112,20964.0,1042.669047558312,425.8194684020716,69.39338196831682,6.136312373368537,0.9866319622763327,-81.65224745923588,4055.1241175348214,931.864386567449,6298,0.3004197672199962,205.9792022705078,202.5908203125,159.9690399169922
