image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-9_masks.tif,40,14279.0,842.3675323681471,300.30602803123537,62.49713885858759,4.805116418380983,0.9781051080083806,-56.66183421008792,369.1991736115975,245.9893549968485,5204,0.36445129210729044,197.17947387695312,192.33627319335938,121.22694396972656
R-50-3-9_masks.tif,41,13267.0,798.5269119345812,305.8984617687332,62.155391700738896,4.921511286447202,0.9791394073341402,-0.36472646794959135,473.4156176980478,321.1436647320419,8646,0.6516921685384789,199.12745666503906,195.06732177734375,170.80140686035156
R-50-3-9_masks.tif,42,16649.0,946.7695526217004,379.9860548242545,62.707607853440905,6.059648387678112,0.9862892040305514,-89.07206720967173,2214.9446212985763,190.17574629106852,6940,0.4168418523635053,192.8953857421875,192.85604858398438,150.41094970703125
R-50-3-9_masks.tif,43,13674.0,777.39696961967,279.36350880572184,72.15183272653191,3.871883751928499,0.9660721826048311,-27.177282260258814,3892.9518063478135,280.2091560626005,7313,0.5348105894398127,209.18008422851562,205.5695343017578,166.58444213867188
R-50-3-9_masks.tif,44,16253.0,996.6101730552664,387.5363391021357,76.07098194915359,5.094404320443344,0.9805451253031627,-27.620013731933113,3792.5936750138435,291.5787239278902,5906,0.3633790684796653,210.00457763671875,205.68185424804688,165.14697265625
R-50-3-9_masks.tif,45,17014.0,955.539105243401,376.30891137808396,62.972394869225404,5.975775769042349,0.985898857933094,-71.07555984534801,161.27877042435642,238.77788879746092,4742,0.2787116492300458,199.91122436523438,192.09173583984375,149.1743927001953
R-50-3-9_masks.tif,46,14054.0,888.3259018078045,344.83569012184233,55.336895227259255,6.231569167472453,0.9870401937689868,-78.07081703696419,3225.699231535506,217.16827949338267,8123,0.5779849153265975,208.39517211914062,206.2076873779297,170.17161560058594
R-50-3-9_masks.tif,47,15727.0,936.4680374315354,363.93876002908183,63.08449933727705,5.769067898649835,0.984862355418392,-70.79701360603818,792.018757550709,274.82088128695875,0,0.0,,,
R-50-3-9_masks.tif,48,20227.0,1178.8111831820431,479.5046089711773,63.153594084667866,7.592673321621598,0.9912888335430685,-13.467708711545598,3543.1301231027833,418.03228358135163,10426,0.5154496465120878,202.08987426757812,196.80538940429688,163.2366180419922
R-50-3-9_masks.tif,49,23011.0,1161.840620433566,514.2053976054319,68.24193546462399,7.535035372377318,0.9911544577995451,-88.60775527095366,2236.7931858676284,235.57294337490765,6969,0.30285515622962933,197.72161865234375,194.9803466796875,143.66566467285156
R-50-3-9_masks.tif,50,19155.0,1117.1543289325507,449.0726175273393,58.09109806092176,7.730489395404168,0.991597967674485,-13.013371626729056,3585.85711302532,435.5849125554685,9373,0.4893239363090577,206.90953063964844,202.50901794433594,161.31228637695312
R-50-3-9_masks.tif,51,10230.0,731.0538238691624,275.3544139020259,50.85005123486789,5.415027265758492,0.9828003456765406,-28.801716453652947,3821.4339198435973,318.9236559139785,5932,0.5798631476050831,202.76956176757812,196.89987182617188,166.9384765625
R-50-3-9_masks.tif,52,18072.0,1186.7523086789975,453.28679033595614,53.101711129395134,8.536199318161584,0.9931144494986524,-24.286470467604538,3426.009019477645,411.100376272687,7082,0.39187693669765383,210.28692626953125,204.9183807373047,155.34495544433594
R-50-3-9_masks.tif,53,20438.0,1304.066017177982,501.0877111017729,59.64700661761719,8.400886138580724,0.9928900513559197,-24.42337635674905,3459.642871122419,441.58127018299245,8224,0.40238770916919464,207.1040802001953,200.94285583496094,156.6662139892578
R-50-3-9_masks.tif,54,19245.0,1108.953318805774,444.8449579623821,72.1211963834275,6.168019670630445,0.9867699674280485,-71.44033091696559,3274.2481163938687,272.10631332813716,7073,0.36752403221616003,203.67425537109375,200.1757354736328,163.79881286621094
R-50-3-9_masks.tif,55,21857.0,1159.1543289325507,481.14332479027695,72.01522523013166,6.681133374959762,0.9887352190276056,5.687197024443833,3011.990437845999,466.7291028045935,11898,0.5443564990620854,201.5063934326172,196.31964111328125,171.66590881347656
R-50-3-9_masks.tif,56,12982.0,845.7401153701776,322.66392612063487,52.52011008179984,6.1436262341812915,0.9866639870574996,-74.17692054299113,3284.4398397781542,313.1445077800031,8234,0.634262825450624,209.01651000976562,205.2278289794922,172.21726989746094
R-50-3-9_masks.tif,57,7456.0,525.698484809835,207.27925056407952,51.66140783900364,4.012264845937602,0.9684428330082167,74.26067242665233,5360.798417381974,297.9226126609442,0,0.0,,,
R-50-3-9_masks.tif,58,16809.0,928.1837661840735,377.8507418576652,58.471846495208716,6.462096966420018,0.9879538920228927,7.081722816500058,3058.1948955916473,460.35885537509665,9078,0.5400678208102802,201.17327880859375,194.7422332763672,155.69970703125
R-50-3-9_masks.tif,59,15084.0,981.6396103067893,376.53809765287457,69.58936492316745,5.4108569329322735,0.982773590284949,-10.932317508467378,3983.0726597719436,445.81961018297534,6179,0.4096393529567754,217.61239624023438,213.30426025390625,169.31785583496094
R-50-3-9_masks.tif,60,12425.0,810.8528137423857,282.51805019517195,57.16197720295414,4.9424121421148355,0.9793173273833864,-47.34467928680913,3358.6635814889337,374.30808853118714,60,0.00482897384305835,223.36666870117188,210.11666870117188,192.86666870117188
R-50-3-9_masks.tif,61,22936.0,1166.8111831820431,464.86055046239187,80.92701724972254,5.744194785135067,0.9847299570578398,4.339872404981577,415.7497820020928,527.767963027555,7864,0.34286710847575863,192.87245178222656,189.07528686523438,158.42344665527344
R-50-3-9_masks.tif,62,7149.0,552.6690475583121,195.8613161073745,54.04520588822342,3.6240275689291646,0.961175984845132,56.356170737245456,5377.003496992586,351.758987270947,0,0.0,,,
R-50-3-9_masks.tif,63,13712.0,890.3675323681471,308.9564757212449,59.09331055024027,5.228281726720567,0.9815379620235215,-64.6367202762201,3237.025452158693,389.03362018669776,6145,0.4481476079346558,211.67225646972656,209.54092407226562,171.86981201171875
R-50-3-9_masks.tif,64,20017.0,986.3259018078045,402.94346787490167,67.8201302836954,5.941354966281642,0.9857338111337205,76.68126302249655,208.04730978668132,359.2903531997802,10068,0.502972473397612,198.84088134765625,195.80105590820312,167.6389617919922
R-50-3-9_masks.tif,65,17624.0,1094.8528137423857,408.66472675704813,98.51366650113532,4.1483049131293726,0.9705096386039158,-22.039432210536074,4005.0195188379485,519.4488765320018,7775,0.4411597821152973,205.72438049316406,202.42160034179688,167.6866912841797
R-50-3-9_masks.tif,66,12080.0,669.39696961967,234.49761532628082,67.71112970274433,3.463206364385568,0.9574046047474604,-60.29065983425546,3888.2187913907283,388.26721854304634,5119,0.4237582781456954,207.267822265625,203.18910217285156,159.2973175048828
R-50-3-9_masks.tif,67,15283.0,761.4974746830583,289.8077561584257,68.75722286935174,4.2149427225864065,0.9714483479514203,15.694710585720602,51.878296146044626,472.1141791533076,7971,0.5215599031603743,187.3105010986328,183.78497314453125,152.40333557128906
R-50-3-9_masks.tif,68,15152.0,886.9116882454314,345.0240886567257,60.161144081542574,5.7349987923946255,0.9846805659500638,76.10904519495467,201.31052006335798,409.658196937698,6042,0.39875923970432947,185.299072265625,185.5125732421875,156.11221313476562
R-50-3-9_masks.tif,69,12627.0,811.1126983722081,325.60021240590964,52.34196842504706,6.220633694205912,0.986994288246012,5.089297224487478,461.2068583194741,538.4784984556902,6568,0.5201552229349806,195.41366577148438,190.9074249267578,168.04354858398438
R-50-3-9_masks.tif,70,17553.0,1032.669047558312,434.0955847594355,52.7962310584214,8.22209419227462,0.9925763046186107,80.3242882062895,2246.8374067111035,449.0517290491654,7038,0.4009571013501965,203.8445587158203,201.40423583984375,167.3601837158203
R-50-3-9_masks.tif,71,18721.0,1048.2670273047588,390.11844219262144,72.78213735423951,5.360084993023324,0.9824427703924474,-25.1877198236694,3881.00026707975,592.7549810373378,7313,0.39063084236953155,212.08546447753906,207.05087280273438,172.90769958496094
R-50-3-9_masks.tif,72,14969.0,932.7106781186548,341.1230354023079,59.54895925466684,5.728446637387271,0.9846452279996843,-23.898062072903155,3838.3511924644263,568.8074019640591,6293,0.4204021644732447,202.3635711669922,195.24932861328125,163.4662322998047
R-50-3-9_masks.tif,73,14956.0,932.9116882454314,363.7528836333451,65.05614424597678,5.591368622431699,0.9838768819632074,79.79380028727132,2231.1878175982883,492.5472051350628,6818,0.4558705536239636,196.98915100097656,197.0033721923828,162.62612915039062
R-50-3-9_masks.tif,74,17879.0,1021.8822509939085,389.6953581831955,66.54645795239387,5.855989487253799,0.9853117277005238,-16.050133764264626,3120.3357011018516,623.6169808154818,7706,0.43100844566250907,205.67739868164062,200.17713928222656,171.01025390625
R-50-3-9_masks.tif,75,16718.0,1111.9238815542512,401.9031830063562,80.51351560092876,4.991748031453741,0.9797283505781544,-29.899392826435797,154.86631175977988,629.6576145471946,8607,0.5148343103242015,202.90008544921875,198.97698974609375,163.58766174316406
R-50-3-9_masks.tif,76,18294.0,1057.8822509939087,410.2704613757111,62.09548288617365,6.607090279461584,0.9884798449446869,-15.920469304460383,3162.9853503881054,651.5084180605663,8701,0.47562042199628296,203.27928161621094,197.49925231933594,162.29766845703125
R-50-3-9_masks.tif,77,16730.0,974.8528137423857,357.5423616245559,61.19701857593614,5.842480074105253,0.9852432132895383,-27.852985190310537,115.632337118948,605.6689181111775,7422,0.4436341900777047,199.91795349121094,195.29884338378906,163.51670837402344
R-50-3-9_masks.tif,78,18828.0,909.698484809835,400.6147287210686,64.44581642716318,6.216303104389163,0.9869760414660207,-5.31514210300469,238.3731676226896,630.2203632887189,9025,0.47933928192054387,198.03390502929688,191.9940185546875,157.7611083984375
R-50-3-9_masks.tif,79,16260.0,887.1126983722081,378.5630256544559,58.38820941460369,6.483552577650584,0.9880339689593582,-7.6113067367693015,288.85713407134074,621.2966174661747,8727,0.5367158671586716,197.62667846679688,193.5438232421875,160.9652862548828
R-50-3-9_masks.tif,80,5865.0,544.142135623731,242.78633577386591,33.98360097647449,7.144220412131643,0.9901552804890936,1.1189570061516418,5423.250809889173,592.0429667519181,0,0.0,,,
R-50-3-9_masks.tif,81,6251.0,483.698484809835,175.66537540630821,49.10444380138073,3.577382448660763,0.9601357960278794,19.734898531761743,29.69380899056151,579.4852023676211,0,0.0,,,
R-50-3-9_masks.tif,82,18971.0,1158.0243866176395,442.7658306352052,76.02318998165775,5.824089080477051,0.985149166248367,-71.30062856590688,5107.214485266986,541.699910389542,4695,0.24748300036898424,212.32843017578125,211.6773223876953,170.48626708984375
R-50-3-9_masks.tif,83,19489.0,1208.1248916810277,486.7946986440551,60.118219655812425,8.097290662149376,0.9923448088543063,-71.66793229593623,5116.35455898199,587.8737236389759,6034,0.3096105495407666,203.1068878173828,199.099609375,168.3866424560547
R-50-3-9_masks.tif,84,20898.0,1051.7401153701776,427.4079032019629,79.31072335954707,5.389030450073602,0.9826325324207368,-2.249391766259021,334.69863144798546,738.6091013494114,8337,0.3989376973873098,200.71128845214844,192.8482666015625,158.95730590820312
R-50-3-9_masks.tif,85,18553.0,1047.681240867132,407.3944516204254,67.90301258838011,5.999652093346749,0.986011663513225,-29.082738633957806,3226.0290519053524,692.2411469843152,7930,0.42742413625828707,210.64955139160156,205.23870849609375,171.62106323242188
R-50-3-9_masks.tif,86,22425.0,1250.7523086789975,475.57872837470785,80.5646397258161,5.903070255055254,0.9855468014863725,19.54020405633319,4625.135607580825,745.5505462653289,9909,0.4418729096989967,198.49652099609375,194.324951171875,172.2286834716797
R-50-3-9_masks.tif,87,15059.0,868.1248916810279,318.0945853498857,62.44870843093095,5.09369358217716,0.9805396418518708,-28.142724259850596,3271.8424862208644,709.6240786240786,5553,0.3687495849658012,212.814697265625,207.40716552734375,161.9918975830078
R-50-3-9_masks.tif,88,16088.0,880.1248916810279,333.0464926332784,66.23550065362834,5.028217335819811,0.9800243283117885,-27.428910040232577,3719.9898060666337,708.9221780208851,8350,0.519020387866733,205.1268310546875,198.62144470214844,157.15017700195312
R-50-3-9_masks.tif,89,16403.0,1012.4680374315354,395.9591315096805,53.90213795112614,7.34588917175609,0.9906909058230635,19.51347753452767,4585.061513137841,767.735901969152,7476,0.4557702859233067,199.7480010986328,199.1614532470703,170.2528076171875
R-50-3-9_masks.tif,90,13088.0,802.953318805774,293.2442260087768,60.73049577795818,4.8286157103167975,0.9783200558003619,-31.831526972550478,3656.4757793398535,718.8015739608802,6788,0.5186430317848411,207.8931884765625,205.02047729492188,154.97451782226562
R-50-3-9_masks.tif,91,17650.0,1063.39696961967,412.7412960777217,68.09163585260447,6.061556473267407,0.986297894521137,-80.20227849875543,5102.993371104816,660.5487818696884,4030,0.228328611898017,194.40843200683594,189.92257690429688,147.9722137451172
R-50-3-9_masks.tif,92,11287.0,605.4558441227157,243.39303066511914,61.15463992513312,3.9799601626808094,0.9679199436194403,-2.2328648976527865,382.3986001594755,734.6437494462656,4724,0.41853459732435544,199.3304443359375,194.5543975830078,142.09165954589844
R-50-3-9_masks.tif,93,19791.0,1011.0121933088197,438.55054751026444,63.368425861072886,6.920647649852152,0.9895055090663185,6.351277297234714,4720.377747460967,840.3475822343489,12926,0.6531251579000555,197.8543243408203,195.53265380859375,169.7960662841797
R-50-3-9_masks.tif,94,18141.0,982.7695526217004,404.83964162203625,60.755257000752444,6.663450400959087,0.9886750095384517,7.529234224969055,4767.578909652169,825.9303787001819,12774,0.7041508185877294,198.95021057128906,192.08187866210938,168.9134979248047
R-50-3-9_masks.tif,95,13235.0,799.1959594928933,277.65371875173685,71.59977278081672,3.8778575401586592,0.9661784610633298,39.143853771175635,5370.680015111447,724.5624480544012,5215,0.3940309784661881,191.57373046875,196.5250244140625,150.84698486328125
R-50-3-9_masks.tif,96,17571.0,994.2670273047588,379.8965734382341,69.38887230306898,5.47489187861368,0.9831776256882957,29.689770554808195,5323.83950828069,808.8072961129134,8422,0.47931250355699734,196.24591064453125,198.63832092285156,169.13238525390625
R-50-3-9_masks.tif,97,21737.0,1122.4680374315355,439.45823565385024,93.20382074792556,4.715023827643153,0.9772505706711734,5.144366570434593,1175.9688089432764,862.9683028936836,8163,0.37553480241063625,191.10987854003906,187.09764099121094,159.7384490966797
R-50-3-9_masks.tif,98,16998.0,1095.5391052434009,435.55118175906296,61.146985626758614,7.1230196761892515,0.9900962967145521,72.4658618903575,2886.2307330274148,721.7710318861042,10126,0.5957171431933168,198.7969512939453,198.95594787597656,183.0199432373047
R-50-3-9_masks.tif,99,17073.0,891.2548339959391,364.9301830663741,65.0353117791749,5.611262144871107,0.9839919297320809,8.804148052949166,1245.3716980026943,862.4711532829614,9446,0.5532712469981843,196.5434112548828,192.71067810058594,160.9952392578125
R-50-3-9_masks.tif,100,15060.0,1023.0538238691624,400.1292428560394,49.70335957862834,8.05034601781906,0.9922549184069459,73.25659103221513,2859.2867197875166,756.0178618857901,6820,0.45285524568393093,202.72727966308594,200.24383544921875,174.87257385253906
R-50-3-9_masks.tif,101,16696.0,920.0243866176395,346.05906548467806,65.77383142093258,5.26134874628186,0.9817714445324519,27.4824150120268,5226.386619549593,828.2048993770964,9199,0.5509702922855774,196.6553955078125,196.5584259033203,166.98988342285156
R-50-3-9_masks.tif,102,13468.0,908.6101730552664,342.45870712003506,52.04421616273617,6.58014919562256,0.9883847625597552,28.189222711170512,5180.535046035046,843.6548856548857,6090,0.4521829521829522,197.11346435546875,198.1157684326172,170.7681427001953
R-50-3-9_masks.tif,103,22354.0,1240.7523086789975,439.7854376177418,122.93362397040842,3.577421891699893,0.9601366933207306,-22.871020301658554,1522.9535653574305,879.4445736780889,6991,0.31274044913661986,200.28236389160156,194.54183959960938,153.45986938476562
R-50-3-9_masks.tif,104,24341.0,1252.5096679918781,453.75408267306995,112.34234118093299,4.039029967715166,0.9688663810448507,6.768853224117022,1633.2021280966271,949.2908672609999,11947,0.4908179614641962,194.6549835205078,192.80596923828125,174.1658172607422
R-50-3-9_masks.tif,105,19118.0,1146.8111831820431,453.4964551724085,73.57289863371739,6.163906324122694,0.9867521854266492,-7.455264376113361,4838.160058583534,959.399204937755,5980,0.3127942253373784,207.9667205810547,204.18661499023438,168.17926025390625
R-50-3-9_masks.tif,106,15602.0,901.4974746830583,357.0606820807781,58.61782254801546,6.091333088811,0.9864324477587848,-77.2341049068717,3410.124535315985,784.6337649019357,7588,0.48634790411485707,206.04454040527344,205.16908264160156,168.8096923828125
R-50-3-9_masks.tif,107,16417.0,927.3553390593274,391.53028082818827,55.286129896511156,7.081889825912663,0.9899803423822133,-7.734898565896153,4882.673509167326,953.2351221294999,8832,0.5379789242858013,208.2135467529297,207.839111328125,180.487548828125
R-50-3-9_masks.tif,108,16400.0,884.8111831820431,347.0572051129261,62.55765177041271,5.547797835932685,0.9836205183271552,-70.38391367999856,4401.015,831.2007317073171,9488,0.5785365853658536,212.98451232910156,207.951416015625,174.38986206054688
R-50-3-9_masks.tif,109,16455.0,949.3380951166242,365.8205855074643,59.39478330278679,6.159136630612137,0.9867315210098033,35.32149062034901,2983.3143117593436,929.4401093892434,8703,0.5288969917958067,200.8277587890625,196.2106170654297,177.39894104003906
R-50-3-9_masks.tif,110,15967.0,948.7695526217004,407.7079219322158,55.12808844702172,7.395647725460761,0.9908163278092192,-81.72546134639228,3396.1946514686542,837.4077785432454,5853,0.3665685476294858,211.3478546142578,205.2603759765625,159.2964324951172
R-50-3-9_masks.tif,111,12255.0,729.2964645562816,273.93351029971234,59.137194298372165,4.632169543208321,0.9764195567768501,35.11321831757378,3027.405956752346,903.7525091799265,9548,0.7791105671154631,199.40499877929688,194.43475341796875,172.71240234375
R-50-3-9_masks.tif,112,16205.0,871.0538238691624,328.42195992450047,66.67697591410706,4.9255677154220665,0.9791741177259665,-70.00123974865865,4424.527738352361,878.7543350817649,6662,0.41110768281394633,204.74752807617188,200.8880157470703,156.09622192382812
R-50-3-9_masks.tif,113,10330.0,578.9705627484772,238.61697926892563,58.29852546247424,4.09301911799672,0.9696950579143961,-86.6024575350176,97.10367860600194,833.8363020329139,5333,0.5162633107454018,186.93980407714844,186.7787322998047,143.58709716796875
R-50-3-9_masks.tif,114,14040.0,773.0121933088197,318.5686726736967,63.83063230959113,4.990843128869161,0.9797209228168481,-76.69759004520768,127.21132478632478,877.6953703703704,5124,0.36495726495726494,198.99063110351562,195.36378479003906,136.70140075683594
