image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-12_masks.tif,32,20518.0,1054.669047558312,447.17849560462844,72.6441287633482,6.1557417401397405,0.9867167833108382,87.77932650412464,2829.100740812945,451.1700458134321,10664,0.5197387659615947,198.9664306640625,200.25608825683594,170.9522705078125
R-100-1-12_masks.tif,33,31220.0,1238.0243866176395,456.85489927300335,92.72798205110122,4.926828872661505,0.9791848915844908,15.355322209406555,689.2025944907111,643.3975656630365,8570,0.27450352338244716,186.5884552001953,180.1253204345703,147.46336364746094
R-100-1-12_masks.tif,34,15435.0,880.1248916810279,323.9085261929748,64.31326205770439,5.036418863380796,0.9800899941756739,-64.71398439120128,3280.4809199870424,518.6662131519274,6796,0.44029802397149337,204.76133728027344,201.3331298828125,163.65670776367188
R-100-1-12_masks.tif,35,18623.0,995.0121933088197,409.90803947869466,71.12111191678247,5.763521244694834,0.984832980833496,3.7750251668305532,231.72249369059764,663.3643881222145,759,0.040756054341405785,232.44532775878906,242.59683227539062,231.4967041015625
R-100-1-12_masks.tif,36,21757.0,1157.39696961967,470.17252946620937,81.40884207555482,5.775447942495564,0.9848960378765959,84.04506047308355,1378.9313784069495,512.498736038976,10651,0.4895435951647746,190.21978759765625,188.84405517578125,161.3934783935547
R-100-1-12_masks.tif,37,15197.0,742.7695526217004,294.51095982510674,69.19973249255872,4.255955178103853,0.9720038605445818,4.733294522466668,181.27301441073897,664.9767059288017,8811,0.5797854839771007,201.18374633789062,195.4889373779297,187.18568420410156
R-100-1-12_masks.tif,38,17437.0,865.3553390593274,358.6905863614463,63.766858879584944,5.625031445233719,0.9840708384487953,85.18238936501666,1364.4226070998452,558.6399610024661,9095,0.5215920169753971,201.34194946289062,201.5012664794922,176.90379333496094
R-100-1-12_masks.tif,39,15992.0,1105.2375900532359,398.14143690821385,65.04712996265997,6.120814817452596,0.9865637208102858,57.66286918737356,1720.7588794397197,711.8650575287644,4346,0.2717608804402201,197.6988067626953,196.69305419921875,168.676025390625
R-100-1-12_masks.tif,40,15397.0,1104.8944443027283,414.69326322275134,48.59318811993234,8.533979334701218,0.9931108542657741,59.16354188968085,1767.5901799051762,691.6551276222641,6246,0.4056634409300513,194.12728881835938,190.77088928222656,165.4578857421875
R-100-1-12_masks.tif,41,21359.0,952.9116882454314,373.0490948756378,83.5131277854164,4.466951541249567,0.9746198597844073,80.18306207911958,3439.5198277072896,687.5662718292054,10258,0.4802659300529051,193.804931640625,194.7218780517578,169.94735717773438
R-100-1-12_masks.tif,42,16718.0,928.1837661840735,403.9520387396243,56.20885600580787,7.186626226619615,0.9902716873613536,83.97323092939881,1454.0307453044622,689.2700681899748,8276,0.4950352913027874,200.5067596435547,199.15611267089844,169.05413818359375
R-100-1-12_masks.tif,43,18812.0,1098.4680374315355,421.9904778148738,85.37752735055777,4.9426411247797395,0.979319263946623,79.78299776752523,1414.9847969381246,729.8616308739103,10383,0.551934935147778,203.61561584472656,201.90377807617188,174.54396057128906
R-100-1-12_masks.tif,44,18494.0,909.7817459305202,342.6064470961374,71.81970823702596,4.7703681274426275,0.9777813362571628,62.77267606678009,3848.9410078944525,727.1300962474317,11871,0.6418838542229912,191.07395935058594,191.5644073486328,171.94802856445312
R-100-1-12_masks.tif,45,17687.0,918.5685424949238,342.38730345864116,84.16827496024236,4.0678902308544505,0.9693135477825373,-87.33489468384727,4610.831062362187,703.5056256007236,6004,0.3394583592469045,200.2928009033203,198.47901916503906,169.85159301757812
R-100-1-12_masks.tif,46,18715.0,922.1248916810279,332.9020738604228,79.03322848781433,4.212178601709925,0.9714103116605044,-64.48804818995215,3602.0003740315256,808.2049692759819,9139,0.4883248730964467,201.80523681640625,198.8179168701172,164.96104431152344
R-100-1-12_masks.tif,47,19749.0,1011.2964645562816,375.31123598746973,79.16543953603849,4.74084699317076,0.9775005705928224,70.46377114979188,922.414653906527,824.8537647475822,10290,0.5210390399513899,200.2064208984375,197.30796813964844,175.9764862060547
R-100-1-12_masks.tif,48,16619.0,968.4680374315354,363.44997148642,62.595870431427194,5.806293114568537,0.9850573012903189,70.96904629918573,957.1113183705397,781.2199289969312,9978,0.600397135808412,195.4493865966797,193.75144958496094,167.80506896972656
R-100-1-12_masks.tif,49,20294.0,1035.0538238691624,388.5941445168237,73.8716981212673,5.260392740382251,0.9817647568018885,-75.52035646858226,3380.859515127624,777.5179363358628,11739,0.5784468315758352,202.69342041015625,199.64886474609375,169.72084045410156
R-100-1-12_masks.tif,50,12505.0,709.1126983722081,282.80640708358334,57.41419988073217,4.925722341704031,0.9791754391243244,-84.42023638418227,4600.564494202319,753.8899640143942,5716,0.45709716113554577,206.77362060546875,206.36178588867188,177.94874572753906
R-100-1-12_masks.tif,51,16616.0,1011.5807358037436,354.67544769245393,62.980157237920814,5.631542746909835,0.9841079496344008,57.56031874647581,4592.900938854116,872.1384207992296,12379,0.7450048146364949,201.15550231933594,197.56716918945312,183.82809448242188
R-100-1-12_masks.tif,52,16576.0,973.9827560572969,369.0205049666472,63.050882438180906,5.852741320923753,0.9852952980313454,-76.03356609588474,3403.034326737452,825.6891288610038,7582,0.45740830115830117,205.73080444335938,202.93141174316406,165.85610961914062
R-100-1-12_masks.tif,53,17455.0,911.4974746830583,372.30765566781304,74.98247148235762,4.9652625247943725,0.9795092414827106,-2.487634713087222,3733.875221999427,951.7314809510169,6635,0.3801203093669436,197.69345092773438,192.4598388671875,166.2667694091797
R-100-1-12_masks.tif,54,18404.0,1115.2375900532359,392.5107016492095,83.2009753485314,4.717621398126288,0.9772759070958555,50.64075504451517,4686.499130623777,879.0285807433166,9338,0.5073896978917627,199.0274200439453,197.23109436035156,177.89816284179688
R-100-1-12_masks.tif,55,20984.0,1103.681240867132,416.0773887986021,70.09687469947123,5.935748071258029,0.9857066512839784,23.96876374963195,3105.9686904308046,998.9349027830729,11166,0.5321197102554327,197.9131317138672,191.4376678466797,171.23822021484375
R-100-1-12_masks.tif,56,11497.0,648.8700576850888,267.8721410023103,57.33190438592226,4.672304956053157,0.9768277173981256,2.1043573786931744,3688.4935200487084,932.5536226841784,3478,0.302513699225885,199.78866577148438,195.50286865234375,162.38211059570312
R-100-1-12_masks.tif,57,14861.0,945.539105243401,340.2596211328993,75.58174258110029,4.501875843465714,0.9750171429248111,62.462486457948096,4615.918175089159,941.8634681380795,5693,0.3830832380055178,202.32461547851562,195.41770935058594,177.69102478027344
R-100-1-12_masks.tif,58,20721.0,1096.5685424949238,440.8908801932905,77.33171904868144,5.701294185840396,0.9844974711596786,1.9918337244094726,2265.7636697070607,1053.209883692872,9863,0.4759905409970561,196.399169921875,193.87103271484375,172.25743103027344
R-100-1-12_masks.tif,59,17601.0,996.0243866176395,377.9049223966005,64.73042461938938,5.838134457152977,0.9852210718475569,25.813943585168218,3163.4798022839614,998.8968240440884,8414,0.4780410203965684,198.05918884277344,193.51901245117188,170.3199462890625
R-100-1-12_masks.tif,60,23762.0,1182.953318805774,448.71439665135676,105.96715433250458,4.234466797545371,0.9717148537913345,2.6609617039040954,2175.1105546671156,1079.9133911286929,9940,0.41831495665348034,194.62705993652344,190.49778747558594,171.7515106201172
R-100-1-12_masks.tif,61,15339.0,1082.3086578651014,402.3653393177777,50.26402786702661,8.005035736137868,0.992166645421344,34.44107491987452,3511.6519329812895,1021.8769150531325,5857,0.38183714714127387,200.928466796875,201.0211639404297,169.63052368164062
R-100-1-12_masks.tif,62,15912.0,1001.095454429505,348.78508526092156,71.85851331109218,4.853775414903867,0.9785466883401313,32.503832345497386,3552.0928230266463,999.2420186023127,5536,0.3479135243841126,197.0765838623047,192.86289978027344,160.7471160888672
R-100-1-12_masks.tif,63,25971.0,1329.379725676967,481.13608102391026,96.24236313999066,4.9992130837858495,0.9797894704310776,57.43065164405491,1652.284625158831,1125.643910515575,9271,0.35697508759770513,192.48495483398438,191.90992736816406,168.88221740722656
R-100-1-12_masks.tif,64,23382.0,1235.4802307403552,449.53101915603384,95.34957764047854,4.714557004657307,0.9772460128200218,57.737534099392946,1725.769352493371,1046.992643914122,12667,0.5417415105636815,193.5069122314453,193.36441040039062,172.4525909423828
R-100-1-12_masks.tif,65,16620.0,982.3086578651014,363.18159252523475,60.452417417243495,6.007726540008316,0.986049504996139,-46.127794818939776,2912.3611311672685,1085.8115523465704,7259,0.43676293622142,207.1493377685547,204.3007354736328,168.96446228027344
R-100-1-12_masks.tif,66,18634.0,1101.7228714274745,403.1421925876873,74.6453348487954,5.400768760757901,0.982708608579583,-48.78062063514177,2934.0954706450575,1131.1172587742835,6548,0.3514006654502522,201.8683624267578,197.9120330810547,162.2976531982422
R-100-1-12_masks.tif,67,15925.0,986.6101730552664,380.3825006705683,74.6806173155998,5.093456834496617,0.9805378147918589,-28.677494358392202,2360.7895761381474,1195.333940345369,2874,0.18047095761381476,207.58177185058594,203.74217224121094,174.29367065429688
R-100-1-12_masks.tif,68,21387.0,1066.7523086789975,392.858023516609,86.93146440981737,4.519169511105609,0.9752104084523339,38.057797891149484,3373.9755926497405,1209.7559732547809,0,0.0,,,
R-100-1-12_masks.tif,69,6855.0,617.1543289325507,226.95373325539424,39.654273853653855,5.723310785943999,0.9846174428627246,-28.671320031426756,2405.0310722100658,1181.5674690007295,6376,0.9301239970824215,192.22286987304688,188.96250915527344,165.8436279296875
R-100-1-12_masks.tif,70,13204.0,809.0538238691624,301.44924785058555,69.72199327889125,4.32358906672066,0.9728850126303377,23.647629084473945,2533.721069372917,1218.0712662829446,6730,0.5096940321114813,201.93179321289062,198.8636016845703,177.3114471435547
R-100-1-12_masks.tif,71,19165.0,1167.379725676967,406.7457848168008,69.42097484289954,5.859119462630295,0.9853275334407193,-54.07025963327784,2929.570936603183,1225.2327680667884,10724,0.5595617010174798,202.9203643798828,200.86647033691406,170.95635986328125
R-100-1-12_masks.tif,72,17108.0,1079.1370849898476,384.4155167751365,61.352305025675626,6.265706180301793,0.9871819394865045,-53.96707002911889,2962.9954991816694,1261.553892915595,8700,0.508534019172317,201.54539489746094,198.751953125,164.13494873046875
R-100-1-12_masks.tif,73,14028.0,820.8111831820431,301.7996995440932,71.79842750895858,4.203430493048562,0.9712894265684516,-72.12462042155327,3138.9535215283718,1215.1867693185059,0,0.0,,,
R-100-1-12_masks.tif,74,7625.0,530.6690475583121,190.33796357620315,52.05037473488891,3.6568029441797902,0.9618825463783435,30.311448615708954,2500.192262295082,1246.2518032786886,4439,0.5821639344262295,197.73890686035156,193.53143310546875,169.55642700195312
R-100-1-12_masks.tif,75,11695.0,722.5685424949238,269.6195736703565,60.205629525466215,4.478311676091865,0.974750125827648,-61.00781807459927,3207.470457460453,1271.1665669089355,3466,0.2963659683625481,202.471435546875,197.88372802734375,155.02943420410156
R-100-1-12_masks.tif,76,14995.0,865.3553390593274,380.16563411387637,64.01313238067218,5.938869415936624,0.9857217806897072,-3.956220158216389,1192.4709569856618,1483.8786262087363,938,0.06255418472824274,217.7377471923828,217.648193359375,190.1961669921875
R-100-1-12_masks.tif,77,20345.0,993.39696961967,392.6654362886343,92.94450696694842,4.224729885632383,0.9715824148300413,7.508770606010285,1116.88532809044,1500.0540181862866,7394,0.36343081838289504,202.53475952148438,197.26345825195312,177.7806396484375
R-100-1-12_masks.tif,78,20627.0,1158.2670273047588,442.66795157608516,67.16754939725466,6.590503234798355,0.9884214438294809,67.46758113286594,3232.0691326901633,1402.9489504048092,13803,0.6691714742812818,197.35629272460938,192.986083984375,175.08201599121094
R-100-1-12_masks.tif,79,20137.0,1211.1787155501902,421.3526552943092,64.04976229770983,6.578520203335323,0.9883789756283969,42.7831261877251,2298.9953319759647,1504.5083180215524,10351,0.5140289020211551,194.57936096191406,188.85218811035156,166.15882873535156
R-100-1-12_masks.tif,80,21540.0,1311.095454429505,541.8371474066882,60.19830542137509,9.000870433377578,0.9938091912744135,19.33756576533749,1323.7689415041782,1595.0819405756731,4927,0.2287372330547818,197.2064208984375,193.985595703125,169.60604858398438
R-100-1-12_masks.tif,81,13088.0,738.0416305603426,305.60310432326474,56.39882376616582,5.418607763706571,0.98282326704508,-1.0559920524386461,1233.3575794621026,1513.9418551344743,8549,0.6531937652811736,202.72686767578125,198.95169067382812,184.09719848632812
R-100-1-12_masks.tif,82,18860.0,1157.095454429505,431.01898763199347,58.77558151714181,7.3333002669873615,0.9906587661676015,67.86633836459704,3220.43605514316,1450.82868504772,9733,0.5160657476139979,198.4581298828125,194.7737579345703,177.5771026611328
R-100-1-12_masks.tif,83,19522.0,1083.9411254969543,468.46214320900333,54.36768713503256,8.616554573040561,0.9932427104387693,-3.006346259868994,3025.062135027149,1597.1185841614588,5809,0.2975617252330704,198.9767608642578,195.2828369140625,162.8524627685547
R-100-1-12_masks.tif,84,18660.0,1073.7401153701776,424.157307596753,69.99457489248319,6.059859756963877,0.9862901671327874,-3.5507368244765423,3072.595444801715,1593.3986066452305,7118,0.3814576634512326,199.15664672851562,195.34222412109375,166.39378356933594
R-100-1-12_masks.tif,85,15014.0,960.8528137423857,325.70868586196286,80.36554395624617,4.052839933980788,0.9690815731557362,56.807881953025614,3521.2596909551085,1462.002997202611,7132,0.47502331157586253,194.6490478515625,190.617919921875,171.5933837890625
R-100-1-12_masks.tif,86,21524.0,1302.4507934888325,420.9541649573818,86.04309829733211,4.892364097614487,0.9788874168942203,51.738819487323426,2252.3172272811744,1549.6052778293997,11815,0.5489221334324474,197.90147399902344,192.14828491210938,173.7525177001953
R-100-1-12_masks.tif,87,21511.0,1355.5218613006978,483.4001796774581,88.97029651955083,5.433276032425418,0.9829166911525498,41.267053521091526,3553.1301194737575,1570.266282367161,7399,0.3439635535307517,202.14271545410156,198.06460571289062,178.08811950683594
R-100-1-12_masks.tif,88,11340.0,875.39696961967,320.59792991431317,47.8198770829244,6.70428176463868,0.9888133135690416,19.859328995770465,1355.7827160493828,1573.2774250440916,6971,0.6147266313932981,186.4802703857422,183.6868438720703,165.3128662109375
R-100-1-12_masks.tif,89,13533.0,992.5512985522207,353.90441046141456,49.51966506300871,7.14674483381718,0.9901622686417998,41.11290585083463,3517.4430651001258,1589.335328456366,5250,0.3879405896696963,195.84971618652344,191.1731414794922,165.39295959472656
R-100-1-12_masks.tif,90,17931.0,977.2375900532359,358.3270727459369,70.7607001490492,5.063927745078306,0.9803078886936675,-47.03573388666536,2040.502760582232,1601.118677151302,8750,0.4879817076571301,201.52685546875,200.89039611816406,172.6243438720703
R-100-1-12_masks.tif,91,26056.0,1456.3919189857866,534.203517282471,74.34817866586884,7.185159433202212,0.9902676955200577,44.731243957359304,2411.2508059564016,1757.0705787534541,13752,0.5277863064169481,194.6362762451172,188.69371032714844,167.22499084472656
R-100-1-12_masks.tif,92,20561.0,1200.350288425444,422.96120602781815,68.21436134745137,6.200471538148042,0.986909007174663,45.065368928352896,2362.95326102816,1780.9906619327853,9726,0.47303146734108265,199.4927978515625,194.16439819335938,173.47348022460938
R-100-1-12_masks.tif,93,14012.0,766.2842712474619,324.25616486935064,59.85212978179821,5.417621161544046,0.9828169556770088,-86.80417951413251,1191.6015558093063,1701.8302883242934,5044,0.35997716243220096,198.8106689453125,199.84912109375,169.1534423828125
R-100-1-12_masks.tif,94,13708.0,746.0416305603426,334.37210478486423,53.43908314369382,6.25707038958288,0.9871463024771754,-88.01335610819854,1199.824555004377,1747.5171432740005,6903,0.503574555004377,207.58670043945312,205.06460571289062,179.0312957763672
R-100-1-12_masks.tif,95,16600.0,910.9116882454314,358.94006259725705,62.33707135661015,5.758051425673777,0.9848039291254417,77.91908801948094,3236.434879518072,1770.4189156626505,5635,0.3394578313253012,194.08766174316406,193.458740234375,161.27523803710938
R-100-1-12_masks.tif,96,20467.0,1095.7228714274745,394.48039062304883,69.8391357897966,5.648414548117617,0.9842035076645971,-55.166071580772844,4465.376019934529,1832.0344456930668,11775,0.5753163629256852,198.80043029785156,201.01681518554688,171.1714630126953
R-100-1-12_masks.tif,97,18485.0,1053.2375900532359,381.3148552182763,69.51751804019607,5.485162099685354,0.9832410983129856,-55.17891320122084,4500.467676494455,1875.0543684068164,10020,0.5420611306464701,199.09600830078125,199.99630737304688,170.0478973388672
R-100-1-12_masks.tif,98,15422.0,869.840620433566,337.65097919402643,62.39748828210186,5.41129119921448,0.9827763793046557,-79.89913297627207,3212.503306964077,1841.1973155232783,6156,0.39917001685903253,202.48440551757812,198.46458435058594,168.79629516601562
R-100-1-12_masks.tif,99,18181.0,1185.7817459305202,489.79731842988247,63.705611776411615,7.6884485490686485,0.9915054362711829,-16.662089896096333,3946.944392497662,2036.8650789285518,4758,0.2617017765799461,206.1591033935547,202.60592651367188,165.51744079589844
R-100-1-12_masks.tif,100,17853.0,1134.8528137423857,439.29811934466267,70.9432679265351,6.192245327626793,0.9868739706353281,-23.49952123561148,4026.5043410071135,1985.701954853526,5342,0.2992214193692937,202.61343383789062,196.4095916748047,156.18663024902344
R-100-1-12_masks.tif,101,12709.0,909.39696961967,357.20949813217095,46.69522402231886,7.649807996668694,0.9914190321101917,-16.442256603398818,3914.2798803997166,2020.320481548509,352,0.027696907703202454,205.98011779785156,181.5,174.86647033691406
R-100-1-12_masks.tif,102,23548.0,1247.2375900532359,485.65308162878983,87.09412958247907,5.576186178758135,0.9837882403192223,28.045207280046807,1806.1476983183286,2040.5980125700696,11598,0.492525904535417,197.0239715576172,190.5093994140625,175.96214294433594
R-100-1-12_masks.tif,103,18948.0,1060.6101730552664,410.1665369607621,61.56511311319045,6.662320853803208,0.9886711470731674,-66.80583654743658,2877.7126345788474,1945.815389487017,9861,0.5204243191893604,203.9282989501953,200.62002563476562,171.62376403808594
R-100-1-12_masks.tif,104,26176.0,1280.066017177982,454.08406290283,100.59907523642558,4.5137995735612115,0.9751506384960585,31.490743954861195,3299.3809978606355,2089.3552108801955,4465,0.1705761002444988,202.2812957763672,200.16909790039062,162.77267456054688
R-100-1-12_masks.tif,105,14309.0,950.4680374315354,383.3302135915391,51.2336495653479,7.482000927976174,0.9910280445749315,-19.05665836192311,4043.520721224404,2051.1975679642183,4763,0.3328674260954644,196.66932678222656,191.31114196777344,161.0037841796875
R-100-1-12_masks.tif,106,21723.0,1212.3086578651014,429.16318641622195,91.78419159812466,4.675785436944357,0.9768626101257818,41.223988466758065,1929.1080882014455,2084.496478386963,9203,0.4236523500437325,198.89166259765625,195.43019104003906,167.7042236328125
R-100-1-12_masks.tif,107,24099.0,1196.066017177982,420.36288588014895,101.83478194553305,4.127891058921131,0.9702127492922663,43.20706677890389,2003.8205734677788,2015.1614174862027,0,0.0,,,
R-100-1-12_masks.tif,108,20945.0,1146.6101730552664,435.97601229718407,72.58411665415892,6.006493326556225,0.9860437354178042,-68.86556157807827,2870.547576987348,2002.976509906899,10345,0.49391262831224636,200.11570739746094,196.88284301757812,164.81256103515625
R-100-1-12_masks.tif,109,17039.0,1053.8233764908628,395.9555818971218,69.64111693375442,5.685658118806043,0.9844114112232067,33.77787965219598,3182.3831797640705,2035.895768531017,7369,0.43247843183285406,204.14723205566406,202.60523986816406,175.9108428955078
R-100-1-12_masks.tif,110,19785.0,1098.9949493661165,391.31471435316405,88.89419778128033,4.402027625199724,0.9738555746757989,41.117823726237,4968.787111448067,2072.8134445286832,10084,0.5096790497851909,198.00218200683594,193.656982421875,174.78887939453125
R-100-1-12_masks.tif,111,14714.0,892.1665222413704,313.7151121829441,61.69674314611641,5.084792100613359,0.9804707681328877,40.67261895045549,5003.253907842871,2037.0774772325676,8032,0.5458746771781976,194.45692443847656,192.5603790283203,162.73904418945312
R-100-1-12_masks.tif,112,13304.0,851.6812408671319,312.7128374754216,56.07141843472874,5.577045243459328,0.9837932754526933,38.42594461134785,3134.743610944077,2047.3371918220084,5440,0.40889957907396274,199.89962768554688,193.59429931640625,166.9336395263672
R-100-1-12_masks.tif,113,16042.0,899.1959594928933,338.59532026894937,61.75961627573316,5.482471243947667,0.983224503004631,27.908576750456298,1773.2276524124175,2076.7365665129037,8429,0.5254332377509039,203.24700927734375,198.15411376953125,176.6975860595703
