image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-6_masks.tif,16,12200.0,738.6101730552664,258.17005732996995,61.47727154547377,4.1994390909005395,0.971234015499627,-42.794167685401966,3810.7480327868852,97.93795081967212,7368,0.6039344262295082,208.06419372558594,205.66354370117188,156.91925048828125
R-50-3-6_masks.tif,17,12262.0,834.7695526217005,330.8375977907243,52.90253119900914,6.253719629145475,0.9871324348949091,83.20532143120563,4163.7157886152345,40.37457184798565,7109,0.5797586038166694,190.15811157226562,187.6839141845703,157.71107482910156
R-50-3-6_masks.tif,18,17214.0,1002.3675323681471,383.65156879215976,77.18474353980909,4.970562201768361,0.979553369005502,23.02795824246404,4904.741779946555,165.36969908214243,9376,0.54467294062972,202.0891571044922,201.6145477294922,167.1634979248047
R-50-3-6_masks.tif,19,15620.0,865.9827560572969,348.4149690119195,60.85360811367254,5.725461148681468,0.9846290855957318,19.692305929619764,4949.581434058899,148.2670294494238,7203,0.46113956466069145,189.650146484375,188.99806213378906,157.8216094970703
R-50-3-6_masks.tif,20,18609.0,1040.5269119345812,452.46129310358407,61.82508942250465,7.318409036362604,0.9906205329465974,-2.0961713322022466,312.6806921382127,236.02477295932076,7838,0.4211940458917728,195.7589874267578,192.26243591308594,162.06761169433594
R-50-3-6_masks.tif,21,10253.0,571.7401153701776,200.41972676905604,66.54020493568095,3.01200946048762,0.9432778833294306,-42.1573947611591,1796.7111089437237,78.72027699209987,5695,0.555447186189408,199.57980346679688,195.98068237304688,146.71571350097656
R-50-3-6_masks.tif,22,8798.0,634.8111831820431,236.20061290555344,52.58874191089347,4.491467267001225,0.974899725406094,-39.31043816570686,2403.9801091157083,84.87156171857241,4676,0.5314844282791543,206.556884765625,201.53207397460938,153.53700256347656
R-50-3-6_masks.tif,23,18918.0,1114.9949493661165,419.3583472101206,68.88051146933991,6.0882002509053,0.9864183849597719,63.18155405556947,2898.3513584945554,84.95549212390316,9060,0.47890897557881384,205.01953125,198.7277069091797,169.4254913330078
R-50-3-6_masks.tif,24,14597.0,987.1543289325507,386.1316277450348,78.12868719429086,4.942251580201271,0.9793159693085959,79.71572109497761,4122.773172569706,71.95731999725972,6732,0.4611906556141673,207.591796875,206.30690002441406,158.50238037109375
R-50-3-6_masks.tif,25,13801.0,873.5979797464466,358.55807605373343,56.77100554815137,6.315866217124088,0.9873860262249657,5.890336773137952,4598.754365625679,189.78545032968626,5997,0.43453372943989566,207.97865295410156,207.4847412109375,170.1277313232422
R-50-3-6_masks.tif,26,15723.0,806.9705627484772,360.14693735267855,58.72440964863189,6.132831977495561,0.9866166822516409,2.8448395749483173,4640.85371748394,152.39706162946004,6479,0.41207148762958723,195.5477752685547,189.00709533691406,159.70999145507812
R-50-3-6_masks.tif,27,21376.0,1239.6223663640862,446.5462824148589,75.99877416302837,5.875703750917778,0.9854108554867267,38.717433391108514,4777.697136976048,176.194563997006,7263,0.3397735778443114,191.71031188964844,186.96310424804688,158.66790771484375
R-50-3-6_masks.tif,28,17136.0,1093.1370849898476,399.1473190267193,57.405558901970764,6.953112671689646,0.9896037942594397,35.15393089033529,4819.583216619982,151.1857492997199,11940,0.6967787114845938,202.3763885498047,198.53182983398438,176.15594482421875
R-50-3-6_masks.tif,29,15660.0,701.9411254969543,271.78734109174627,78.5667554568081,3.4593173602690106,0.9573066417617726,-87.19387174017042,2188.644380587484,52.269093231162195,6258,0.3996168582375479,188.06199645996094,188.21044921875,139.96148681640625
R-50-3-6_masks.tif,30,18852.0,903.4974746830583,362.7881575324475,71.83262796319369,5.050464779296902,0.9802017010751992,11.87923629403139,3972.4753341820497,197.4017080415871,6984,0.37046467218332274,199.0372314453125,200.43800354003906,153.5294952392578
R-50-3-6_masks.tif,31,20732.0,1060.5269119345812,461.223053050511,60.048235938932926,7.6808759797633295,0.991488606519901,-4.1852113690902675,265.09198340729307,251.92026818444916,7127,0.3437680879799344,191.48590087890625,186.20176696777344,153.91665649414062
R-50-3-6_masks.tif,32,23153.0,1154.4680374315355,468.3301217132706,80.04450507399662,5.850871602995433,0.9852858282068822,10.599155352317656,1305.5479203558934,253.56571502613053,5951,0.2570293266531335,190.63047790527344,183.35169982910156,142.3275146484375
R-50-3-6_masks.tif,33,20736.0,1202.6101730552664,454.3868711618893,102.07312833738581,4.451581709732544,0.9744419967327821,-6.753807867295412,4376.685619212963,229.9859664351852,1208,0.058256172839506175,170.3485107421875,137.14817810058594,176.9031524658203
R-50-3-6_masks.tif,34,20333.0,1152.1665222413703,415.40904284515176,98.7895856058849,4.204988211028652,0.9713110081056366,-30.262564728720093,887.764914178921,186.94845817144542,7569,0.3722520041312153,196.06500244140625,193.052978515625,153.69679260253906
R-50-3-6_masks.tif,35,14492.0,956.953318805774,365.35729135692407,51.76136288662201,7.058494424831935,0.9899134729981615,66.58639895006841,2870.6244134695003,121.8524013248689,6884,0.475020701076456,199.00144958496094,199.68637084960938,162.6256561279297
R-50-3-6_masks.tif,36,12209.0,757.1543289325507,291.78555634597774,55.45032522674803,5.2621072131282425,0.9817767477550989,-22.254806433933748,3535.115652387583,176.31599639610124,7566,0.619706773691539,202.50595092773438,197.97357177734375,167.49075317382812
R-50-3-6_masks.tif,37,12526.0,776.5685424949238,295.2294815187366,59.90207517272926,4.9285351244916695,0.9791994544621997,-20.67017898572722,3578.7120389589654,190.33889509819576,9508,0.7590611528021715,202.1530303955078,197.2001495361328,167.03018188476562
R-50-3-6_masks.tif,38,11519.0,715.539105243401,268.4898170206151,58.2337429136875,4.610554011933657,0.9761952335819467,-36.50439015135606,1848.7492837919958,164.4364094105391,443,0.03845819949648407,221.49435424804688,216.2799072265625,192.18284606933594
R-50-3-6_masks.tif,39,14784.0,882.4264068711929,351.4170724406686,56.996049137855465,6.1656391584388865,0.986759680848779,10.34823376105598,1348.6741747835497,232.92796266233765,7371,0.49857954545454547,187.74278259277344,183.41676330566406,157.77357482910156
R-50-3-6_masks.tif,40,23684.0,1065.254833995939,456.89756299893423,72.79120790328217,6.276823481292067,0.9872275985898288,-5.294063442678998,1422.9544840398582,296.21985306536055,9500,0.4011146765749029,200.4727325439453,194.85000610351562,153.96189880371094
R-50-3-6_masks.tif,41,12014.0,760.1248916810279,279.6305503297757,55.59175231449175,5.030072604077299,0.9800392110939464,-35.285770068997806,2113.271516564009,201.82728483435992,8009,0.6666389212585317,202.25621032714844,198.08489990234375,163.60107421875
R-50-3-6_masks.tif,42,15188.0,886.8700576850888,394.60230971064425,50.15228218591787,7.868082817205148,0.991890450943082,-6.800302569844075,1473.944561495918,274.1927837766658,7788,0.5127732420331841,195.7574462890625,192.30508422851562,155.44479370117188
R-50-3-6_masks.tif,43,13737.0,779.7817459305202,273.2323426644837,67.70639967169602,4.035546772378531,0.9688117477946381,-41.481278179305065,2048.2958433427966,198.36041348183738,8096,0.5893572104535197,202.03890991210938,198.10276794433594,159.4860382080078
R-50-3-6_masks.tif,44,8683.0,591.7401153701776,192.49757318773877,62.92748298721202,3.059038182519674,0.9450588873891713,-40.53738447170346,1779.2857307382242,177.92295289646435,3971,0.4573304157549234,196.81565856933594,192.24049377441406,151.76983642578125
R-50-3-6_masks.tif,45,19708.0,1146.6101730552664,444.4776610502034,100.28415817422784,4.432182202477024,0.9742148071365306,14.66917098076712,4711.060686015831,320.3908565049726,4470,0.22681144712806983,200.85569763183594,201.64630126953125,170.14451599121094
R-50-3-6_masks.tif,46,10349.0,658.5685424949238,234.00966331382816,60.29114295465199,3.8813273699229525,0.9662399615921505,-31.180454886175585,1651.2159628949657,191.29345830515027,5674,0.5482655329017296,198.81512451171875,192.73634338378906,154.95382690429688
R-50-3-6_masks.tif,47,13994.0,760.6690475583121,288.34349218752334,74.79030075745992,3.855359441896116,0.9657755624535982,-12.167460022435737,1580.4676289838503,233.74824924967842,4937,0.3527940545948264,207.56997680664062,200.86915588378906,146.42819213867188
R-50-3-6_masks.tif,48,11515.0,750.1248916810279,278.55683753706006,59.53214442735036,4.679099673236111,0.9768957627059227,-39.282249577893324,1916.8422926617457,237.4848458532349,5289,0.45931393834129397,194.6908721923828,189.181884765625,148.1979522705078
R-50-3-6_masks.tif,49,16724.0,1112.5512985522207,412.23977977958697,63.36835070487692,6.505452251700476,0.9881148809365631,-45.718692320865635,3745.5585386271227,239.5035876584549,7852,0.46950490313322174,202.46701049804688,196.62110900878906,158.35519409179688
R-50-3-6_masks.tif,50,10001.0,747.4386001800126,270.4445522976091,48.3902993098826,5.58881751414125,0.9838620385306357,-46.54679571164618,1869.2608739126088,224.2827717228277,6216,0.6215378462153784,210.30581665039062,206.96444702148438,168.74082946777344
R-50-3-6_masks.tif,51,17352.0,911.4974746830583,343.5179388151055,68.80816899163563,4.99240052234007,0.9797337039138273,10.89429247541789,4295.622060857538,291.34042185338865,7299,0.42064315352697096,197.2430419921875,192.67694091796875,170.422119140625
R-50-3-6_masks.tif,52,16766.0,929.39696961967,369.30085443969296,62.546004592252686,5.904467549082051,0.9855536915145275,-17.767892351744795,4494.415185494453,304.57706071812,6552,0.39079088631754744,202.02334594726562,198.31333923339844,166.0546417236328
R-50-3-6_masks.tif,53,18890.0,1169.7228714274745,424.2964887166562,74.79572553937454,5.672737120429359,0.984339751451447,34.97546729000515,2607.39613552144,338.99703546850185,7573,0.40089994706193754,203.0242919921875,200.0866241455078,163.521728515625
R-50-3-6_masks.tif,54,19020.0,1128.9949493661165,430.167198232366,69.12959336592095,6.222620115170921,0.9870026451024656,28.327775357713758,2896.7628811777076,332.40157728706623,8284,0.4355415352260778,200.0155792236328,195.38919067382812,173.87892150878906
R-50-3-6_masks.tif,55,15065.0,1011.095454429505,373.34801337727674,52.37789763574341,7.127968670558072,0.9901101130105929,28.393976899495282,2935.9234649850646,311.5247261865251,10327,0.6854961832061068,201.48948669433594,197.32923889160156,175.0889892578125
R-50-3-6_masks.tif,56,16773.0,1162.1076477383249,414.88182501011426,53.35205564259518,7.776304399391898,0.9916970923840605,38.19134289392117,2656.7688547069697,329.4124485780719,7002,0.41745662672151673,191.93458557128906,187.85317993164062,154.4000244140625
R-50-3-6_masks.tif,57,19093.0,1094.6101730552664,398.8588120442157,96.59207191697139,4.129312107385653,0.9702335619889824,-12.731138919183683,937.1783899858586,374.97108888074166,7379,0.38647671921646676,198.87315368652344,193.21885681152344,153.60496520996094
R-50-3-6_masks.tif,58,12672.0,773.2964645562816,285.59229255058904,58.6132267506706,4.872488828595698,0.9787129490319904,-31.15281224774319,1643.1583806818182,294.79869002525254,4989,0.3937026515151515,193.50050354003906,186.7722930908203,143.63900756835938
R-50-3-6_masks.tif,59,20110.0,1054.0832611206852,441.792460068132,72.13948712805005,6.1241419596445885,0.9865784155286896,-0.9701549391249512,3110.63023371457,408.628294380905,9045,0.4497762307309796,203.60055541992188,198.4677734375,159.83482360839844
R-50-3-6_masks.tif,60,15728.0,929.1543289325507,375.8042534100474,81.228310053575,4.626518182665399,0.9763612160922268,-10.526425832192752,3189.05506103764,343.1700788402848,8034,0.5108087487283826,213.78628540039062,212.28826904296875,178.7471923828125
R-50-3-6_masks.tif,61,11683.0,715.2548339959391,259.4867273599416,60.386725940435646,4.297082236514934,0.9725447242010978,-16.363968433606775,4538.491055379612,327.1128134896859,6210,0.5315415561071642,207.8138427734375,205.7111053466797,162.86505126953125
R-50-3-6_masks.tif,62,12434.0,778.8700576850888,351.010358567321,46.38338923959653,7.567587542043409,0.9912307286831391,-8.054294761001046,3257.388370596751,347.5834003538684,7849,0.6312530159240791,207.92648315429688,202.95005798339844,181.60084533691406
R-50-3-6_masks.tif,63,15144.0,818.7695526217004,344.5939218030741,62.8929277229525,5.479056776002432,0.9832034093523934,-8.716252923995391,3301.5968040147914,346.7616877971474,9390,0.6200475435816165,204.8709259033203,202.3285369873047,173.67283630371094
R-50-3-6_masks.tif,64,10492.0,816.7523086789973,303.1044020063204,45.10405225026882,6.72011464345787,0.9888662605067429,-43.48192415753182,3739.0346930995042,300.8049942813572,3724,0.35493709492947007,209.90843200683594,206.58619689941406,139.6595001220703
R-50-3-6_masks.tif,65,6149.0,386.2842712474619,134.3375106106185,58.95669335215953,2.2785794618465967,0.8985506040162241,66.5478394002968,4156.64595869247,230.00845665961944,4835,0.7863067165392746,193.75987243652344,189.66867065429688,153.70672607421875
R-50-3-6_masks.tif,66,11833.0,790.9116882454314,307.55040014856155,49.86808633995535,6.167278969799685,0.9867667680276261,18.379601784715632,4771.430829037437,334.5524380968478,8827,0.7459646750612693,206.35357666015625,199.76220703125,182.70057678222656
R-50-3-6_masks.tif,67,17008.0,979.9411254969543,411.16854196183044,54.26370703441069,7.577229135877,0.9912531296851376,-4.867455457139058,3062.857243650047,431.9921801505174,7820,0.45978363123236127,203.6702117919922,195.06802368164062,170.1748046875
R-50-3-6_masks.tif,68,11319.0,714.4264068711929,268.630771652191,62.52353104987551,4.296474737453682,0.9725368499565841,13.890662145253007,4823.778072267868,354.7964484495097,7214,0.6373354536619843,203.44801330566406,202.44122314453125,175.85362243652344
R-50-3-6_masks.tif,69,5598.0,363.698484809835,111.6170572428013,67.28167743250562,1.6589517607489976,0.7978996651825214,49.602506109600256,4130.856555912826,282.8022508038585,3499,0.6250446588067167,190.7930908203125,183.9902801513672,145.1554718017578
R-50-3-6_masks.tif,70,14211.0,846.3675323681471,309.36688551294077,65.17055484596396,4.747034703696404,0.9775598607185944,59.6667663259785,2029.1384139047218,365.5620997818591,7096,0.4993315037646893,184.33526611328125,182.59835815429688,164.725341796875
R-50-3-6_masks.tif,71,20677.0,1145.3380951166241,416.17767740395044,95.18459919741854,4.372321582620453,0.9734942596560735,63.759885681078785,2245.3285776466605,352.4452773613193,7772,0.3758765778401122,187.26646423339844,182.8086700439453,161.9271697998047
R-50-3-6_masks.tif,72,14983.0,784.4680374315354,298.50387757600447,65.32984127550927,4.569181123786184,0.975756810036242,-27.830585693740822,2464.1445638390173,408.68744577187476,8850,0.5906694253487286,208.5784149169922,204.08462524414062,170.3019256591797
R-50-3-6_masks.tif,73,16505.0,864.2253967444162,323.4212286980923,66.78453004683345,4.842756675405057,0.9784478753404234,-66.59659020228561,3449.830778551954,369.01405634656163,6512,0.3945471069372917,206.27565002441406,202.99600219726562,171.57125854492188
R-50-3-6_masks.tif,74,23452.0,1299.4802307403552,487.34709749824947,72.41907557813632,6.729540436793176,0.9888976027765303,-27.098336206621546,314.67606174313494,493.1483881971687,5002,0.21328671328671328,195.95901489257812,193.345458984375,164.00779724121094
R-50-3-6_masks.tif,75,16308.0,853.39696961967,329.85903417058915,64.47987830470092,5.115689465352801,0.9807082716922088,70.20765536454068,3977.728476821192,379.0142261466765,9844,0.6036301201864116,205.61285400390625,201.16720581054688,175.0202178955078
R-50-3-6_masks.tif,76,17037.0,1159.8233764908628,432.49703547995296,52.85314841240802,8.182994740544505,0.9925049237983127,-27.47548217691055,355.2346070317544,515.4258378822562,7574,0.4445618360039913,198.8113250732422,194.27198791503906,155.9181365966797
R-50-3-6_masks.tif,77,15032.0,1013.7817459305202,373.1166155584093,58.09570199779781,6.422447835685896,0.9878037781044248,66.854250178996,2200.4330761043107,382.500332623736,7262,0.483102714209686,204.46612548828125,203.5103302001953,164.19140625
R-50-3-6_masks.tif,78,9068.0,452.62741699796953,164.02802625802178,71.70240867266835,2.2876222611548926,0.8993958522009879,85.74436810339303,4107.518526687252,354.8857520952801,5132,0.5659461843846493,199.78390502929688,195.88230895996094,154.45147705078125
R-50-3-6_masks.tif,79,19021.0,1061.681240867132,378.7064731403059,67.47393541190857,5.61263354254371,0.9839998152326233,64.88693463600227,1968.6282529835446,407.262919930603,7404,0.38925398244046056,195.78660583496094,194.1015625,159.03591918945312
R-50-3-6_masks.tif,80,10867.0,669.39696961967,244.8988741824487,59.63853997009129,4.106386144014683,0.9698950901819487,-28.494740161867313,2508.745007821846,436.5180822674151,6708,0.6172816784761204,204.35748291015625,200.99940490722656,160.81365966796875
R-50-3-6_masks.tif,81,13027.0,828.4680374315354,297.7794373061266,69.41884354877516,4.2896052726216976,0.9724475723534058,67.60921186856805,3963.3365318185306,429.08252091809317,6461,0.4959699086512628,199.18093872070312,195.99984741210938,162.1197967529297
R-50-3-6_masks.tif,82,20171.0,1158.8944443027283,443.41668234882786,76.58716748369908,5.7896994616389925,0.9849708706877466,-49.340115866571786,4502.554608100739,516.1000446185117,7423,0.368003569480938,202.61187744140625,199.0164337158203,158.6559295654297
R-50-3-6_masks.tif,83,13803.0,753.0121933088197,298.0115773067011,67.37244559270347,4.42334510325355,0.9741103048311888,-82.48234074625816,1735.9168296747084,393.5952329203796,6015,0.4357748315583569,201.63009643554688,195.51620483398438,155.42361450195312
R-50-3-6_masks.tif,84,10487.0,750.0832611206852,289.44344951233916,55.003003352963034,5.262320816464047,0.981778240856964,-75.42315868447011,3488.102984647659,417.2804424525603,5295,0.5049108419948508,216.01397705078125,209.26629638671875,170.81964111328125
R-50-3-6_masks.tif,85,15767.0,811.1126983722081,340.42519629789194,60.317476452215786,5.643889902582061,0.9841779660892921,-2.830290019070042,5383.14726961375,542.2096784423162,7765,0.4924843026574491,186.59124755859375,186.48486328125,148.8370819091797
R-50-3-6_masks.tif,86,16546.0,966.1248916810279,378.4808018539196,57.42673274168967,6.5906727369700535,0.9884220428759181,-68.05512931073478,3691.837664692373,461.8684878520488,5638,0.3407470083403844,204.97552490234375,205.55711364746094,162.49432373046875
R-50-3-6_masks.tif,87,19488.0,1045.9238815542512,354.88535483501283,86.21228195167858,4.116412961136138,0.9700438334336057,29.088965485560266,4278.446120689655,517.1829330870279,9708,0.4981527093596059,199.45220947265625,199.5626220703125,156.69056701660156
R-50-3-6_masks.tif,88,12852.0,862.8528137423857,316.51493829017727,53.55328630061611,5.910280398357848,0.9855823016084719,-56.65583172090316,4462.323607220666,492.3796296296296,7207,0.5607687519452226,209.12362670898438,205.8643035888672,164.61190795898438
R-50-3-6_masks.tif,89,10434.0,756.0832611206852,250.3193116064403,65.7208925046096,3.808823983771723,0.9649188703091985,-64.86985806252544,1692.2031819053095,459.35758098524053,6919,0.6631205673758865,202.62538146972656,201.46640014648438,156.3178253173828
R-50-3-6_masks.tif,90,17970.0,874.7695526217004,368.48814164804617,64.97299778404707,5.67140434050469,0.9843323316863902,-8.80575192286069,1809.4642181413467,579.8185308848081,7285,0.4053978853644964,201.91763305664062,194.45175170898438,152.8923797607422
R-50-3-6_masks.tif,91,24606.0,1252.208152801713,444.78946051441363,86.57210469373325,5.137791926024537,0.9808755130711083,56.37323605357773,2064.786718686499,528.9340404779322,8485,0.34483459318865317,197.7556915283203,196.6436004638672,171.0966339111328
R-50-3-6_masks.tif,92,24331.0,1315.8233764908628,507.3651555685148,87.21299851831623,5.817540552306081,0.9851154609588666,-65.37439161260183,3448.4052032386667,495.1598372446673,6760,0.2778348608770704,202.8970489501953,197.6201171875,151.9853515625
R-50-3-6_masks.tif,93,14497.0,937.2964645562816,320.56696704517645,61.086393548648985,5.247763837782927,0.9816760637847608,-23.268165130534165,1739.5615644616128,579.8154100848451,6318,0.4358143064082224,203.34266662597656,199.6248779296875,156.20433044433594
R-50-3-6_masks.tif,94,15018.0,775.0121933088197,310.0916475907713,65.74813919955479,4.716356255339788,0.9772635723397899,79.70353142295637,2248.69336795845,469.90817685444136,6447,0.42928485817019574,197.92910766601562,193.53250122070312,168.63937377929688
R-50-3-6_masks.tif,95,14926.0,793.2548339959391,311.07367186511806,65.83684243241082,4.724917848003895,0.977346848986492,-10.667255342031062,1862.3509312608871,583.8660726249498,6477,0.43394077448747154,205.9956817626953,199.9990692138672,156.12937927246094
R-50-3-6_masks.tif,96,11384.0,641.840620433566,243.5397458798417,60.62617205165054,4.017072786194677,0.9685195548479064,-69.29931425967717,1526.602424455376,490.2523717498243,4132,0.3629655657062544,201.8833465576172,197.98983764648438,161.5880889892578
R-50-3-6_masks.tif,97,19142.0,1113.379725676967,415.4473728905478,63.596205020831675,6.532581193397675,0.9882139780743094,-37.1016266796383,2525.6010866158185,584.2745794587818,9613,0.5021941280952879,206.86903381347656,203.16665649414062,170.14834594726562
R-50-3-6_masks.tif,98,16840.0,767.7401153701776,273.8953601977413,83.77144965825232,3.2695549774428416,0.9520790622659551,20.548188035524337,2968.5986342042756,583.9471496437054,4741,0.2815320665083135,201.9837646484375,200.42332458496094,146.12318420410156
R-50-3-6_masks.tif,99,21021.0,1106.3086578651014,398.1468859741525,81.08141532712426,4.910458017633542,0.9790443825658067,45.982165831107,4208.651443794301,588.3973645402217,7512,0.35735692878550024,181.56642150878906,177.551513671875,146.03567504882812
R-50-3-6_masks.tif,100,7209.0,551.698484809835,215.85277071735138,43.65323187727664,4.944714547692216,0.9793367869790436,16.41885135811399,32.26453044805105,562.4071299764183,0,0.0,,,
R-50-3-6_masks.tif,101,13783.0,850.1248916810279,296.31875262323933,61.11123465239479,4.848842513307451,0.9785025359600147,-26.391324450614544,1677.6505114996735,584.9084379307843,7451,0.540593484727563,204.1700439453125,199.3607635498047,166.3325653076172
R-50-3-6_masks.tif,102,12998.0,842.2670273047588,305.91188581309865,55.72105317728133,5.490059293025451,0.9832712374534058,-37.45406275222066,2583.65394676104,587.2528081243269,7677,0.5906293275888598,208.4706268310547,204.5215606689453,171.2846221923828
R-50-3-6_masks.tif,103,21083.0,1025.9238815542512,371.30775902495515,73.49123212881258,5.052408950963583,0.980217088678908,-60.65781098549724,3194.5660484750747,578.0468624009866,5080,0.24095242612531423,197.9732208251953,188.8494110107422,135.40335083007812
R-50-3-6_masks.tif,104,14346.0,821.7817459305202,298.09644042143793,69.55439217480091,4.285803255562577,0.9723979720147248,-41.14657162805199,3444.281472187369,574.2294716297225,6563,0.4574794367768019,212.13211059570312,205.92030334472656,157.2725830078125
R-50-3-6_masks.tif,105,15306.0,954.6690475583121,415.9791400286475,56.737903470890146,7.33159166238966,0.990654391230224,10.321386861283536,4074.8202012282763,655.7717888409774,5124,0.33477067816542533,208.95237731933594,206.13523864746094,166.1992645263672
R-50-3-6_masks.tif,106,9706.0,628.2842712474619,253.05519391126165,50.788898765231224,4.982490269792909,0.9796521657098003,82.62340174758305,2253.091695858232,518.5364722851845,4703,0.4845456418710076,203.60940551757812,202.6493682861328,160.4044189453125
R-50-3-6_masks.tif,107,13643.0,764.2842712474619,313.57876898911053,59.476708160567256,5.272295301591886,0.981847758706809,-4.049503119086994,1958.600087957194,633.683793886975,5905,0.4328226929560947,205.02760314941406,200.26536560058594,155.55580139160156
R-50-3-6_masks.tif,108,12556.0,830.1837661840735,357.7769524943692,45.97163051155375,7.782559559301501,0.991710489549491,9.324354695091598,4114.253902516725,659.8902516725071,5484,0.43676330041414463,197.27316284179688,191.10357666015625,158.1571807861328
R-50-3-6_masks.tif,109,6407.0,505.698484809835,203.873522397014,43.90172402257256,4.643861418567302,0.9765395690928693,-73.49391990952175,1513.7722803184017,541.1398470422974,3624,0.5656313407210863,195.29774475097656,193.8990020751953,155.65093994140625
R-50-3-6_masks.tif,110,17525.0,1100.1665222413703,396.1646038638896,107.36013903931537,3.690053006719876,0.9625796803950587,-41.10636520691936,3618.282225392297,606.7420256776035,5717,0.3262196861626248,204.78904724121094,204.43011474609375,164.66346740722656
R-50-3-6_masks.tif,111,16295.0,841.39696961967,308.67035174836093,80.87493232109614,3.8166381459566874,0.9650649706190731,72.99471881837106,2799.206382325867,554.8369438478061,8150,0.5001534212948757,198.01951599121094,193.3185272216797,151.86404418945312
R-50-3-6_masks.tif,112,14330.0,856.9116882454314,350.84993211226316,54.41570129543548,6.44758633555814,0.9878992777770328,16.343647836543873,2044.0632937892533,668.6921842288905,7852,0.5479413817166783,205.66033935546875,201.19281005859375,179.8175048828125
R-50-3-6_masks.tif,113,11438.0,652.3847763108503,292.98324910830826,52.03921083942335,5.630047888550088,0.9840994411937322,-2.0047343067935257,1911.422888616891,664.9784053156146,6977,0.609984262983039,203.5764617919922,196.24021911621094,168.73484802246094
