image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-6_masks.tif,113,18249.0,1210.8355697996826,456.5689327749996,52.28734209899226,8.731920852098526,0.9934206731634547,-43.740594453990404,3886.5144391473505,2629.0183023727327,7417,0.40643322921803937,207.29000854492188,202.97789001464844,165.54522705078125
R-20-3-6_masks.tif,114,14841.0,904.1248916810279,334.38334254841675,72.73264449157725,4.597431385670842,0.9760574769212331,29.100395623304287,697.7696920692675,2594.1978977157873,7938,0.5348696179502729,198.83737182617188,193.5536651611328,166.425048828125
R-20-3-6_masks.tif,115,14971.0,850.1837661840735,367.822579686919,56.93326458530452,6.460591753627641,0.9879482440342513,-6.6041503522327645,3487.1365306258767,2653.725202057311,4313,0.2880903079286621,196.36795043945312,188.9923553466797,149.68003845214844
R-20-3-6_masks.tif,116,11072.0,756.5269119345812,320.31149596011164,45.51599535079803,7.037339148390076,0.9898524273774776,-7.98341394421443,3528.799584537572,2646.511109104046,6010,0.5428106936416185,201.2312774658203,197.0465850830078,157.35791015625
R-20-3-6_masks.tif,117,23405.0,1166.2253967444162,460.33297414598695,67.74734347855271,6.794849074661032,0.9891111675599161,13.22943103651596,1555.4077761162146,2757.7091219824824,11156,0.4766502883999145,194.52706909179688,189.5865020751953,164.67730712890625
R-20-3-6_masks.tif,118,20962.0,1178.8944443027283,421.53305585735546,68.62462553134147,6.142591709514504,0.9866594642519426,61.85050224890354,3004.056196927774,2654.0552428203414,5308,0.253220112584677,196.0604705810547,194.77261352539062,149.59815979003906
R-20-3-6_masks.tif,119,12792.0,859.3553390593274,374.06508644659056,48.151111158278006,7.768566029909412,0.9916804734584408,-86.00930854036417,4744.858192620388,2587.2428861788617,6344,0.4959349593495935,200.9921112060547,197.22950744628906,171.867431640625
R-20-3-6_masks.tif,120,15229.0,921.0121933088197,373.22062311373975,58.51629613566462,6.37806299716001,0.9876323744140988,-86.56095719544578,4657.379342044783,2634.488869919233,5453,0.3580668461487951,201.7669219970703,197.75537109375,156.7142791748047
R-20-3-6_masks.tif,121,18909.0,1136.6101730552664,411.64780038799466,83.64397912226845,4.921427754964399,0.9791386916499554,-17.126900130290814,4402.3312179385475,2847.1940345867047,9714,0.5137236236712677,198.6082000732422,195.03778076171875,154.97683715820312
R-20-3-6_masks.tif,122,21712.0,1083.39696961967,416.4285878325066,85.32441976162498,4.880532314147621,0.9787838164009491,2.0906124882807506,4473.724714443626,2883.497052321297,8146,0.37518422991893885,199.32052612304688,195.87466430664062,145.96206665039062
R-20-3-6_masks.tif,123,18660.0,1159.764501987817,420.2961241210405,59.062459025107756,7.116129789692137,0.990077013612281,-40.76029095280033,3750.5450696677385,2914.08038585209,9492,0.5086816720257235,200.6879425048828,198.13095092773438,157.91014099121094
R-20-3-6_masks.tif,124,24581.0,1194.669047558312,506.62170296429906,63.97871381370475,7.918597808006835,0.9919940033770124,-8.187984925556416,3857.256254830967,3020.4487205565274,10860,0.44180464586469226,197.9596710205078,193.01243591308594,152.700927734375
R-20-3-6_masks.tif,125,24866.0,1256.651803615609,472.900652881805,81.85619916653582,5.7772124493551456,0.9849053334224631,63.74665544681457,1320.020711011019,2934.0064747044157,7817,0.3143649963806,194.45938110351562,189.18113708496094,150.30548095703125
R-20-3-6_masks.tif,126,15911.0,983.4386001800126,345.9016733094289,62.84475254221235,5.504066120350928,0.983356991937409,64.25495502309843,1324.9530513481238,2879.680409779398,6909,0.43422789265288164,185.68359375,179.3520050048828,146.8487548828125
R-20-3-6_masks.tif,127,21292.0,1232.367532368147,461.7882034063717,84.53005345440314,5.46300616804256,0.9831037164225566,76.01108115219776,3051.1957542739055,2901.46097125681,9627,0.45214164944580126,196.02992248535156,193.39981079101562,157.21511840820312
R-20-3-6_masks.tif,128,22975.0,1234.2253967444162,516.3914517487709,73.16257210346657,7.058136925783441,0.9899124459882201,-77.81449813268915,4760.602176278564,2899.1130794341675,7434,0.3235690968443961,194.6029052734375,187.16477966308594,136.19410705566406
R-20-3-6_masks.tif,129,23231.0,1138.9949493661165,422.1712660841579,74.92077626968197,5.634902454354267,0.9841270474566035,62.09614898033751,2902.311738625113,2971.0553570659895,10937,0.47079333649003485,201.15196228027344,197.93417358398438,167.85745239257812
R-20-3-6_masks.tif,130,18886.0,991.2548339959391,401.6505072517441,61.83328266012936,6.495700858378199,0.988078954678388,-79.21873192096581,4809.049295774648,2936.5117017896855,9626,0.5096897172508736,202.2345733642578,195.5888214111328,157.62155151367188
R-20-3-6_masks.tif,131,23863.0,1218.367532368147,461.355015297612,70.41702095761582,6.551754235319082,0.9882832666523831,72.97997476836507,3069.7894648619204,2973.4346058752044,6877,0.2881867325985836,187.46182250976562,178.24952697753906,140.28370666503906
R-20-3-6_masks.tif,132,8853.0,639.4558441227157,249.81684253357128,50.54478006408266,4.9424854993303695,0.9793179478132864,-85.80942744954116,1190.6145939229639,2991.133175194849,6129,0.6923076923076923,196.9827117919922,194.58883666992188,171.34458923339844
R-20-3-6_masks.tif,133,21195.0,1151.2375900532359,431.7983251742993,65.71340052623046,6.570932590863879,0.98835196374833,-59.633338428392726,2155.258032554848,3086.9151214909175,6990,0.329794762915782,200.7931365966797,199.04534912109375,161.51588439941406
R-20-3-6_masks.tif,134,15385.0,909.698484809835,395.6460844360857,55.298997845348026,7.154670063688488,0.9901841590534979,87.40561042533164,2732.492947676308,3014.2980825479362,6095,0.3961650958726032,191.69827270507812,185.30007934570312,150.20623779296875
R-20-3-6_masks.tif,135,22619.0,1189.982756057297,488.7006446340274,68.79482137169433,7.103741748141287,0.9900422003326662,-11.018511292322282,3521.3260091073876,3227.5704938326185,9208,0.4070913833502807,193.75347900390625,190.2503204345703,142.26846313476562
R-20-3-6_masks.tif,136,11976.0,786.7695526217004,311.68101479032265,59.5709456100486,5.23209782215959,0.9815651360433952,-87.56342456948104,1180.4092351369407,3030.5336506346025,6001,0.5010855043420174,205.47691345214844,203.10781860351562,178.8933563232422
R-20-3-6_masks.tif,137,23391.0,1166.1248916810277,443.71374806171985,89.20609806728943,4.974029328432461,0.9795821605171497,-11.610723592988458,3592.70484374332,3240.1650207344705,8042,0.343807447308794,200.75230407714844,198.21400451660156,145.6912384033203
R-20-3-6_masks.tif,138,21479.0,1107.8233764908628,391.61450651895683,78.82387522998386,4.96822194260744,0.9795339005980563,-31.51981076127094,2408.585828018064,3171.2482424693885,9109,0.4240886447227525,201.33889770507812,195.4263916015625,154.62696838378906
R-20-3-6_masks.tif,139,24200.0,1315.0365799264591,496.89862623796256,77.15489375514326,6.440273611352598,0.9878716134283154,55.91874775250289,1659.9087190082644,3183.3854132231404,8140,0.33636363636363636,191.43280029296875,186.69447326660156,152.2191619873047
R-20-3-6_masks.tif,140,19524.0,962.5269119345812,406.60002023274285,64.70246312772751,6.284150565181482,0.987257557610605,-88.78402047602819,2687.584204056546,3061.19770538824,7662,0.392440073755378,205.50587463378906,200.61302185058594,164.02061462402344
R-20-3-6_masks.tif,141,25916.0,1321.1370849898476,480.51035932308423,70.58871570420777,6.807183762013695,0.9891508093796464,25.301043687392347,855.8506328137058,3259.28063744405,12196,0.47059731440037045,195.25057983398438,189.78173828125,162.33338928222656
R-20-3-6_masks.tif,142,11634.0,851.3380951166242,306.935372346454,52.47550900545271,5.849116629141425,0.9852769311963026,-43.51443425818121,2179.2330238954787,3145.6124290871585,5270,0.45298263709816056,199.6709747314453,197.19203186035156,157.60227966308594
R-20-3-6_masks.tif,143,23671.0,1320.8355697996826,482.2634531902592,67.3316750327686,7.1625049125178295,0.9902057279619007,-39.34242264235615,4230.735330150817,3261.674960922648,10141,0.42841451565206373,196.53988647460938,192.1469268798828,147.33990478515625
R-20-3-6_masks.tif,144,21392.0,1319.9238815542512,513.2439778462044,81.12163187731589,6.326844837421512,0.9874300432932073,19.28819102416338,379.8054880329095,3303.543240463725,6947,0.32474756918474196,187.5046844482422,182.04562377929688,150.204833984375
R-20-3-6_masks.tif,145,17486.0,1075.5391052434009,418.4271262166031,55.88932180864576,7.486709673257741,0.9910393778040084,20.15184307285757,343.33935720004575,3324.6481184947957,7081,0.4049525334553357,199.50148010253906,195.92684936523438,167.88519287109375
R-20-3-6_masks.tif,146,22229.0,1360.492424049175,499.2683935630549,58.58004440228582,8.522840818187792,0.993092772962749,-54.39012396491433,2104.179630212785,3298.872688829907,7962,0.3581807548697647,196.19932556152344,195.1591339111328,156.3173828125
R-20-3-6_masks.tif,147,21399.0,1248.9360748630709,445.7208219970053,69.66286620255136,6.398255574225585,0.9877107993457459,-42.59913043490391,2415.154446469461,3313.6769007897565,7454,0.3483340343006683,198.8408966064453,196.0764617919922,154.31687927246094
R-20-3-6_masks.tif,148,23664.0,1171.982756057297,468.28457465809305,77.18900299550238,6.066726560587639,0.9863214004150453,-9.328282981063252,5240.374070317782,3389.507817782285,9302,0.3930865449628127,186.2976837158203,182.124267578125,147.2318878173828
R-20-3-6_masks.tif,149,23247.0,1191.39696961967,488.3673109342356,76.55408185242814,6.379376502426768,0.9876374987172937,-9.534900029816901,5310.904804921065,3405.558824794597,9525,0.4097302877790683,189.970703125,185.49795532226562,148.13784790039062
R-20-3-6_masks.tif,150,22896.0,1015.3553390593274,428.78359499324097,75.03348523476294,5.7145632200300085,0.9845699438323472,0.15218817840650106,5398.662473794549,3379.271925227114,8139,0.3554769392033543,194.0947265625,190.51837158203125,139.89151000976562
R-20-3-6_masks.tif,151,25248.0,1193.1543289325507,497.78692954525326,82.98888646232308,5.998236038162149,0.9860050111620778,1.0422070118713551,282.91535963244615,3413.8094502534855,9242,0.36604879594423323,194.93173217773438,188.4205780029297,154.9814910888672
R-20-3-6_masks.tif,152,22010.0,1238.4091629284899,470.0519945391837,80.62997754525743,5.829742347073637,0.9851781713956549,63.366387126954805,1626.3190368014539,3254.000726942299,6391,0.290368014538846,198.12893676757812,191.11688232421875,165.00140380859375
R-20-3-6_masks.tif,153,18729.0,1131.0365799264591,403.70914172070735,65.75088346369738,6.139980490811272,0.9866480380860404,-39.31556946674093,2453.2905654332853,3347.5105985370283,8000,0.42714506914410805,194.76988220214844,191.10850524902344,151.17274475097656
R-20-3-6_masks.tif,154,23548.0,1400.492424049175,512.716726083419,68.39163347464051,7.496775556231353,0.9910635328306132,-54.087412275041856,4363.027433327671,3325.135935111262,10592,0.44980465432308475,192.3245849609375,186.41795349121094,145.23252868652344
R-20-3-6_masks.tif,155,23700.0,1210.5096679918781,453.46022252902344,74.11282800414752,6.118511932963168,0.9865535356777274,-23.076490938570302,1411.8732067510548,3422.0012658227847,10158,0.42860759493670886,199.38531494140625,196.46229553222656,155.96908569335938
R-20-3-6_masks.tif,156,22221.0,1336.1492782986675,480.26051234456463,63.89412438786187,7.516505108188022,0.9911105947994235,-42.28647824388975,1062.8775482651545,3420.7323702803656,12426,0.5592007560415823,199.75027465820312,199.1158905029297,166.37606811523438
R-20-3-6_masks.tif,157,20138.0,1180.8944443027283,457.1061694552177,78.4781737080814,5.824628018938552,0.9851519350527151,-53.997403612220694,4392.378736716655,3396.506902373622,8180,0.4061972390505512,197.7771453857422,188.2452392578125,151.07554626464844
R-20-3-6_masks.tif,158,15970.0,985.8233764908629,351.33538659763957,67.0799028388891,5.237565526018552,0.9816039662178886,-52.794675074932165,4484.950594865372,3418.3314339386347,7303,0.4572949279899812,196.20785522460938,189.44802856445312,148.17417907714844
R-20-3-6_masks.tif,159,27763.0,1390.7350647362941,510.7753749645287,70.47046817099884,7.248076935222225,0.9904367384900208,52.81803208455823,3372.1056081835536,3443.4620898317903,10743,0.38695385945322913,189.85813903808594,183.73927307128906,150.25048828125
R-20-3-6_masks.tif,160,16557.0,861.9411254969543,368.19466717939076,65.86709733826883,5.589963457604338,0.9838687086586719,1.867472270212022,2631.5310744700128,3492.6417829316906,4601,0.2778885063719273,190.9115447998047,183.1154022216797,143.69375610351562
R-20-3-6_masks.tif,161,19862.0,1154.5512985522207,422.9513840252032,74.55693509460578,5.672864415476809,0.9843404598435869,-34.506464665419806,4858.260245695297,3473.2271171080456,6780,0.3413553519283053,196.8182830810547,192.62802124023438,156.42507934570312
R-20-3-6_masks.tif,162,18237.0,1116.5512985522207,412.7222350335429,59.15147104146353,6.977379053586616,0.9896763582297251,-32.65402305683118,4912.897022536601,3482.2685200416736,7742,0.42452157701376325,196.63446044921875,193.28855895996094,162.75225830078125
R-20-3-6_masks.tif,163,17009.0,867.840620433566,358.31512527281274,69.83873416782838,5.130607384889755,0.9808213903915041,-9.640381178650786,179.6755247222059,3498.3429948850608,3561,0.20935975072020696,189.57876586914062,183.52261352539062,146.91940307617188
R-20-3-6_masks.tif,164,12516.0,729.2132034355964,317.18842790327557,51.973882434493966,6.102842678782918,0.9864839249188904,-4.0333260547338945,2585.449744327261,3499.4002876318314,5496,0.439117929050815,193.3351593017578,187.6129913330078,154.5644073486328
R-20-3-6_masks.tif,165,15834.0,871.095454429505,315.8495381173646,67.56562501220296,4.674707561135109,0.976851812603504,-36.042421855129255,2137.739610963749,3539.809650119995,8244,0.5206517620310723,198.77171325683594,194.15829467773438,152.10601806640625
R-20-3-6_masks.tif,166,12379.0,618.9116882454314,215.08626693750097,76.86784816424615,2.7981304547243053,0.9339584993754944,-49.48869742668484,69.99474917198481,3492.2926730753697,8533,0.6893125454398579,195.29415893554688,192.65357971191406,150.47637939453125
R-20-3-6_masks.tif,167,20937.0,1044.1665222413703,365.1321050963261,75.72010511900498,4.822128872146555,0.9782610393451141,60.81458969060014,2368.8102880068777,3557.81950613746,7253,0.3464202130200124,188.2634735107422,180.04881286621094,145.5768585205078
R-20-3-6_masks.tif,168,4684.0,325.55634918610406,97.09948249793405,68.02044288702399,1.4275044145067948,0.7136296010248985,-5.536913419486337,2748.0350128095643,3607.4814261315114,0,0.0,,,
