image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-14_masks.tif,39,13738.0,814.4680374315354,298.2979151320335,60.80548778588522,4.905772916129412,0.9790039080664286,-23.981636183235217,5379.055029844228,234.45450575047315,5932,0.43179502110933177,201.51585388183594,200.276123046875,153.42869567871094
R-50-2-14_masks.tif,40,20041.0,1211.095454429505,440.79979432014653,83.98420001803358,5.248603835310635,0.9816819832351379,15.175063641445814,3764.159123796218,337.506212264857,6857,0.34214859537947206,202.7121124267578,199.33177185058594,168.32711791992188
R-50-2-14_masks.tif,41,22004.0,1028.9116882454314,416.8545903184398,80.46936504086875,5.180289295270664,0.9811910035161746,2.900088670804799,3935.4683239411015,342.007998545719,7753,0.35234502817669516,188.7677001953125,181.9787139892578,148.55010986328125
R-50-2-14_masks.tif,42,22092.0,1237.8233764908628,462.8787919887595,88.36636968487998,5.238178207834205,0.9816083096508006,62.8386473945236,4968.218993300742,229.23202969400688,9819,0.44445953286257467,190.5380401611328,190.34718322753906,160.322021484375
R-50-2-14_masks.tif,43,17798.0,935.0121933088197,378.521154581456,67.39292621660957,5.616630347298471,0.9840227634568904,3.6213928041480146,3872.05332059782,337.25429823575683,7989,0.4488706596246769,193.47340393066406,187.468017578125,160.34384155273438
R-50-2-14_masks.tif,44,25975.0,1381.6223663640862,517.2653464391573,69.6067455979425,7.431253134961205,0.9909045234960343,62.543149351518935,4945.303638113571,278.56223291626566,9289,0.3576130895091434,197.58767700195312,199.88975524902344,165.39186096191406
R-50-2-14_masks.tif,45,25250.0,1259.5391052434009,490.1679890042366,80.80450292445347,6.066097448337863,0.9863185433863021,75.98988075220319,2488.888910891089,257.00764356435644,10787,0.4272079207920792,193.18893432617188,189.06182861328125,164.20079040527344
R-50-2-14_masks.tif,46,14961.0,818.2253967444162,312.2848525894436,66.52330793398913,4.6943674674044,0.9770475676219241,-70.35176476736346,2130.274380054809,242.68611723815252,6340,0.4237684646748212,189.8075714111328,186.81167602539062,145.51199340820312
R-50-2-14_masks.tif,47,16810.0,956.5096679918781,332.67312673354,66.7281482561481,4.985499154817153,0.9796769739267637,-35.512943976021866,2203.8591314693635,324.94431885782274,6634,0.39464604402141584,195.5580291748047,190.6923370361328,146.23590087890625
R-50-2-14_masks.tif,48,13422.0,856.0832611206852,339.025125284514,51.95311883047077,6.52559717138048,0.9881885857396634,13.395590292513985,3811.158992698555,348.3556101922217,6453,0.48077782744747427,204.58004760742188,199.92623901367188,180.35348510742188
R-50-2-14_masks.tif,49,9151.0,697.6396103067893,252.27902911828627,58.31393593362736,4.326221941277108,0.9729184653475836,-36.14881119484861,5382.0085236586165,321.9020872035843,0,0.0,,,
R-50-2-14_masks.tif,50,15534.0,945.5979797464466,336.38486653289795,74.5097095360326,4.5146447171455355,0.9751600597328279,82.05044674775999,614.7920690099137,251.95970130037338,10506,0.6763229045963692,187.82676696777344,185.61061096191406,158.6178436279297
R-50-2-14_masks.tif,51,23826.0,1298.79393923934,465.9177586903169,96.50642788828449,4.827841718788531,0.9783130268040989,48.72542247202001,1445.7221522706286,345.8150339964744,9691,0.4067405355493998,188.99978637695312,186.2597198486328,151.9759521484375
R-50-2-14_masks.tif,52,18138.0,949.0538238691624,368.58805742893276,77.44491271820768,4.759357903469828,0.9776772418421648,70.86869971089631,3576.27660160988,273.97160657183815,7795,0.42976072334325727,194.4473419189453,194.34779357910156,156.1122589111328
R-50-2-14_masks.tif,53,22054.0,1224.8944443027283,437.5236415218054,94.86570193010506,4.6120318789625685,0.976210672864905,48.90015393059802,3502.9334814546114,408.32171034732926,8633,0.3914482633535867,189.86782836914062,185.90895080566406,162.75894165039062
R-50-2-14_masks.tif,54,12482.0,996.8944443027283,347.0564651164311,47.14194385707354,7.361946426491196,0.990731659698168,36.84484667900014,2002.3617208780645,384.0991828232655,3080,0.24675532767184746,190.71395874023438,183.68409729003906,172.07369995117188
R-50-2-14_masks.tif,55,19991.0,939.39696961967,331.32781571499794,86.4079926886682,3.834457963961582,0.9653947293070673,73.82298715170003,1173.0570256615476,292.4414986744035,9331,0.4667600420189085,192.70452880859375,190.11895751953125,161.4304962158203
R-50-2-14_masks.tif,56,12356.0,883.095454429505,298.78539679690357,64.5907778847199,4.625821310437981,0.9763540070170734,40.59886743000818,2031.663645192619,351.3528650048559,5523,0.44698931693104565,193.6042022705078,190.3671875,155.36122131347656
R-50-2-14_masks.tif,57,17646.0,1053.8233764908628,376.0793540876864,73.28798567507624,5.131528048199357,0.9808283388127131,35.793611951532114,1977.4791454153915,424.66309645245383,8120,0.4601609429899127,189.2822723388672,185.59063720703125,171.05221557617188
R-50-2-14_masks.tif,58,15834.0,876.0243866176395,323.55344685806097,65.77128322576857,4.91937257400652,0.9791210715435223,-30.68753577257018,4080.769293924466,376.45181255526086,9793,0.6184792219274978,201.6146240234375,199.75747680664062,176.78709411621094
R-50-2-14_masks.tif,59,19306.0,1062.651803615609,375.12419942097455,77.59071130910107,4.8346534410102,0.9783747698342019,47.370534904382396,1398.4909872578473,392.67134569563865,9476,0.49083186574122034,186.12864685058594,186.43467712402344,160.4766845703125
R-50-2-14_masks.tif,60,15232.0,853.3553390593274,348.4850734070196,59.748869770135244,5.832496493200709,0.9851922712079682,82.2357645802064,610.9744616596639,300.01490283613447,8114,0.5326943277310925,192.3082275390625,188.13211059570312,153.6365509033203
R-50-2-14_masks.tif,61,12382.0,845.7817459305202,304.29699778702604,57.177751632728494,5.321947594960112,0.9821879468854073,-31.309493296756454,4129.004764981425,390.32999515425615,6970,0.5629139072847682,200.74720764160156,196.54647827148438,160.40142822265625
R-50-2-14_masks.tif,62,9739.0,622.8111831820431,220.47938339763027,58.53113651935186,3.766873437093337,0.964118528077442,-52.313879122675054,833.8474175993429,326.6768662080296,7045,0.7233802238422836,199.99432373046875,196.40467834472656,172.36053466796875
R-50-2-14_masks.tif,63,22592.0,1096.953318805774,397.3694629936332,97.70537177768767,4.067017562737301,0.9693001688976651,10.084367550108967,5278.773371104816,470.1037092776204,11371,0.5033197592067988,192.365234375,190.2318115234375,161.5333709716797
R-50-2-14_masks.tif,64,21367.0,1157.681240867132,447.4433727273697,76.74418539846003,5.830322784771499,0.9851811446169526,68.94675080017392,2471.351008564609,338.57640286422986,9400,0.43993073430991714,198.2387237548828,195.83978271484375,166.8098907470703
R-50-2-14_masks.tif,65,13640.0,859.7817459305202,307.42988520046396,70.09384610698262,4.385975406902922,0.9736612597669789,-56.94873787000472,849.4934750733138,371.4868035190616,6784,0.49736070381231673,197.6793975830078,196.12278747558594,162.94796752929688
R-50-2-14_masks.tif,66,14433.0,927.9238815542512,318.59365239935,63.2866911191167,5.034133508413334,0.9800717290816808,51.92130340681983,1737.4816046559968,394.331739763043,8866,0.6142867040809257,188.3937530517578,185.14178466796875,159.18316650390625
R-50-2-14_masks.tif,67,7675.0,552.0832611206852,164.0027820061278,75.578428637316,2.1699681372464164,0.8874851783333346,35.69985387485685,552.0354397394137,391.23231270358303,4254,0.5542671009771987,194.53244018554688,189.4442901611328,167.1760711669922
R-50-2-14_masks.tif,68,7117.0,575.0121933088197,166.17642071202783,79.86991145131394,2.080588518159601,0.8769217119444711,52.58506710125733,596.1333427005761,361.38625825488265,4059,0.5703245749613601,193.7238311767578,190.91229248046875,169.7479705810547
R-50-2-14_masks.tif,69,20788.0,1153.6223663640862,420.26351217765364,68.29694786209659,6.153474281548258,0.9867069262405187,52.57697282709987,1724.6732249374638,448.98787762170485,9189,0.44203386569174524,194.07879638671875,186.9188232421875,160.0421142578125
R-50-2-14_masks.tif,70,19330.0,1240.4507934888325,476.6372230904512,75.89622360451963,6.280117777323341,0.9872410814126817,41.2647419317724,1906.2521986549405,451.24500775995864,5063,0.2619244697361614,195.93443298339844,190.18565368652344,165.2613067626953
R-50-2-14_masks.tif,71,16298.0,895.3380951166242,326.945574933752,65.93204376898997,4.958826637913587,0.9794554603224953,-48.097636161281095,2206.898944655786,421.5165050926494,9480,0.5816664621425942,204.88766479492188,201.50685119628906,169.56687927246094
R-50-2-14_masks.tif,72,18431.0,950.4264068711929,372.60219530903066,68.49134644341899,5.440135355155253,0.9829601169504852,-82.64550765302886,1072.8946882968912,367.0804622646628,9827,0.533177798274646,195.62074279785156,190.5235595703125,157.9672393798828
R-50-2-14_masks.tif,73,17907.0,1131.0365799264591,428.53777781942955,58.45671492188224,7.33085631637186,0.990652507405358,-49.124621832181056,2218.7180990674037,478.1322946333836,6713,0.3748813313229463,202.3797149658203,197.94041442871094,163.71339416503906
R-50-2-14_masks.tif,74,16856.0,935.3553390593274,401.60424000353015,59.76635012190538,6.719571116261546,0.9888644491384414,0.2532232043377799,5413.674477930707,538.5060512577124,5943,0.3525747508305648,195.00234985351562,193.82432556152344,160.2776336669922
R-50-2-14_masks.tif,75,12774.0,872.7523086789973,298.23756473954785,59.53595560917938,5.009368904688664,0.9798721764590471,39.52795628290618,1884.1579771410677,485.47980272428373,5440,0.42586503835916706,200.27610778808594,194.47021484375,168.561767578125
R-50-2-14_masks.tif,76,21075.0,1169.1543289325507,469.4053433154032,66.11106636304831,7.100253696373132,0.9900323649822254,-82.2169486351374,1069.313784104389,418.3714827995255,8906,0.42258600237247923,196.08140563964844,193.9936065673828,156.26925659179688
R-50-2-14_masks.tif,77,26787.0,1022.4680374315354,334.32697779524653,111.68855307951557,2.9933862385810093,0.9425483307460747,83.85536625043778,3210.2056221301377,421.3850001866577,8198,0.30604397655579196,191.31105041503906,186.21725463867188,142.7632293701172
R-50-2-14_masks.tif,78,15419.0,1008.6101730552664,379.606730928205,72.00615152551843,5.271865290476957,0.9818447699530016,25.00884302548176,3754.0687463519034,541.062195991958,4918,0.31895713081263377,199.8521728515625,196.75904846191406,164.27755737304688
R-50-2-14_masks.tif,79,26373.0,1340.5096679918781,506.07786075229245,106.73870534206111,4.741277862894118,0.9775047067879571,-15.187267973092652,4149.597770447048,601.8328972813105,8746,0.3316270428089334,203.86622619628906,197.63983154296875,159.110107421875
R-50-2-14_masks.tif,80,16082.0,1018.7523086789973,363.0958940464378,62.02186421979576,5.854320869164508,0.9853032910522516,-29.694083599773567,4960.319363263276,517.6586867305061,7470,0.4644944658624549,201.7667999267578,196.34658813476562,159.18165588378906
R-50-2-14_masks.tif,81,12513.0,890.9949493661167,312.18267618063487,52.41078308976034,5.956458915066792,0.9858065899005983,-44.73298192438039,4099.324702309598,506.79253576280666,4818,0.3850395588587869,207.18431091308594,204.08116149902344,172.58468627929688
R-50-2-14_masks.tif,82,17630.0,1052.4091629284899,379.54094290127443,65.22266422062381,5.819157304237524,0.9851237930717662,-31.76592019654023,5001.696313102666,543.8823596142938,9659,0.5478729438457175,200.67947387695312,197.8795928955078,160.26710510253906
R-50-2-14_masks.tif,83,8991.0,612.4264068711929,231.94609086069727,54.89954657395955,4.224918152069329,0.9715849844376719,72.33257132016124,89.93949505060615,439.7596485374263,2453,0.27282838393949504,168.31105041503906,165.7178955078125,143.07501220703125
R-50-2-14_masks.tif,84,20723.0,1082.066017177982,386.91840213608884,80.6269246871823,4.79887337433818,0.9780474633653439,-38.56100310777447,2470.0000482555615,561.1931187569368,7452,0.35960044395116536,196.57595825195312,190.69659423828125,149.16465759277344
R-50-2-14_masks.tif,85,21858.0,1234.066017177982,455.9082359566048,98.6202515318422,4.622866286336763,0.9763234007568117,58.25675080156544,3554.249290877482,561.9419892030378,6201,0.28369475706835023,193.6407012939453,187.8558349609375,171.94081115722656
R-50-2-14_masks.tif,86,11228.0,835.2964645562816,297.404107141726,50.694272422121635,5.866621472842103,0.985365313111114,25.99971760065073,3794.486640541503,534.5008906305665,3232,0.2878517990737442,187.66925048828125,186.25897216796875,165.3248748779297
R-50-2-14_masks.tif,87,14630.0,875.4386001800126,318.1109735454791,68.08997275227556,4.671920999334632,0.9768238632788817,-36.984731587560304,2426.221052631579,520.9351332877649,5739,0.39227614490772383,195.0951385498047,189.24673461914062,147.83689880371094
R-50-2-14_masks.tif,88,15344.0,915.9411254969543,397.9135602704977,50.665930659547314,7.8536711966133845,0.9918605390854308,-5.37769783832162,5103.686066214807,610.9002867570385,6839,0.44571167883211676,194.87278747558594,192.91123962402344,158.35736083984375
R-50-2-14_masks.tif,89,12974.0,914.6101730552664,317.34914575651595,54.87655098811534,5.782964491067315,0.9849355759181597,59.852768360423184,3589.9675504855863,535.0225065515647,7896,0.6086018190226608,203.0697784423828,198.82460021972656,177.73239135742188
R-50-2-14_masks.tif,90,16435.0,916.5269119345812,381.1590494494823,61.28118414829773,6.219838189273472,0.986990939298024,-88.12954841780913,1139.778703985397,476.6813507757834,12659,0.7702464253118345,197.7603302001953,196.18959045410156,168.16810607910156
R-50-2-14_masks.tif,91,18811.0,1082.9116882454314,441.06512139716864,69.91339635762914,6.308735440930104,0.987357312247391,-3.539591778056056,5057.400085056616,661.6226675881134,5707,0.3033863165169316,201.925537109375,197.72174072265625,164.3953094482422
R-50-2-14_masks.tif,92,16049.0,990.1665222413704,366.8036577879442,68.33204815441034,5.367959364529448,0.9824947013026695,-42.21164792092111,2217.401271107234,567.7538787463393,7252,0.4518661598853511,203.20436096191406,200.00454711914062,160.34458923339844
R-50-2-14_masks.tif,93,5899.0,414.97056274847716,154.40272374863696,52.82275869654722,2.923034077709568,0.9396598096673872,-87.27848854629615,60.9233768435328,481.4219359213426,1367,0.2317341922359722,166.28163146972656,160.98098754882812,146.3621063232422
R-50-2-14_masks.tif,94,20914.0,1180.2670273047588,456.38555864958164,78.78763549234132,5.792603824161538,0.9849860526998417,19.94497442425272,3422.4266520034425,664.220043989672,8425,0.40284020273501003,208.2846221923828,206.18064880371094,179.6763153076172
R-50-2-14_masks.tif,95,21275.0,1139.9238815542512,406.1252732622468,99.64747470072687,4.075620325371721,0.9694316749629107,23.09503395397082,3474.3405405405406,639.0037132784959,0,0.0,,,
R-50-2-14_masks.tif,96,16476.0,917.3553390593274,377.5596178445888,65.31650679101284,5.780462495531661,0.984922432390489,-87.5829064388378,1151.9888929351785,523.1112527312455,8704,0.5282835639718378,200.724609375,197.3621368408203,164.13844299316406
R-50-2-14_masks.tif,97,16614.0,1064.0832611206852,435.0811225896681,52.50897253019647,8.285843383042105,0.9926905162339545,-11.35263120258673,2790.7192729023714,695.2128927410618,6254,0.3764295172745877,200.70626831054688,197.78334045410156,171.2839813232422
R-50-2-14_masks.tif,98,15409.0,1052.5685424949238,394.87358696042736,60.378809756921804,6.539936586198757,0.9882406320231255,-11.665981708993728,2829.150496463106,716.1209033681614,5289,0.34324096307352847,194.33843994140625,189.63111877441406,168.6148681640625
R-50-2-14_masks.tif,99,18110.0,1141.8650070512053,439.1571679272033,59.33658324262457,7.401119915036391,0.9908299659300742,43.10145219678119,5319.106018774158,662.9780784097184,8216,0.4536720044174489,200.47055053710938,196.02215576171875,175.5855712890625
R-50-2-14_masks.tif,100,18370.0,1016.5685424949238,408.50755706746145,60.74039763091691,6.725467283729647,0.98888407518162,-74.94154787953737,3060.7621121393577,557.9229722373435,9766,0.5316276537833424,201.3949432373047,198.00543212890625,166.82879638671875
R-50-2-14_masks.tif,101,19265.0,1031.39696961967,398.23921152329376,69.62679152147723,5.71962606377535,0.984597461771521,-74.68437578667272,3065.9558785362055,608.7368284453672,10004,0.519283675058396,199.83937072753906,198.06097412109375,161.3064727783203
R-50-2-14_masks.tif,102,21331.0,1089.5979797464465,479.8731582971532,63.257088764366095,7.586077191833633,0.9912736114492008,84.70507840769018,4406.22629037551,575.4195302611223,9079,0.4256246776991233,195.23880004882812,191.0198211669922,162.72132873535156
R-50-2-14_masks.tif,103,22948.0,1217.5807358037437,453.37723853333006,90.32827877337371,5.019217067899817,0.9799518914250237,26.30497496369583,3301.1675963046887,770.4928969844867,6070,0.2645110685027018,192.783203125,190.3815460205078,156.77430725097656
R-50-2-14_masks.tif,104,12618.0,785.0538238691624,291.69770259954896,59.98237680426652,4.863056753342936,0.9786293925049441,-26.917327954981836,4021.9080678395944,675.4447614518941,6288,0.4983357108892059,199.1455078125,195.94688415527344,167.14503479003906
R-50-2-14_masks.tif,105,13735.0,978.3259018078045,385.486769534638,48.65433488965654,7.9229686400787465,0.9920028698075603,-76.1571308180162,2602.3280669821625,617.7645431379686,5572,0.4056789224608664,199.0658721923828,196.26812744140625,168.78302001953125
R-50-2-14_masks.tif,106,19488.0,1081.681240867132,414.0396948424385,78.0786979047166,5.302850917771607,0.9820582520849281,26.7728266025025,3378.4859913793102,736.0813834154351,8980,0.46079638752052543,196.00311279296875,192.3858642578125,166.71202087402344
R-50-2-14_masks.tif,107,18158.0,925.0538238691624,351.73497351611366,71.91579169526086,4.890928198448693,0.9788748846486726,-73.35149969740583,1821.471142196277,631.1496310166318,6393,0.35207621984800086,200.28843688964844,197.62506103515625,162.88424682617188
R-50-2-14_masks.tif,108,12740.0,993.1370849898476,358.4769333565318,49.484588524898115,7.244213684350725,0.9904264865191696,40.278557479972626,5321.855651491366,729.5457613814757,5723,0.4492150706436421,204.82054138183594,201.31539916992188,175.02532958984375
R-50-2-14_masks.tif,109,18360.0,1100.2253967444162,429.5825846250963,63.85842593229375,6.727108887409214,0.9888895301891755,-76.88766233044899,2572.03894335512,667.6794117647058,5968,0.3250544662309368,200.29910278320312,200.2538604736328,166.78250122070312
R-50-2-14_masks.tif,110,24023.0,1279.5218613006978,454.01401626230654,82.5765775159034,5.498096795969391,0.9833205267835736,-42.93870888598138,4709.598926029222,745.6607834158931,8309,0.3458768680014986,199.16259765625,194.8068389892578,158.67733764648438
R-50-2-14_masks.tif,111,16350.0,883.5979797464466,354.5919265370364,62.52026143937579,5.671632177688102,0.984333600461264,-83.41889889742845,4389.922262996942,631.2689296636086,7144,0.4369418960244648,201.88914489746094,196.94821166992188,168.02491760253906
R-50-2-14_masks.tif,112,13286.0,841.9827560572969,331.24666777951023,54.26086342327906,6.104706908099041,0.9864922351290584,-72.83953308642262,1840.031461688996,677.3631642330272,6975,0.5249887099202167,201.31124877929688,199.02566528320312,165.67111206054688
R-50-2-14_masks.tif,113,24446.0,1317.8650070512053,479.9659945707831,89.9537850693091,5.33569537069475,0.9822804433898153,33.38173016845283,4332.33498322834,826.5621778614088,7338,0.30017180724862963,193.765869140625,190.17115783691406,150.96920776367188
