image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-_masks.tif,113,25454.0,1282.1248916810277,503.1693382927946,66.4727973582926,7.569552633397989,0.991235301307123,14.198335063519574,5112.460006285849,2710.864343521647,12732,0.5001964327807025,193.00070190429688,190.267822265625,155.77882385253906
R-20-3-_masks.tif,114,22153.0,1151.5391052434009,439.0808149577291,77.65671511289001,5.654125523072085,0.9842356576141847,-74.0088595003239,3583.2435787477993,2527.6282219112536,7050,0.3182413217171489,202.2930450439453,197.3333282470703,145.985107421875
R-20-3-_masks.tif,115,21327.0,1190.6101730552664,445.17738216136087,86.7092373977645,5.134140208374595,0.9808480326708471,-74.8944382260495,3611.990200215689,2605.865147465654,126,0.005908003938669293,235.88095092773438,234.73016357421875,223.88095092773438
R-20-3-_masks.tif,116,24427.0,1328.8355697996826,472.12356649893,68.31985511404837,6.9104884035658465,0.9894744658307627,52.36564766842095,3976.672329798993,2713.294551111475,11930,0.4883939902566832,198.29379272460938,195.08633422851562,150.00830078125
R-20-3-_masks.tif,117,22331.0,1292.1076477383249,444.555091630212,68.30130329202495,6.508735122220127,0.9881269391381693,32.41930535246574,3881.805158747929,2773.3946979535176,16175,0.7243294075500425,202.2791290283203,197.09298706054688,169.51536560058594
R-20-3-_masks.tif,118,16535.0,929.6812408671319,346.0846946609078,65.07466880740623,5.318270549869006,0.982163084182122,28.77127093186399,3796.5908678560627,2740.763108557605,11783,0.7126096159661325,203.93914794921875,198.45751953125,167.37960815429688
R-20-3-_masks.tif,119,11193.0,773.2964645562816,288.28981825466803,53.0626030061511,5.433013118886177,0.9829150233569438,29.22835576428101,59.920396676494235,2720.879478245332,4425,0.39533637094612706,176.42372131347656,168.66033935546875,127.00203704833984
R-20-3-_masks.tif,120,12072.0,830.2253967444162,300.6186783669524,60.47754129671757,4.970749007338838,0.9795549218227799,-67.30891144157135,3434.0927766732934,2704.31958250497,7846,0.6499337309476475,205.4005889892578,203.25146484375,174.2331085205078
R-20-3-_masks.tif,121,11585.0,870.4680374315354,321.76593490448425,49.97496106125785,6.438542983756864,0.9878650524789268,-67.57169626623045,3466.7377643504533,2735.36107034959,4285,0.36987483815278377,202.61936950683594,200.4840087890625,161.43431091308594
R-20-3-_masks.tif,122,11345.0,647.7401153701776,202.78982974660306,76.58108782085519,2.6480406000628482,0.9259534311286176,-39.281964386076,3557.7427941824594,2759.903040987219,3269,0.2881445570736007,202.05751037597656,198.93789672851562,157.51942443847656
R-20-3-_masks.tif,123,18794.0,1127.4802307403552,397.0128254650934,78.85453394071419,5.0347495017037645,0.9800766547269762,51.32106666907507,3774.6921357880174,2836.764552516761,6765,0.35995530488453764,190.04405212402344,184.9053955078125,155.4734649658203
R-20-3-_masks.tif,124,8144.0,572.5685424949238,203.7854091247355,54.74603644137977,3.722377406133175,0.9632391118467225,36.29760839878304,53.944621807465616,2793.3823673870334,701,0.08607563850687623,193.81454467773438,185.40370178222656,156.62054443359375
R-20-3-_masks.tif,125,21357.0,1119.5979797464465,469.8527218217236,63.29740671591537,7.422937940103394,0.9908840407420206,82.95772311580085,2526.4039425012875,2758.8413166643254,10783,0.5048930093177881,200.12158203125,195.83306884765625,162.87359619140625
R-20-3-_masks.tif,126,15875.0,1191.5218613006978,435.60877781910284,53.60285473636393,8.126596614332703,0.9924001322959104,40.140839246866356,4052.129448818898,2868.6037165354333,9025,0.568503937007874,199.8223876953125,195.9178924560547,171.74160766601562
R-20-3-_masks.tif,127,16557.0,1132.208152801713,387.44058953670987,63.76660940026259,6.075916426804942,0.986363032903757,40.30838847478289,4039.9592317448814,2919.503714441022,8226,0.4968291357129915,201.11476135253906,195.95745849609375,172.77108764648438
R-20-3-_masks.tif,128,19872.0,956.6690475583121,387.97497297042105,72.87358191740739,5.323945423873079,0.9822014335462694,87.23943364399422,2468.639241143317,2865.2356582125603,6575,0.33086755233494364,199.65521240234375,196.69171142578125,157.78677368164062
R-20-3-_masks.tif,129,12816.0,775.0538238691624,288.19927962554283,66.46262015176143,4.3362611791028645,0.9730454525350648,-33.81271218401453,3555.9021535580523,2914.554073033708,6278,0.48985642946317104,209.9754638671875,207.45030212402344,170.73797607421875
R-20-3-_masks.tif,130,11272.0,646.1837661840735,254.0384177957559,67.66022659195542,3.7546196723195755,0.9638795417548446,-20.358303748575896,3494.919002838893,2913.7945351312987,5295,0.46974804826117816,205.5286102294922,201.090087890625,160.6477813720703
R-20-3-_masks.tif,131,17453.0,988.0832611206852,382.55829661232224,68.28778725875874,5.60214808487962,0.9839393752968708,80.78709113421316,3171.707557439982,2899.462155503352,9171,0.5254684008479917,194.7388458251953,189.16421508789062,148.62806701660156
R-20-3-_masks.tif,132,20170.0,1022.6690475583121,419.18431181858267,70.43466048050357,5.951392524062973,0.9857822397152444,80.29476141959498,3177.22632622707,2950.806544372831,9598,0.47585523054040657,201.90476989746094,197.5765838623047,162.78338623046875
R-20-3-_masks.tif,133,15427.0,890.6690475583121,345.80020834926665,61.6060557046252,5.613087940692574,0.9840024267213773,-80.38025288749385,3744.5852725740583,2953.6024502495625,5778,0.37453814740390223,196.9228057861328,193.46434020996094,151.6434783935547
R-20-3-_masks.tif,134,10476.0,758.0243866176395,273.1564514224056,51.46885135965209,5.307218719797209,0.9820880409900046,-43.37969208956804,2414.8006872852234,3012.3831615120275,4234,0.40416189385261553,199.84458923339844,194.81695556640625,144.86065673828125
R-20-3-_masks.tif,135,15938.0,936.7523086789973,347.9691934147178,66.53598848984569,5.229789190970277,0.9815487037181406,-42.97794960874263,2437.989584640482,3052.1677751286234,5833,0.3659806751160748,204.75758361816406,200.6842041015625,148.2396697998047
R-20-3-_masks.tif,136,17796.0,1029.4386001800126,382.6388335613371,68.65586601671433,5.573286825457615,0.983771229301692,63.16079691841171,3505.3219824679704,3097.4364463924476,7187,0.403854798831198,197.4172821044922,191.90830993652344,164.0402069091797
R-20-3-_masks.tif,137,12566.0,748.0832611206852,286.2092379883385,57.916385943797074,4.941766191455389,0.9793118629467784,-72.95929255455798,2536.9320388349515,3086.2834633137036,6670,0.5307973897819513,197.646484375,192.54812622070312,147.99984741210938
R-20-3-_masks.tif,138,15545.0,931.7817459305202,340.6888839317107,62.185069941691125,5.4786282985797605,0.9832007595182181,63.730899819045064,3465.1040205853974,3132.1442264393695,6757,0.4346735284657446,194.5745086669922,189.77978515625,160.4910430908203
R-20-3-_masks.tif,139,8507.0,531.840620433566,185.32254989101293,63.10191762164126,2.936876673102169,0.9402453184547327,34.88687813159985,5391.567415069942,3117.339014928882,5883,0.6915481368284941,191.7538604736328,192.38705444335938,140.7472381591797
R-20-3-_masks.tif,140,17066.0,1050.8944443027283,377.9856383987622,59.40972834679616,6.3623525795695075,0.9875708359764046,33.45163313395001,2786.9731044181412,3198.335579514825,5561,0.32585257236610804,187.4103546142578,180.9300537109375,146.3837432861328
R-20-3-_masks.tif,141,21482.0,1090.953318805774,416.8601595183234,74.12916278873703,5.62343002181673,0.9840616911585255,-72.88791570733609,2488.7906619495393,3153.763616050647,8347,0.3885578623964249,203.7957305908203,198.62429809570312,159.63232421875
R-20-3-_masks.tif,142,28328.0,1352.5096679918781,528.299598121425,80.07390744160945,6.59764978381585,0.9884466604560868,-71.52944354642918,1624.0757907370798,3173.4516732561424,8294,0.29278452414572154,197.27513122558594,191.80479431152344,142.21377563476562
R-20-3-_masks.tif,143,15343.0,905.5979797464466,361.7942804159632,66.94837101529902,5.404078918265033,0.9827299711398254,-87.43856426511546,3867.4519324773514,3096.5010102326796,8754,0.5705533468031024,201.0967559814453,198.73521423339844,161.14393615722656
R-20-3-_masks.tif,144,20032.0,940.7695526217004,377.37303901335224,71.5386827156798,5.275090687833422,0.9818671697513606,-87.14898833199508,3872.0083865814695,3148.0374400958467,6215,0.3102535942492013,200.39630126953125,191.37071228027344,159.39195251464844
R-20-3-_masks.tif,145,16493.0,1036.5512985522207,383.4490375376104,56.32004566842486,6.808393583256386,0.9891546858784406,51.761242894174806,2751.382525920087,3266.594070211605,6523,0.39550112168798884,190.83120727539062,185.2235107421875,155.2500457763672
R-20-3-_masks.tif,146,24211.0,1223.7817459305202,471.48451216476724,68.81441445626345,6.851537078244411,0.9892915766677894,18.554242274473186,2975.878484986163,3372.4596670934698,13621,0.5625955144355871,195.86212158203125,190.89251708984375,160.09625244140625
R-20-3-_masks.tif,147,23747.0,1273.6639969244288,445.8567562977815,70.77429090452951,6.299699376701872,0.9873207847518687,46.212147954779795,4066.0371836442496,3340.551016970565,11710,0.4931149197793405,194.80409240722656,189.10340881347656,160.15696716308594
R-20-3-_masks.tif,148,22289.0,1232.5512985522207,458.58140182466104,64.36214347283784,7.125017550389568,0.9901018777445787,-29.293457334042,1049.7776033020773,3461.0119341379154,10558,0.47368657185158597,198.73196411132812,195.7635040283203,157.5962371826172
R-20-3-_masks.tif,149,17260.0,907.9827560572969,361.42414559612723,65.92018385801883,5.482753906975973,0.9832262474334627,16.779200328756975,4041.7701042873696,3504.453997682503,7269,0.42114716106604866,195.54876708984375,188.83175659179688,151.06617736816406
R-20-3-_masks.tif,150,20926.0,1032.7523086789975,390.6452621948601,72.02098023625206,5.424048116443536,0.9828580068308864,30.25673554231456,491.87842874892476,3500.4881965019595,9333,0.44600019114976586,187.8191375732422,181.6973114013672,145.7952423095703
R-20-3-_masks.tif,151,14720.0,819.9827560572969,314.8685905030448,62.265931623744095,5.056835773464519,0.9802520587178325,22.024892836028467,4101.723233695652,3516.7033967391303,10449,0.7098505434782608,198.432861328125,193.14068603515625,155.31304931640625
R-20-3-_masks.tif,152,23662.0,1131.5391052434009,440.9731025669448,78.37773848262178,5.6262544837871165,0.984077819097086,72.02325642529877,1745.2584312399629,3583.8220353309102,3655,0.1544670780153833,203.53981018066406,196.57510375976562,156.34719848632812
R-20-3-_masks.tif,153,17153.0,1059.0538238691624,419.987698915746,61.76018129230228,6.800298997310308,0.9891287095831668,71.53736093912512,1817.1082026467673,3554.6183757943218,3251,0.1895295283623856,186.92987060546875,182.07012939453125,138.6647186279297
R-20-3-_masks.tif,154,3582.0,328.72792206135784,127.96894767481375,41.85075719176022,3.05774509857635,0.9450110574770032,5.972177067373603,1104.8489670575098,3594.0496929089895,0,0.0,,,
