image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-1_masks.tif,33,12728.0,883.9411254969543,363.5403099771282,47.375876579792966,7.6735321058352195,0.9914722371478908,-82.72263468933373,1596.1626335637964,340.44123192960404,5217,0.40988372093023256,201.5639190673828,203.8428192138672,168.59286499023438
R-225-1-1_masks.tif,34,15531.0,881.3380951166242,307.989052580944,64.98476739638713,4.73940378523332,0.9774867079670777,-49.251114504527955,1686.341832464104,414.9168759255682,5976,0.3847788294378984,201.07664489746094,198.6890869140625,154.65077209472656
R-225-1-1_masks.tif,35,22122.0,1337.3380951166241,532.3530793020689,108.46920419630732,4.907873006412193,0.9790220652458799,-9.739579970485547,4310.491908507368,554.1482686918,9338,0.4221137329355393,194.35435485839844,191.66094970703125,171.01402282714844
R-225-1-1_masks.tif,36,15458.0,913.9238815542512,341.606554170649,67.71896699971072,5.044473790808243,0.9801541705279806,-44.743060821693334,1719.8984991590114,455.2668521154095,2487,0.16088756630870746,206.2030487060547,194.2545166015625,152.23843383789062
R-225-1-1_masks.tif,37,20290.0,1191.7228714274745,402.03028959011743,109.15594668133748,3.683081882508679,0.9624351254449203,25.583795587051757,3856.6372104484967,500.96648595367174,5630,0.27747658945293247,191.99893188476562,188.96536254882812,159.35044860839844
R-225-1-1_masks.tif,38,12279.0,752.4680374315354,264.3918692911767,67.95586430483857,3.890640962274562,0.9664042070951665,-32.94183566623799,4242.398566658523,465.7735971984689,1757,0.14308982816190244,200.8087615966797,199.52191162109375,159.7273712158203
R-225-1-1_masks.tif,39,16694.0,1119.1959594928933,384.5813120820313,88.33841166232438,4.353500417826192,0.9732614290760299,-70.95013750163989,2576.2039055948244,393.42452378099915,5915,0.3543189169761591,208.98123168945312,207.7217254638672,164.55215454101562
R-225-1-1_masks.tif,40,15014.0,860.8111831820431,334.79265377507016,65.31217115229526,5.1260377333713025,0.9807868462047115,-68.85490632928267,2934.716597842014,403.38643932329825,5050,0.3363527374450513,212.85366821289062,210.8142547607422,175.1780242919922
R-225-1-1_masks.tif,41,23871.0,1259.8233764908628,458.42456985149164,89.62705313924131,5.11480132164225,0.9807015054819043,-63.039639559558616,2940.8891960956807,495.2005362154916,3221,0.13493360144107913,208.88543701171875,205.62278747558594,168.90406799316406
R-225-1-1_masks.tif,42,4667.0,449.01219330881975,156.27793384705672,41.38391789323934,3.776296247499248,0.9643006820762957,37.35466524093755,40.66295264623955,422.4495393186201,0,0.0,,,
R-225-1-1_masks.tif,43,23504.0,1256.3086578651014,482.00503369061863,70.9389207847945,6.794648528032507,0.9891105212360619,26.90659611596774,3791.9235874744722,558.9870234853641,12442,0.529356705241661,200.6431427001953,202.48135375976562,177.79592895507812
R-225-1-1_masks.tif,44,20651.0,1194.651803615609,438.78775502949935,86.1792842726465,5.091568800238592,0.980523234964228,56.685502215733706,4758.629896857295,534.2376640356399,10800,0.5229770955401676,197.5143585205078,195.81175231933594,166.38990783691406
R-225-1-1_masks.tif,45,6629.0,497.49747468305833,174.7233424225198,50.375411965893676,3.468425082872077,0.9575355297990831,-41.99534607538394,2712.342585608689,461.8060039221602,4103,0.6189470508372303,204.41067504882812,198.03802490234375,161.19229125976562
R-225-1-1_masks.tif,46,22788.0,1300.8944443027283,516.2253953128564,71.10676901016686,7.259862914584777,0.9904679134153096,25.702655181705254,3400.2912936633315,636.3653238546603,9179,0.40279971915043006,201.39024353027344,199.70738220214844,168.01589965820312
R-225-1-1_masks.tif,47,19513.0,961.0538238691624,350.1583886787671,84.56522368746887,4.140690149095587,0.9703994170989595,-11.733009848532433,4379.454363757495,592.4038845897607,9123,0.4675344642033516,202.0178680419922,200.02127075195312,172.46925354003906
R-225-1-1_masks.tif,48,7061.0,488.6690475583121,176.4368477751035,52.80579331609175,3.3412403582115506,0.9541621795444526,-40.27379880996041,2751.4105650757683,484.8466222914601,4151,0.5878770712363688,209.872314453125,204.52613830566406,165.63165283203125
R-225-1-1_masks.tif,49,13724.0,695.4974746830583,263.148387015054,67.43548800725316,3.902224107679781,0.9666067992449292,-68.93374479491573,2529.0464150393473,477.6920722821335,0,0.0,,,
R-225-1-1_masks.tif,50,18588.0,1017.9827560572969,405.1768418616952,75.79047186687768,5.346012920639534,0.9823493870757245,-83.81112878844662,5039.389283408651,467.48278459221,5491,0.2954056380460512,208.73228454589844,210.40757751464844,175.1990509033203
R-225-1-1_masks.tif,51,17873.0,1027.095454429505,385.631897667684,60.10970746422591,6.415467882574399,0.9877770606929672,25.82651269874898,3438.281094388183,608.7892351591787,13936,0.7797236054383707,201.5355987548828,199.1520538330078,178.22653198242188
R-225-1-1_masks.tif,52,5654.0,497.49747468305833,182.97740512294237,42.29655597985048,4.326059199952601,0.9729163993967556,45.29713895834761,54.56685532366466,513.4147506190308,0,0.0,,,
R-225-1-1_masks.tif,53,27121.0,1341.9238815542512,509.01031481536256,94.47333677137931,5.3878727290763715,0.9826250019436852,-81.14084896368638,5029.19862836916,537.8683308137605,4893,0.180413701559677,201.22787475585938,202.34375,170.69711303710938
R-225-1-1_masks.tif,54,19504.0,1239.6223663640862,474.9430502834992,63.41750959615114,7.489146977041241,0.9910452355758922,53.7755161366044,4723.136638638228,594.4400635767022,8878,0.455188679245283,208.33013916015625,207.62603759765625,188.35031127929688
R-225-1-1_masks.tif,55,22982.0,1209.8650070512053,427.1469924698588,75.87115567667385,5.629899645790985,0.9840985970516001,49.636449752991844,1600.3576277086415,613.1816639108868,13177,0.5733617613784701,196.6422576904297,198.2266082763672,176.7418975830078
R-225-1-1_masks.tif,56,17614.0,959.39696961967,368.1766411584761,80.49068360941205,4.574152245309344,0.9758101284847406,12.19158425268132,82.4435108436471,672.3298512546838,9834,0.5583058930396275,201.26397705078125,201.94691467285156,185.3702392578125
R-225-1-1_masks.tif,57,16340.0,1019.8233764908629,384.9301459953298,62.86244915933961,6.123371760773019,0.9865750160039737,-39.98411857676065,5226.433965728274,655.6050183598531,6414,0.39253365973072213,212.9490203857422,211.33831787109375,169.96585083007812
R-225-1-1_masks.tif,58,16499.0,812.9116882454314,317.83193129761577,72.06088400476688,4.410602724171285,0.9739584937300436,-9.366676778259592,4203.2948057458025,670.0696405842779,4277,0.2592278319898176,210.1795654296875,206.96188354492188,163.0965576171875
R-225-1-1_masks.tif,59,15118.0,805.3553390593274,325.5100748890067,60.319975938282944,5.396389335799072,0.9826802842045746,-87.09514044378697,3040.5058208757773,570.3659875644927,9827,0.650019843894695,205.97171020507812,204.54574584960938,184.35687255859375
R-225-1-1_masks.tif,60,14160.0,852.2670273047588,304.9050929417089,62.570857596971074,4.872956910797859,0.9787170828441888,52.61670094027064,4728.824223163841,654.7794491525424,8879,0.62704802259887,203.00845336914062,203.94357299804688,176.75245666503906
R-225-1-1_masks.tif,61,5969.0,411.2132034355964,162.2873177471755,47.303416125721554,3.430773737690599,0.9565770943251536,-11.154290919921854,4259.84117942704,626.6738147093315,4907,0.8220807505444798,204.16323852539062,196.83676147460938,158.13246154785156
R-225-1-1_masks.tif,62,8919.0,653.8822509939085,230.4213413328887,50.41254982639665,4.570713882284866,0.9757732687112594,-35.85928068393441,5285.239152371342,648.3872631460927,3768,0.422468886646485,199.3773956298828,197.22372436523438,164.9222412109375
R-225-1-1_masks.tif,63,10730.0,677.9411254969543,265.65922387962826,52.55773387474175,5.054617166576488,0.9802345442959058,13.353090933806744,41.75582479030755,693.4959925442685,5503,0.512861136999068,199.3116455078125,198.34544372558594,177.97401428222656
R-225-1-1_masks.tif,64,14412.0,907.095454429505,341.0482309709402,60.756847388447824,5.613329947659305,0.984003817307102,-57.611811793311354,5018.372259228421,643.7747016375242,3754,0.2604773799611435,211.06260681152344,206.3795928955078,157.31407165527344
R-225-1-1_masks.tif,65,16668.0,822.953318805774,273.09450988790786,86.64055548798565,3.152040154287533,0.9483403215377114,-46.0868737883915,2165.1987640988723,688.6194504439645,8075,0.48446124310055194,200.547119140625,198.4497833251953,167.70884704589844
R-225-1-1_masks.tif,66,22949.0,1200.2253967444162,487.55370072428394,61.53353667651049,7.923381737139779,0.99200370703069,76.36392171022476,3028.277484857728,640.1848446555406,11604,0.5056429474051157,197.3832244873047,198.28860473632812,172.02532958984375
R-225-1-1_masks.tif,67,29806.0,1140.367532368147,417.0916284590029,99.40249346075285,4.195987584795178,0.971185969490561,11.394060012082402,4474.598235254647,789.1217540092599,9184,0.30812588069516206,203.6290283203125,204.81871032714844,173.2584991455078
R-225-1-1_masks.tif,68,24915.0,1391.0365799264591,521.8163564140145,66.99753606867996,7.788590253216095,0.9917233752379209,62.930262095099714,815.1431667670079,692.3363435681316,14505,0.5821794099939795,199.65811157226562,202.7518768310547,185.61944580078125
R-225-1-1_masks.tif,69,12244.0,799.9827560572969,314.53801485127093,54.64273893675972,5.756263704410912,0.9847944158996494,-24.858486750473006,4054.2455896765764,714.3206468474355,3328,0.2718065991506044,209.97386169433594,207.45944213867188,164.39723205566406
R-225-1-1_masks.tif,70,26655.0,1469.3208511739213,527.1735058392121,75.58984905659254,6.9741309503677975,0.989666689595359,55.77782012973471,1705.3696492215345,776.9353592196586,10775,0.404239354717689,188.24853515625,190.39276123046875,169.61447143554688
R-225-1-1_masks.tif,71,21529.0,1101.0538238691624,419.38792548710717,86.69535721921332,4.837490021832021,0.9784004032275153,-87.95482220995886,2436.9696688188023,661.1736262715407,10336,0.4800966138696642,207.16815185546875,203.77496337890625,178.0889129638672
R-225-1-1_masks.tif,72,9047.0,700.2253967444162,248.15181764285637,48.50254010719005,5.116264366658813,0.9807126496015278,-33.53515545782945,4097.10765999779,727.6188791864706,4655,0.5145352050403449,204.71278381347656,198.928466796875,165.67970275878906
R-225-1-1_masks.tif,73,24541.0,1191.7401153701776,504.9911666931795,68.20328904428354,7.4042054828953345,0.9908376425571054,-11.20472156373644,5362.409233527566,875.4235768713581,9755,0.3974980644635508,195.30393981933594,196.70938110351562,168.40902709960938
R-225-1-1_masks.tif,74,16437.0,735.9411254969543,294.08679264369005,71.89482095475854,4.09051429210389,0.9696573512344558,0.8611248246926175,426.77538480257954,800.363752509582,14024,0.8531970554237391,200.4107208251953,197.57437133789062,177.604248046875
R-225-1-1_masks.tif,75,8353.0,607.4974746830583,227.78254340886946,50.09673333636751,4.546854220602677,0.9755151427424097,-61.75420666123191,5067.830719501975,716.763917155513,3397,0.4066802346462349,212.85252380371094,212.06712341308594,172.04356384277344
R-225-1-1_masks.tif,76,23275.0,1042.4091629284899,361.30718436315965,85.45422258338009,4.228078770602846,0.9716280707806634,-52.50007548525602,591.2946079484425,785.9828571428571,12324,0.5294951664876477,203.00576782226562,200.3896484375,178.8338165283203
R-225-1-1_masks.tif,77,12844.0,762.1837661840735,292.45558661320314,62.023237516817105,4.715258318044203,0.9772528596119484,-85.31730947389288,2436.9450327000936,709.9156804733727,6369,0.4958735596387418,201.01522827148438,197.3820037841797,168.46192932128906
R-225-1-1_masks.tif,78,20109.0,1085.2375900532359,398.8034876210695,79.33210163920373,5.027012765082122,0.9800146564172029,-53.088857214969295,620.244915212094,841.2047341986175,12259,0.6096275299617087,202.48397827148438,199.0831298828125,177.03622436523438
R-225-1-1_masks.tif,79,17022.0,1042.0832611206852,415.05066514902825,58.17258345492135,7.134815758537801,0.9901291805855567,-9.99981166876472,5400.867759370227,929.1167312889203,242,0.014216895781929268,202.31405639648438,183.5743865966797,209.72727966308594
R-225-1-1_masks.tif,80,14180.0,771.840620433566,304.9451749674356,61.49968519834416,4.958483510670817,0.9794525870325851,77.00368424876544,4645.788293370945,751.2109308885755,6942,0.48956276445698166,205.1005401611328,203.45692443847656,163.23753356933594
R-225-1-1_masks.tif,81,15064.0,831.4386001800126,303.9471746465507,65.8883823136231,4.613061726114142,0.9762214227663496,-39.72891472543055,5265.840945300053,824.195897503983,5617,0.3728757302177377,208.274169921875,205.94747924804688,173.2029571533203
R-225-1-1_masks.tif,82,15222.0,780.6101730552664,268.99152816642805,77.61514738309538,3.465709171931748,0.9574674701910049,-45.329354615497174,2187.1214689265535,794.5692418867428,8949,0.5878990934174222,206.5949249267578,201.52061462402344,169.20729064941406
R-225-1-1_masks.tif,83,20106.0,1071.1370849898476,393.7634521514437,69.52478614839877,5.663641328014534,0.9842890086723308,-43.02215883750809,5174.553118472098,838.0915149706556,4270,0.21237441559733414,207.25924682617188,201.8086700439453,163.92880249023438
R-225-1-1_masks.tif,84,18023.0,873.9411254969543,379.1854701956957,66.67818078250546,5.686799875847597,0.9844177196728306,-85.49808544374298,2456.2892970093767,761.7780613660323,8587,0.476446762470177,205.76382446289062,203.52020263671875,174.9534149169922
R-225-1-1_masks.tif,85,20203.0,1037.982756057297,417.2459743893017,65.89552219483294,6.331932132742385,0.9874503617643665,13.176515484149833,4348.587734494877,920.6716329258031,14559,0.7206355491758649,200.87176513671875,200.67689514160156,175.8332977294922
R-225-1-1_masks.tif,86,23760.0,1205.5391052434009,498.60919355773206,69.81276432902827,7.142092113811478,0.9901493830963032,15.179522976631432,4310.838594276094,977.9558501683501,5789,0.24364478114478114,194.2591094970703,193.16531372070312,163.6457061767578
R-225-1-1_masks.tif,87,24866.0,1333.1787155501902,500.66149558075836,79.47895132802243,6.299296696988964,0.987319153263449,-43.63123941102054,680.9334432558513,903.7253277567763,10223,0.41112362261722835,205.5419158935547,201.2389678955078,180.41915893554688
R-225-1-1_masks.tif,88,17230.0,900.4264068711929,376.4908057122864,64.88925309799868,5.802051768783546,0.9850352808379716,84.16947617241372,4940.883865351132,796.6849100406268,1970,0.114335461404527,221.70558166503906,209.07461547851562,174.7639617919922
R-225-1-1_masks.tif,89,12901.0,743.9827560572969,279.86137692546174,64.311475274392,4.351655373032609,0.9732384388673184,-66.199003673036,2035.7152933881096,827.9371366560732,4604,0.35687156034415934,212.4852294921875,207.5384521484375,173.03257751464844
R-225-1-1_masks.tif,90,16101.0,867.539105243401,323.0020352502467,73.62718918142141,4.386993973847787,0.9736736542689598,29.978095507983937,4175.190919818645,894.2641450841562,8133,0.505123905347494,203.07537841796875,202.27899169921875,181.10659790039062
R-225-1-1_masks.tif,91,23405.0,1415.078210486802,521.1335098463773,77.4059207902715,6.732476075807811,0.9889073371691937,46.82782090832726,2484.023712881863,940.6506729331339,10706,0.45742362743003634,197.5149383544922,196.75938415527344,169.477294921875
R-225-1-1_masks.tif,92,12415.0,790.4264068711929,288.7454668102357,62.89183538416025,4.591143906780597,0.9759910472986455,-87.43680140918016,2489.678856222312,814.2141763995168,5224,0.42078131292790977,203.1146697998047,201.29766845703125,162.7249298095703
R-225-1-1_masks.tif,93,16939.0,919.1543289325507,376.2205270377756,67.40529888790357,5.581468122609147,0.9838191615523683,75.94033963223008,4722.766810319381,832.2236259519452,9208,0.5435976149713678,201.9061737060547,198.3636016845703,173.57830810546875
R-225-1-1_masks.tif,94,25258.0,1076.1248916810277,423.2111822157573,78.91468801820785,5.362894954588308,0.9824613284527586,18.31271248042889,300.29194710586745,982.4719296856441,22261,0.8813445245070869,201.485595703125,200.79322814941406,190.72589111328125
R-225-1-1_masks.tif,95,8525.0,663.2964645562816,240.3004444559044,46.210695722812794,5.2001044497859725,0.9813354355785783,35.735073439432966,4120.340058651026,892.3860410557185,4680,0.5489736070381231,202.03334045410156,202.4258575439453,172.64443969726562
R-225-1-1_masks.tif,96,14816.0,882.7523086789973,319.3070349903311,60.77795647450293,5.253665202190274,0.9817175897848703,-45.90890557963457,724.8981506479481,926.8319384449244,7847,0.5296301295896328,211.6105499267578,211.95449829101562,184.93563842773438
R-225-1-1_masks.tif,97,11590.0,768.5269119345812,319.9484353817139,48.38370333839394,6.612731422065931,0.9884996059152338,84.59844264258919,4953.464538395168,841.8974115616911,4813,0.41527178602243314,206.20257568359375,207.66091918945312,176.3367919921875
R-225-1-1_masks.tif,98,23615.0,1337.8650070512053,491.4433804945011,90.51081543889372,5.429664710360363,0.9828937612383992,42.958316157019944,2439.1708659750157,981.8418378149481,0,0.0,,,
R-225-1-1_masks.tif,99,16194.0,1079.3380951166241,429.5470429827703,50.19295186041126,8.557915545141853,0.9931494705314294,27.252310315902637,412.8034457206373,1033.2254538718043,8933,0.551624058293195,209.13870239257812,209.0633544921875,190.30795288085938
R-225-1-1_masks.tif,100,17822.0,944.8528137423857,343.2220214264122,74.23368948438718,4.6235344600324435,0.9763303264937314,-60.69979741768276,1978.2914375490966,968.1301761867355,4175,0.2342610256985748,209.51712036132812,206.39808654785156,172.76766967773438
R-225-1-1_masks.tif,101,13125.0,914.0832611206852,358.7920894597057,53.456388142435074,6.711865539880859,0.9888387216801005,79.20874871645529,4713.840304761905,909.5514666666667,4510,0.3436190476190476,209.8128662109375,207.85565185546875,168.63592529296875
R-225-1-1_masks.tif,102,14453.0,1027.095454429505,373.34940723989297,56.36709933818603,6.623534147107806,0.9885373060314709,27.918563955718124,461.5170552826403,1037.1266865010725,11410,0.7894554763716876,200.93515014648438,200.74688720703125,185.3319091796875
R-225-1-1_masks.tif,103,19238.0,1085.1959594928933,412.304938573496,61.53312893658853,6.700535885285255,0.9888007315723475,-20.432174801789348,2235.3115708493606,1057.495217798108,8874,0.4612745607651523,208.50540161132812,206.66677856445312,184.76797485351562
R-225-1-1_masks.tif,104,14225.0,682.0832611206852,254.03039619339086,73.10028536571816,3.4750944530857257,0.9577019645418265,-67.92640559181098,4974.6923725834795,932.4640421792618,3154,0.22172231985940247,209.51776123046875,209.9663848876953,163.08656311035156
R-225-1-1_masks.tif,105,14703.0,656.5269119345812,260.16961242953124,74.8169395228969,3.477415864490276,0.957759664275772,-11.377949490150245,5268.676188532952,981.2784465755288,4075,0.27715432224716047,194.0871124267578,189.30258178710938,157.2625732421875
R-225-1-1_masks.tif,106,20525.0,1138.651803615609,433.18058062772104,84.95690911740279,5.098826983325212,0.980579194603859,-54.58069373134748,2082.7768574908646,1020.9454811205846,0,0.0,,,
R-225-1-1_masks.tif,107,19514.0,1018.8111831820431,397.1206485502553,64.72369979615146,6.135629604008955,0.9866289667743459,16.94406473057334,2712.6391308803936,1094.3886440504252,11315,0.579840114789382,198.8052978515625,194.62059020996094,169.45408630371094
R-225-1-1_masks.tif,108,9327.0,718.2253967444162,235.44147924916217,59.30850488581613,3.9697759992845305,0.9677523888563859,-53.61986738173992,2033.592580679747,1001.7497587648762,0,0.0,,,
R-225-1-1_masks.tif,109,18290.0,1000.4091629284898,340.5871419464113,71.55300401211952,4.759927925440046,0.9776826490339835,-46.96989337524843,5090.975724439584,1043.9611262985238,5098,0.27873154729360305,205.4409637451172,200.74009704589844,150.444091796875
R-225-1-1_masks.tif,110,19596.0,959.0538238691624,367.03739393544066,81.64920585080452,4.4952965569085706,0.9749430195160111,17.502685892317313,2770.032608695652,1090.399163094509,14948,0.762808736476832,202.53123474121094,200.6945343017578,185.1947479248047
R-225-1-1_masks.tif,111,21244.0,1133.9238815542512,421.9042356179143,80.52084686436147,5.239689497163611,0.9816190169094594,62.33419427904129,4822.670918847674,1011.6321314253436,9758,0.4593296930898136,190.25486755371094,190.8137969970703,165.19871520996094
R-225-1-1_masks.tif,112,18710.0,1140.6934341759516,436.02677296312714,59.017422554126576,7.388102599079694,0.990797473359958,42.532519094661744,2470.550133618386,1118.6320149652593,11700,0.6253340459647247,200.7799072265625,199.4642791748047,185.4235076904297
R-225-1-1_masks.tif,113,15905.0,841.2964645562816,292.2439500877488,74.68160971315125,3.9131983256687266,0.9667970451548364,-61.40570020816063,3157.736183590066,1045.1050613014775,5229,0.3287645394530022,203.13099670410156,203.6144561767578,156.5327911376953
R-225-1-1_masks.tif,114,21622.0,1052.367532368147,407.63038274358104,81.01870392413112,5.031312067461621,0.9800491446509502,20.49097044898252,4772.249976875405,1176.5467579317362,15301,0.7076588659698455,197.4195098876953,198.66107177734375,174.21070861816406
