image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-12_masks.tif,35,22856.0,1225.2375900532359,440.8001027194455,77.31650252640553,5.701242145153955,0.9844971859172881,62.54478780254877,3633.129812740637,387.1940409520476,7124,0.3116905845292265,188.27891540527344,186.38124084472656,152.408203125
R-50-1-12_masks.tif,36,22439.0,1113.681240867132,413.4356782681966,82.90160607018431,4.9870647610636505,0.979689864324287,66.43159800289934,3682.5420027630466,337.3649449618967,7494,0.3339721021435893,187.36375427246094,184.4951934814453,147.9927978515625
R-50-1-12_masks.tif,37,20166.0,940.0243866176395,328.1706724745496,96.56225791948395,3.3985397560627315,0.9557303263401373,30.306581369703753,4826.204899335516,394.40072399087575,7571,0.3754338986412774,186.83436584472656,186.3649444580078,147.59912109375
R-50-1-12_masks.tif,38,16484.0,943.840620433566,376.1428803389393,64.34864470859004,5.845389316936571,0.9852580083672753,-87.39669069779879,2185.7169983013832,314.2646809026935,7904,0.4794952681388013,192.7720184326172,189.3877716064453,158.52049255371094
R-50-1-12_masks.tif,39,15733.0,935.5807358037436,351.06089482642653,59.12023004160325,5.938084046347298,0.9857179762089449,51.493513299706315,121.06998029619271,405.783893726562,7739,0.49189601474607514,188.26425170898438,181.8564453125,158.00852966308594
R-50-1-12_masks.tif,40,17759.0,925.5979797464466,389.46918903950115,67.10189802563642,5.804145642656839,0.9850461580223365,88.17622020765731,2478.658877189031,326.7854045835914,8527,0.4801509093980517,199.54461669921875,196.88272094726562,156.7403564453125
R-50-1-12_masks.tif,41,18466.0,925.3380951166242,335.65505293517134,75.02501921051756,4.473908257102009,0.9746997518899387,38.025194583998065,4755.503357521932,406.25354705946063,7800,0.4223979205025452,196.82217407226562,193.6844940185547,156.48153686523438
R-50-1-12_masks.tif,42,20068.0,1048.8944443027283,371.7501570047474,75.22171866885178,4.942058804070954,0.9793143385801494,41.36913668594048,4715.399591389277,450.25244169822605,8713,0.4341738090492326,189.435791015625,185.99334716796875,150.72776794433594
R-50-1-12_masks.tif,43,14848.0,869.840620433566,367.5982654830564,60.63317215202843,6.062659307373196,0.9863029136691172,80.18333886841158,2128.744005926724,372.9884159482759,6818,0.4591864224137931,201.68040466308594,199.65899658203125,167.46435546875
R-50-1-12_masks.tif,44,19831.0,1055.2964645562815,426.1651271419464,75.13151531935638,5.672255182535259,0.9843370690485143,72.84686175378215,2099.314053754223,442.5567041500681,6741,0.33992234380515357,197.33763122558594,195.9719696044922,161.04376220703125
R-50-1-12_masks.tif,45,24421.0,1295.6223663640862,481.95820390392544,86.500634452248,5.571730276382964,0.9837620856746204,55.242979970748365,4600.986118504566,455.4091151058515,8301,0.3399123705007985,188.19383239746094,187.59571838378906,140.18081665039062
R-50-1-12_masks.tif,46,24324.0,1265.1370849898476,461.7309084558958,91.9044747906527,5.024030761371121,0.979990682581585,57.86911562773342,2925.612275941457,471.7423943430357,8229,0.3383078441045881,187.50698852539062,185.65086364746094,151.70469665527344
R-50-1-12_masks.tif,47,23080.0,1372.79393923934,531.2977774533751,81.84772101451166,6.491295919640519,0.9880626723807092,27.624527910678434,4309.521273830156,620.3098353552859,8707,0.3772530329289428,197.01882934570312,190.2738037109375,157.81314086914062
R-50-1-12_masks.tif,48,23600.0,1221.1370849898476,445.73693165308146,84.30952115368576,5.2869109627672835,0.98194890495425,56.41029390048088,4556.2832203389835,526.6250847457627,9035,0.38283898305084746,192.7895965576172,192.12684631347656,149.65489196777344
R-50-1-12_masks.tif,49,21919.0,1184.9949493661165,439.46190124696983,81.22980845564555,5.4101063341412665,0.9827687680577138,27.295679851955665,2368.4455495232446,591.1730918381313,11389,0.5195948720288335,193.8954315185547,187.94775390625,168.51840209960938
R-50-1-12_masks.tif,50,16027.0,799.9411254969543,340.23944463898897,66.3409004728512,5.128652795091705,0.9808066261597198,0.6590263857622474,2687.215261745804,577.6604479940102,6405,0.39963811068821364,195.8363800048828,189.0170135498047,161.2576141357422
R-50-1-12_masks.tif,51,19602.0,1050.953318805774,395.26838238952274,92.25350859972784,4.284589154267557,0.9723821047413626,5.619560668665121,4921.683756759514,617.3936333027242,7547,0.38501173349658196,186.04452514648438,183.1343536376953,148.78468322753906
R-50-1-12_masks.tif,52,17360.0,1206.1076477383249,435.3132418446165,60.27756324208655,7.221812203925911,0.9903667125719852,52.76805872522873,1992.4323156682028,552.5670506912443,12091,0.6964861751152074,193.3477020263672,191.9697265625,176.71359252929688
R-50-1-12_masks.tif,53,17628.0,899.1126983722081,388.91445004197374,61.87343167917196,6.285645381018869,0.9872636566466302,2.690785981512015,2783.6308713410485,610.7453483095076,6765,0.3837644656228727,199.01242065429688,190.61300659179688,157.54116821289062
R-50-1-12_masks.tif,54,12510.0,758.6274169979695,357.4214596005264,46.43002619011883,7.698067154581798,0.9915267412850369,2.906188962324904,2733.5071143085534,597.3679456434852,6162,0.49256594724220626,208.39532470703125,202.00714111328125,180.99530029296875
R-50-1-12_masks.tif,55,14814.0,800.2842712474619,340.58485683571325,59.17331317675439,5.755717206815257,0.9847915059657328,2.671028887616819,2831.1751046307545,599.0708788983394,7445,0.5025651410827595,191.46339416503906,184.50503540039062,152.69952392578125
R-50-1-12_masks.tif,56,15641.0,1109.6223663640862,397.2227388623884,53.861925744900624,7.3748335836283285,0.9907641741776635,52.830493958762915,1956.4234383990793,578.1153378939965,7204,0.4605843616137076,195.1483917236328,190.72251892089844,169.19822692871094
R-50-1-12_masks.tif,57,12912.0,812.0832611206852,327.31038901125413,55.673688290728734,5.879085777504716,0.9854277599519652,71.9618758501585,5309.868959107806,506.68595105328376,7302,0.5655204460966543,201.8310089111328,195.67652893066406,158.311279296875
R-50-1-12_masks.tif,58,15864.0,920.953318805774,343.8905084564336,61.43972847640301,5.597200980282826,0.983910740053071,26.928261609305554,4344.853693898134,596.7428139183056,8150,0.5137418053454362,197.16944885253906,192.7296905517578,158.4611053466797
R-50-1-12_masks.tif,59,13213.0,763.0538238691624,280.5008844161875,62.91368201125379,4.458503706173364,0.9745223312866264,27.864617612731262,2419.0587300385982,582.3479149322637,6845,0.5180504049042609,191.7723846435547,187.58612060546875,159.13279724121094
R-50-1-12_masks.tif,60,13166.0,859.2964645562816,318.1892261377415,64.17851405928073,4.957877738394425,0.979447512920312,66.76913048536,5310.800698769558,556.0470150387362,5466,0.4151602612790521,189.8377227783203,188.4509735107422,139.46194458007812
R-50-1-12_masks.tif,61,14564.0,792.6690475583121,323.932115014711,60.81406592137568,5.326598544381347,0.9822193201189143,73.49068453419713,2124.4233040373524,518.5510162043395,6790,0.4662180719582532,195.37747192382812,191.4631805419922,166.89308166503906
R-50-1-12_masks.tif,62,19053.0,1215.5807358037437,435.0251947785785,99.64649823417457,4.365684720362638,0.9734125071503766,55.79560797866636,3897.044140030441,659.9261533616753,6295,0.3303941636487692,193.13629150390625,190.97076416015625,167.8293914794922
R-50-1-12_masks.tif,63,16242.0,1155.7228714274745,415.5521618999685,63.03125185115406,6.592795632256826,0.9884295415670968,55.7458210401028,3926.1496736855065,627.3770471616796,6977,0.4295653244674301,196.25985717773438,191.61473083496094,167.40103149414062
R-50-1-12_masks.tif,64,21443.0,1248.6934341759516,457.8004224045834,78.68383981238402,5.8182267603637,0.9851189982662859,49.45915190479824,4514.7321736697295,614.4568390616985,9933,0.4632280930839901,197.40843200683594,192.90345764160156,167.48605346679688
R-50-1-12_masks.tif,65,11466.0,732.3259018078045,269.705846962143,56.925637310364785,4.7378625818746185,0.9774718898464115,69.08314625125581,2136.3010640153498,573.6505320076749,5599,0.48831327402755975,193.19754028320312,190.1884307861328,162.64476013183594
R-50-1-12_masks.tif,66,19361.0,1085.7817459305202,414.8282459762537,73.4352232618083,5.648900181011566,0.9842062453711042,18.48926747955669,2304.8958214968234,742.8667424203295,8060,0.41630081090852744,195.61376953125,189.66860961914062,167.21080017089844
R-50-1-12_masks.tif,67,13460.0,950.9949493661167,341.4978451645316,51.35891706174842,6.649241547557388,0.9886262780688801,51.9036587725258,4477.986924219911,640.2258543833581,7228,0.5369985141158989,196.58038330078125,195.08993530273438,164.44424438476562
R-50-1-12_masks.tif,68,15150.0,957.0538238691624,370.75409889402204,53.101145185602725,6.9820358411883054,0.9896901963988991,18.55276096600202,2346.8209240924093,722.9055445544554,9709,0.6408580858085808,202.80491638183594,197.8631134033203,185.28468322753906
R-50-1-12_masks.tif,69,21097.0,1256.0071426749364,462.608404501935,64.09630676237816,7.217395632745983,0.9903548616602599,-44.88072397580406,5095.6193771626295,720.3880646537423,7535,0.3571597857515287,201.08865356445312,198.1804962158203,153.21739196777344
R-50-1-12_masks.tif,70,17372.0,1104.6934341759516,398.768970048527,60.53015801071784,6.587938692939122,0.9884123746615401,-46.21961787741258,5133.185183053189,750.48474556758,7631,0.43927008979967763,200.79714965820312,198.17311096191406,157.33966064453125
R-50-1-12_masks.tif,71,6819.0,528.8700576850888,201.551630766438,52.17876919996128,3.8627133958266606,0.9659080512216717,-76.21447468081487,5361.978002639683,648.5912890453145,1243,0.18228479249156768,183.98069763183594,181.9927520751953,132.2003173828125
R-50-1-12_masks.tif,72,17498.0,878.0832611206852,354.68237342459804,69.0905250518707,5.133589202836643,0.9808438810096791,-79.16945529395242,3294.3424391359013,671.0729797691165,9342,0.533889587381415,196.5907745361328,194.81170654296875,158.0970916748047
R-50-1-12_masks.tif,73,20944.0,1146.0243866176395,442.88704875581976,80.36541353588137,5.510916067868929,0.9833986890278585,-19.80051976867021,837.1795741023682,829.8470683728036,7228,0.34511077158135983,196.42237854003906,188.2317352294922,159.6891326904297
R-50-1-12_masks.tif,74,5351.0,414.14213562373095,166.24111126559313,44.42632981035523,3.74195014477303,0.9636299107084966,85.2190357515235,5370.380115866194,688.8306858531116,1892,0.35357877032330404,190.8852996826172,195.21141052246094,149.74365234375
R-50-1-12_masks.tif,75,18954.0,963.7817459305202,367.83187197349,66.85441283210585,5.501983435218269,0.9833442829532175,66.50270232263091,2672.710245858394,761.4632795188351,8108,0.42777250184657595,189.5516815185547,185.9712677001953,153.2454376220703
R-50-1-12_masks.tif,76,12232.0,849.6396103067893,325.48681301152493,49.547860713658324,6.569139581879092,0.9883455668567047,-20.98712796093999,877.1819816873774,842.6554120340091,6665,0.5448822759973839,197.9905548095703,191.89842224121094,158.23435974121094
R-50-1-12_masks.tif,77,10604.0,827.539105243401,294.45368374635274,57.81902361494779,5.092678245611682,0.9805318043433331,32.7477171971771,2445.2843266691816,839.0546963410034,5651,0.5329121086382497,207.54202270507812,203.7211151123047,176.4503631591797
R-50-1-12_masks.tif,78,17864.0,885.698484809835,378.7850169619366,65.32153575586632,5.798776966567555,0.9850182451351447,88.512243782558,3540.527541424093,727.1523734885803,6777,0.37936632333184056,195.24627685546875,186.0360107421875,139.88180541992188
R-50-1-12_masks.tif,79,10680.0,728.1248916810279,257.84488105260544,55.2363417811332,4.668029647478868,0.9767847477389087,35.080426518492686,2478.1486891385766,814.027808988764,7473,0.6997191011235955,196.44346618652344,191.59841918945312,172.06784057617188
R-50-1-12_masks.tif,80,22153.0,1087.840620433566,458.1714245475254,72.65871175935787,6.305801650667396,0.9873454700198887,-89.3061594250205,3178.8771723920013,748.4043696113393,7536,0.3401796596397779,199.5222930908203,195.4619140625,158.25624084472656
R-50-1-12_masks.tif,81,14095.0,771.5979797464466,292.60544838903775,67.48677470361875,4.335745035587658,0.973038945696248,86.9331012882679,344.8094359702022,768.45413267116,0,0.0,,,
R-50-1-12_masks.tif,82,19420.0,917.1126983722081,390.6753851136199,69.0605657823857,5.656996589698719,0.9842517831289916,-88.79831284755839,3557.612409886715,779.695623069001,8777,0.451956745623069,197.83456420898438,191.55178833007812,151.2786865234375
R-50-1-12_masks.tif,83,15113.0,861.5979797464466,357.0422881764753,58.809923360075395,6.071123167265722,0.9863413419966666,-8.541355640093691,977.933037782042,927.6428240587574,6086,0.4026996625421822,201.43328857421875,197.0479736328125,162.37429809570312
R-50-1-12_masks.tif,84,18148.0,947.539105243401,359.88431476207074,66.53575136364228,5.408886311288063,0.9827609256778658,24.73948728519668,2903.4040665638086,916.8895195062817,8611,0.474487546837117,191.38009643554688,184.8649444580078,157.6563720703125
R-50-1-12_masks.tif,85,21662.0,1106.1248916810277,431.92856914625565,88.41090571537165,4.885467077294718,0.9788271186103905,-76.31239814344933,1273.2115224817653,820.3218539377713,7825,0.3612316498938233,196.05482482910156,192.59796142578125,158.7275390625
R-50-1-12_masks.tif,86,18667.0,1055.5979797464465,418.70684727212017,60.55529148575145,6.914455153281545,0.9894866032821116,88.28388873601277,3191.3395296512563,798.3177264691702,7325,0.39240370707665934,197.03262329101562,191.48313903808594,160.4071044921875
R-50-1-12_masks.tif,87,14855.0,857.840620433566,358.4665555987677,54.55663743512115,6.57053976292173,0.9883505627134075,76.82683356942317,2665.3787950185124,823.2211376640862,6315,0.42510939077751597,193.52952575683594,192.27142333984375,155.14869689941406
R-50-1-12_masks.tif,88,15820.0,902.1248916810279,331.48572133368305,65.62191150331824,5.051448727105749,0.9802094910121637,-22.528536925460987,1040.469279393173,931.1251580278129,7335,0.463653603034134,200.0128173828125,195.1202392578125,155.88833618164062
R-50-1-12_masks.tif,89,18600.0,1102.79393923934,410.7397150628741,67.66688523962812,6.070025443144388,0.9863363671725037,-44.305903264128055,501.7774193548387,931.6774193548387,6826,0.36698924731182797,203.89144897460938,200.81175231933594,164.77029418945312
R-50-1-12_masks.tif,90,11811.0,942.8944443027283,345.7794510645347,44.58561582137294,7.755403725942907,0.9916520910911054,-44.60111117726731,558.3964101261536,933.4097874862416,5346,0.4526289052578105,196.0454559326172,193.2626190185547,149.87747192382812
R-50-1-12_masks.tif,91,19269.0,1044.1248916810277,407.4531340475181,78.68650866576098,5.178182905258497,0.9811755512721708,-74.59853591884327,1278.351652914007,907.7851471275105,0,0.0,,,
R-50-1-12_masks.tif,92,21941.0,1079.0538238691624,415.27172494967147,84.3474492291629,4.923346571173991,0.9791551224324527,78.76907850765961,3272.686249487261,893.8189690533704,7690,0.35048539264390866,192.2501983642578,191.62652587890625,150.04966735839844
R-50-1-12_masks.tif,93,26899.0,1173.5391052434009,449.3503440677601,98.19912275406581,4.575909961977286,0.975828938850603,76.27394005264208,3780.058292129819,913.8341945797241,10495,0.3901632030930518,193.66612243652344,192.52938842773438,154.2950897216797
R-50-1-12_masks.tif,94,21724.0,1230.1665222413703,449.93389913875325,111.14705152151808,4.04809568026774,0.9690079000763738,-36.1969451759283,223.27444301233658,1032.305008285767,6851,0.31536549438409134,198.30213928222656,190.02874755859375,149.4310302734375
R-50-1-12_masks.tif,95,15314.0,893.0121933088197,378.19853288599484,57.854582757244714,6.537054021682245,0.9882301971970029,8.52791683137176,2436.431696486875,1046.3795873057334,7551,0.4930782290714379,201.1067352294922,196.89247131347656,180.63832092285156
R-50-1-12_masks.tif,96,11109.0,666.8111831820431,237.82632715613505,60.44964555419671,3.9342881993064722,0.967158090793079,37.68150959189669,2856.8645242596094,959.246646862904,6367,0.5731388963903141,199.80712890625,196.35244750976562,169.88314819335938
R-50-1-12_masks.tif,97,23268.0,1299.764501987817,486.189091488244,73.3284015673673,6.6302971440278675,0.9885608135540013,-49.51837062673785,4596.1423843905795,1041.9866769812618,6014,0.2584665635207151,196.07748413085938,188.12637329101562,133.73794555664062
R-50-1-12_masks.tif,98,9627.0,708.8700576850888,288.4640863866075,44.62856039034429,6.463665506203933,0.9879597734003995,7.732965420532939,2474.008829334164,1032.4988054430248,6351,0.6597070738547834,197.66383361816406,193.67076110839844,172.7041473388672
R-50-1-12_masks.tif,99,16474.0,1038.5512985522207,368.24436023988324,60.06060697960394,6.131212765880568,0.9866095644554921,-49.70600215669849,4552.369430617943,1016.7202865120796,6890,0.418234794221197,197.10870361328125,189.88577270507812,147.5342559814453
R-50-1-12_masks.tif,100,19553.0,922.9116882454314,369.4418422509122,69.39866144683216,5.323472161404002,0.9821982401020494,-11.360308481811545,2536.5424231575716,1082.5469748887638,8251,0.4219812816447604,193.57107543945312,186.77178955078125,153.74415588378906
R-50-1-12_masks.tif,101,17486.0,905.6396103067893,342.3453479180988,81.5016489328517,4.200471430954156,0.9712483625197144,-75.32573883492279,3496.968546265584,1003.0090358000687,7033,0.40220748026993025,192.97056579589844,188.25778198242188,149.59335327148438
R-50-1-12_masks.tif,102,12226.0,670.7695526217005,250.89563790277194,69.12504188114636,3.6295911159686827,0.9612973091406277,83.92746138405968,2700.203827907738,969.1473090135776,5655,0.4625388516276787,187.54624938964844,183.8164520263672,151.3497772216797
R-50-1-12_masks.tif,103,14547.0,894.5685424949238,340.12412591265894,57.98644498044274,5.865579895911425,0.9853600765436314,73.89525072173785,2018.340895029903,1003.8384546641919,5240,0.3602117275039527,195.6606903076172,192.52041625976562,165.68873596191406
R-50-1-12_masks.tif,104,22676.0,1135.982756057297,479.2522197564178,62.98817802504781,7.608605849272841,0.9913254374114546,-76.0139850337628,3197.4050097018876,1011.8486505556535,7840,0.3457399894161228,200.4081573486328,198.58865356445312,152.09005737304688
R-50-1-12_masks.tif,105,15994.0,906.5685424949238,346.19480350730873,70.29416740681822,4.9249435092352964,0.9791687821291281,75.96751350668136,2026.0378266850068,1055.3435038139303,5099,0.3188070526447418,194.78172302246094,188.4897003173828,159.64208984375
R-50-1-12_masks.tif,106,9207.0,652.4264068711929,241.80632496754964,50.01699909414565,4.834482862764399,0.9783732269061265,74.04075391073854,2823.412946671011,1039.1043771043771,6972,0.7572499185402412,198.52137756347656,194.57615661621094,174.47763061523438
R-50-1-12_masks.tif,107,15566.0,914.4264068711929,384.45221853174615,54.9600099379945,6.995126437667723,0.9897289476199529,-77.86837298147849,3184.8031607349353,1064.6736476936915,110,0.0070666837980213285,236.73635864257812,209.1999969482422,199.40908813476562
R-50-1-12_masks.tif,108,22846.0,1234.2253967444162,494.9935556263114,62.93937993982786,7.864608073666148,0.9918832541068207,-78.49219166932505,413.3917972511599,1108.4895386500918,6536,0.28608946861595025,193.47689819335938,192.4700164794922,147.68084716796875
R-50-1-12_masks.tif,109,9005.0,724.6274169979695,306.6410498933608,40.90061147379774,7.497224096265774,0.9910646069114768,-87.02311616194275,2802.976235424764,1115.189339255969,782,0.08684064408661854,231.82481384277344,224.2058868408203,220.61509704589844
R-50-1-12_masks.tif,110,14367.0,993.39696961967,377.53252076673556,82.06421455198176,4.600452497203832,0.9760892976850291,-87.68513741533506,2780.1995545346977,1149.4860444073224,6603,0.45959490499060346,198.7772216796875,194.41859436035156,170.85885620117188
R-50-1-12_masks.tif,111,13279.0,728.7106781186548,260.8326086359147,69.11369110409728,3.7739643834541448,0.9642557346205834,58.516165289292424,2942.699902101062,1252.5931922584532,6748,0.5081707959936742,185.75355529785156,182.10670471191406,156.44264221191406
R-50-1-12_masks.tif,112,18965.0,1046.1665222413703,384.3576016524323,74.44773521398446,5.162784341896724,0.9810620065266538,-55.145775698429006,2663.355971526496,1280.0943843923017,8108,0.42752438702873713,201.16587829589844,196.97952270507812,151.9245147705078
R-50-1-12_masks.tif,113,23377.0,1202.8944443027283,446.86726632373217,86.96962308657015,5.138199413362036,0.9808785758690501,-57.36813631593979,2689.8138341104504,1347.873422594858,6295,0.2692817726825512,195.31993103027344,188.7699737548828,139.11691284179688
