image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-1_masks.tif,32,17721.0,1109.5391052434009,432.4511467340007,75.80214468708579,5.704998829771584,0.9845177565748222,15.815636186500962,4618.780091416963,453.6412730658541,7737,0.4366006433045539,201.2674102783203,202.6475372314453,169.74977111816406
R-50-1-1_masks.tif,33,10033.0,724.0243866176395,256.6711891661507,57.397306796267046,4.471833322723843,0.974675962692029,-41.92845707586782,755.3480514302801,428.3322037276986,4645,0.46297219176716836,195.9377899169922,194.82777404785156,161.7076416015625
R-50-1-1_masks.tif,34,20039.0,992.2253967444162,382.9641005367106,90.84819544625726,4.215428811277372,0.971455028992702,8.540402068708122,951.8999451070413,545.1427216926992,11425,0.5701382304506213,186.95895385742188,184.70599365234375,156.3063507080078
R-50-1-1_masks.tif,35,17680.0,1067.3380951166241,396.86036630997546,65.33422415613187,6.074310538402997,0.9863557715598972,63.12567760489893,2100.355373303167,510.4239253393665,8560,0.4841628959276018,191.65560913085938,189.02149963378906,165.405029296875
R-50-1-1_masks.tif,36,18781.0,1168.8944443027283,430.5062262453937,88.05553127891875,4.88903104657618,0.978858309498394,-46.05857328254949,723.259996805282,558.7291411532932,5432,0.28922847558702947,194.15408325195312,181.48306274414062,137.7689666748047
R-50-1-1_masks.tif,37,20533.0,1270.6934341759516,465.96303991639235,75.50974761667567,6.17089918353122,0.9867823942215229,-39.397614678841386,728.4296985340671,627.047679345444,7968,0.3880582476988263,202.67733764648438,193.8065948486328,151.9981231689453
R-50-1-1_masks.tif,38,7374.0,703.4974746830583,257.7762737973536,69.74504325943758,3.6959798395776677,0.9627019209343675,-30.297228197446376,5395.884865744508,599.3337401681584,0,0.0,,,
R-50-1-1_masks.tif,39,14974.0,1024.5096679918781,383.7363387694426,55.48849819640011,6.915601453317726,0.9894901068112878,62.72037338518117,2108.587952450915,564.5076799786297,7232,0.4829704821690931,197.02737426757812,197.13108825683594,165.25054931640625
R-50-1-1_masks.tif,40,20951.0,1071.1543289325507,438.41664174971504,81.92487849709075,5.3514469571692285,0.9823855361180861,1.2830512758325567,1076.669514581643,685.6397785308577,7454,0.35578254021287764,196.41696166992188,192.4259490966797,160.7823944091797
R-50-1-1_masks.tif,41,11616.0,805.9238815542512,286.4730211969469,58.362847989957096,4.908482554625201,0.9790273309149619,-51.410514628675294,604.305785123967,565.1486742424242,3489,0.30036157024793386,202.19947814941406,202.48208618164062,148.5365447998047
R-50-1-1_masks.tif,42,17779.0,861.0121933088197,350.5121494947156,73.88355416677183,4.7441159734077045,0.9775319230426971,6.8163889139627045,4505.30057933517,651.7127509983688,10520,0.5917093199842511,196.4318389892578,195.99134826660156,160.6187286376953
R-50-1-1_masks.tif,43,11931.0,682.0416305603426,292.4343628572669,52.831646974395824,5.535211934600325,0.983545322922162,2.938490855639371,1119.4798424272904,678.4182382030006,6057,0.5076690973095298,190.65907287597656,188.49530029296875,154.60145568847656
R-50-1-1_masks.tif,44,12113.0,800.5685424949238,306.51581225347013,57.17703716095215,5.360820138172508,0.9824476284246936,-21.312393789165576,56.78882192685545,722.7838685709568,5064,0.4180632378436391,194.67279052734375,188.41351318359375,141.5564727783203
R-50-1-1_masks.tif,45,7428.0,555.2548339959391,199.56019192694845,48.89849512488255,4.0811111143050285,0.9695151661687091,-25.10175564006686,40.16168551427033,662.3914916532041,2826,0.3804523424878837,187.34996032714844,180.69744873046875,150.46249389648438
R-50-1-1_masks.tif,46,19897.0,1262.79393923934,473.40939551686824,58.551752238331154,8.085315595507469,0.992322028242562,30.326123276904475,4241.402824546414,785.318741518822,10084,0.5068100718701312,198.08250427246094,195.4617156982422,161.91600036621094
R-50-1-1_masks.tif,47,16531.0,964.8700576850888,423.8042540756806,53.3180086348844,7.948613703445743,0.992054596070148,-1.9559385410747483,2645.6108523380317,789.1634504869639,7392,0.44715988143487995,203.84239196777344,199.24026489257812,170.1208038330078
R-50-1-1_masks.tif,48,16220.0,944.0416305603426,430.70031681412274,52.00166749348802,8.282432805987574,0.9926844729449708,-2.1088941721373904,2687.5823674475955,773.8180024660912,8996,0.5546239210850802,203.05935668945312,199.948974609375,179.48622131347656
R-50-1-1_masks.tif,49,19246.0,1136.8944443027283,418.0216557723213,63.203954401580326,6.61385287882983,0.9885035283167929,31.31895579357704,4284.8708303024005,765.9702795386054,10600,0.5507637950743012,198.63291931152344,194.90867614746094,163.7174530029297
R-50-1-1_masks.tif,50,20501.0,1083.1543289325507,440.63206933320106,77.6039807576653,5.677957045904218,0.9843687606535262,-1.6662015836306538,5073.229110775084,822.2541339446856,7437,0.362762792058924,199.43202209472656,199.47801208496094,156.63870239257812
R-50-1-1_masks.tif,51,20198.0,1026.7695526217005,432.1898262443808,60.74897827075552,7.1143554763691625,0.9900720386098467,0.9214986618716484,5122.726408555302,852.7656203584513,9691,0.479799980196059,202.33990478515625,199.9595489501953,174.16891479492188
R-50-1-1_masks.tif,52,14005.0,834.9116882454314,317.60927795106056,59.069642996793995,5.376861308748706,0.9825531311573404,17.69703565776759,2782.3720813995,784.2297750803284,7457,0.532452695465905,197.04290771484375,194.79522705078125,158.56068420410156
R-50-1-1_masks.tif,53,20874.0,1190.0243866176395,446.54775756474226,97.27029648747754,4.590792602572464,0.975987327448216,-8.006079122381948,1333.3387467663122,858.7983136916738,8036,0.38497652582159625,192.95681762695312,186.3484344482422,147.41812133789062
R-50-1-1_masks.tif,54,18563.0,851.9411254969543,361.50598205367413,68.41876557351381,5.283725583520611,0.9819269332492706,-88.80890858136974,1949.1854764854818,680.3718687712116,7428,0.40015083768787374,182.11981201171875,184.98182678222656,157.40576171875
R-50-1-1_masks.tif,55,15237.0,956.9949493661167,355.19229088405496,64.06932721440053,5.543874211374897,0.9835971318900396,-46.58269523079035,1239.2477521821882,755.1773971254183,5566,0.36529500557852596,203.00772094726562,202.22206115722656,161.3672332763672
R-50-1-1_masks.tif,56,21443.0,1238.6934341759516,453.5291176304004,62.27010469244433,7.2832560643732185,0.9905293397196145,-32.794149660948676,455.413328358905,853.0285874178054,7720,0.3600242503381057,199.38290405273438,193.94520568847656,156.1240997314453
R-50-1-1_masks.tif,57,15981.0,843.3553390593274,340.56317473304796,63.618298448573206,5.353226713668667,0.9823973514446573,-87.41589469676887,4704.152180714598,707.6279331706402,9441,0.5907640322883424,203.7832794189453,198.90223693847656,164.98643493652344
R-50-1-1_masks.tif,58,16253.0,1024.7523086789975,392.16151831752865,56.297563865799326,6.965870126322928,0.989642038189163,-30.373765442437364,513.3029594536393,853.9686827047315,7445,0.4580692795176275,199.01194763183594,194.67857360839844,154.6153106689453
R-50-1-1_masks.tif,59,18397.0,1118.953318805774,453.2393628636724,64.23827818453533,7.055596377624966,0.9899051430682,70.6947855931605,2416.739794531717,787.5633527205523,3809,0.20704462684133282,185.7642364501953,182.7154083251953,160.54476928710938
R-50-1-1_masks.tif,60,8884.0,722.3675323681471,258.35233814943217,45.591105445901086,5.666726779766197,0.9843062491904354,-44.50213475329791,1271.3183250787934,779.4341512832058,5325,0.5993921656911301,206.46478271484375,201.28976440429688,167.8125762939453
R-50-1-1_masks.tif,61,15902.0,942.3259018078045,383.9786184472203,53.99634646607617,7.111196286001671,0.9900631712646584,74.266082092899,2444.6828700792353,751.0965916236951,7753,0.4875487360080493,193.78382873535156,189.34425354003906,166.78085327148438
R-50-1-1_masks.tif,62,18475.0,964.0832611206852,382.7217822188383,71.36637395769245,5.362774665358845,0.9824605346215026,-83.55901773745927,4711.233288227334,758.3863058186739,7267,0.3933423545331529,196.5333709716797,192.5249786376953,151.82496643066406
R-50-1-1_masks.tif,63,28101.0,1308.1665222413703,505.8206299578063,120.10795150620258,4.211383373162308,0.9713993545921569,-71.36839425158982,1663.4468168392584,772.9528130671506,2185,0.0777552400270453,211.51441955566406,193.43112182617188,146.44439697265625
R-50-1-1_masks.tif,64,13128.0,875.1543289325507,305.1418775213936,59.24997873979587,5.150075730178142,0.9809675185609593,-77.23891528491056,1722.0375533211457,795.5396099939062,2818,0.21465569774527726,199.63307189941406,196.69161987304688,131.32896423339844
R-50-1-1_masks.tif,65,12402.0,726.9116882454314,271.3228004696603,64.38274580619085,4.214216046119156,0.9714383557562837,23.41954805607435,2768.6604579906466,889.3830833736494,6114,0.4929850024189647,201.06820678710938,198.4581298828125,155.75384521484375
R-50-1-1_masks.tif,66,25683.0,1409.5634918610403,531.6910653118916,65.92537673882876,8.065044018151754,0.9922832321341009,49.73618045822687,4954.70104738543,940.962115017716,13075,0.5090916170229335,187.06072998046875,187.62745666503906,161.62554931640625
R-50-1-1_masks.tif,67,16985.0,968.0832611206852,398.9646834868508,68.02641617802216,5.86484936150065,0.9853564020728252,-6.9644754871522645,2290.339240506329,970.5513099793936,8197,0.4826022961436562,201.6740264892578,197.40869140625,153.2779083251953
R-50-1-1_masks.tif,68,17168.0,998.3259018078045,406.3479827432222,57.70092635819073,7.042312981610225,0.9898668296799651,10.81621169894287,4414.383154706431,1004.4851467847158,6211,0.3617777260018639,194.86508178710938,195.39430236816406,161.2943115234375
R-50-1-1_masks.tif,69,18224.0,924.6690475583121,376.92928509198055,76.29598062206355,4.94035573065272,0.9792999235596326,-3.0967996100334636,4702.523156277436,980.0057616330114,6276,0.34438103599648817,201.04095458984375,198.3996124267578,164.85691833496094
R-50-1-1_masks.tif,70,18103.0,1064.651803615609,350.90589306993286,79.40771009106366,4.41904057764062,0.9740591707579443,34.94171327956054,4810.447163453571,965.8194221952162,8579,0.47389935369828207,198.6666259765625,197.16854858398438,166.03472900390625
R-50-1-1_masks.tif,71,23091.0,825.1126983722081,326.78136987568485,93.27626398841164,3.5033711246870176,0.9583967725660096,-1.4997174585720952,2215.8527564852106,961.8632367589104,12101,0.5240569919016067,198.181640625,192.257080078125,165.673828125
R-50-1-1_masks.tif,72,18478.0,968.0832611206852,391.829151943023,66.10094704635243,5.927738851733213,0.9856677194912815,11.115257000406652,4463.766154345709,1004.2072193960386,9872,0.5342569542158242,203.1658172607422,197.33944702148438,168.66127014160156
R-50-1-1_masks.tif,73,20981.0,1102.4680374315355,448.7835508950951,74.220506990472,6.0466247010776595,0.9862296649176768,-16.097342792319566,4555.597064010295,1003.6759925647013,5481,0.2612363567036843,197.40138244628906,191.5110321044922,152.31837463378906
R-50-1-1_masks.tif,74,19490.0,966.3675323681471,312.9962094677008,100.82090853972528,3.104477176421938,0.9467004013319924,60.70390699116131,5332.718214468959,912.0931246793227,6597,0.33848127244740894,189.7024383544922,193.4210968017578,142.32833862304688
R-50-1-1_masks.tif,75,10151.0,609.7989898732233,269.45550700159436,50.1839481586164,5.369356475300156,0.9825038910042807,2.4428983508710007,2150.39375430992,941.9719239483795,4431,0.43650871835287164,193.0692901611328,195.70254516601562,171.74790954589844
R-50-1-1_masks.tif,76,17646.0,983.1959594928933,377.09896944183686,74.22982338048077,5.080154475229394,0.9804347398254369,-23.882265170982066,1602.7055990026067,973.5978125354188,0,0.0,,,
R-50-1-1_masks.tif,77,18986.0,977.0538238691624,374.8467557473684,76.1628216508464,4.921650059996204,0.9791405962416674,-17.452795548980333,2398.208100705783,994.6563783840725,8425,0.4437480248604235,196.7451629638672,189.626708984375,156.84046936035156
R-50-1-1_masks.tif,78,12088.0,822.1248916810279,271.64784353418315,61.30200265118535,4.4313045542718585,0.9742044570437022,29.591936384533067,4868.318001323627,954.4349768365321,7212,0.5966247518199868,203.79685974121094,204.08901977539062,170.14601135253906
R-50-1-1_masks.tif,79,12399.0,826.1248916810279,301.410896077128,53.39872411932499,5.644533667201375,0.9841816039223352,-27.741726174821913,1646.702556657795,987.0704089039439,7059,0.5693201064601984,205.03428649902344,199.90196228027344,161.03895568847656
R-50-1-1_masks.tif,80,14894.0,841.0538238691624,323.7176791494154,61.63154896145047,5.2524670335950105,0.9817091701233611,-21.413259612837216,2471.3651806096414,989.4197663488653,7661,0.514368201960521,205.2229461669922,197.3491668701172,165.21864318847656
R-50-1-1_masks.tif,81,13682.0,727.4974746830583,283.1107546327142,63.62089783096356,4.449964780203517,0.974423176156558,-20.108454698419614,2531.0097208010525,979.8695366174536,8074,0.590118403742143,205.02761840820312,198.83230590820312,157.52340698242188
R-50-1-1_masks.tif,82,11215.0,789.4386001800126,286.7909720175501,55.43795545202967,5.17318811054837,0.9811388335597782,42.881186457461695,1814.2651805617477,961.5996433348195,6886,0.6139991083370486,192.3072967529297,194.99346923828125,175.70272827148438
R-50-1-1_masks.tif,83,20963.0,1167.9655121145938,447.6386434295967,69.98316168036003,6.396376395141081,0.9877035324893716,56.767314110651846,1998.0143586318752,1006.0789486237657,7474,0.3565329389877403,183.48622131347656,183.44607543945312,166.47926330566406
R-50-1-1_masks.tif,84,18059.0,1082.2670273047588,410.2204548420477,75.12900841244743,5.460213884229597,0.9830862822208148,-65.59175004027102,193.54493604297028,1000.8417963342378,6268,0.3470845561769755,194.689208984375,195.4738311767578,144.6834716796875
R-50-1-1_masks.tif,85,16788.0,1040.953318805774,373.330784367013,82.5478101345883,4.522600705679822,0.9752484859372273,71.25152699678752,1161.1268763402431,944.870860138194,7403,0.4409697402906838,188.36566162109375,186.55152893066406,151.311767578125
R-50-1-1_masks.tif,86,10284.0,627.4974746830583,239.69625899222842,58.693486361803465,4.0838647327008655,0.969556907391842,-66.84227071618486,1450.6574290159472,945.6395371450798,4997,0.48590042784908594,206.12327575683594,201.60716247558594,158.2225341796875
R-50-1-1_masks.tif,87,20383.0,1073.982756057297,436.0753008528711,66.82468464013483,6.525661934676228,0.9881888215820214,79.41074667231223,4171.026149242015,939.8080262964235,7657,0.3756561840749644,203.45018005371094,199.06556701660156,166.45018005371094
R-50-1-1_masks.tif,88,14834.0,851.6396103067893,311.80311555042465,63.22262357489327,4.931828164028402,0.9792275172553141,-67.18927854729213,159.50417958743427,965.1363084805178,8758,0.5904004314412835,199.74993896484375,196.8597869873047,166.1477508544922
R-50-1-1_masks.tif,89,10478.0,685.2964645562816,248.3181692258561,56.202136411720886,4.418304802627924,0.9740504151530559,38.55868598846289,1801.5000954380607,1013.7410765413247,4434,0.4231723611376217,199.07058715820312,197.07803344726562,167.86715698242188
R-50-1-1_masks.tif,90,17470.0,1061.4802307403552,375.2877863631478,67.50733572415747,5.559214896239065,0.9836882841710788,39.65717216447179,5278.942129364625,1056.7,5963,0.3413279908414425,182.40869140625,187.26882934570312,155.6838836669922
R-50-1-1_masks.tif,91,10883.0,660.9116882454314,249.3468018484553,62.829685533130956,3.968614512911597,0.9677331956823569,-25.530109985524682,1512.448497656896,1011.3661674170725,5349,0.49150050537535606,201.91175842285156,194.54757690429688,155.0807647705078
R-50-1-1_masks.tif,92,14476.0,886.0243866176395,282.3652510920035,83.0701288430076,3.3991189736281666,0.9557457616293402,50.71653206579741,1957.992746615087,1053.180920143686,4350,0.3004973749654601,207.78965759277344,206.9243621826172,168.84805297851562
R-50-1-1_masks.tif,93,15671.0,884.7695526217004,366.6389047941489,57.10824447852745,6.420069608898662,0.9877946847502551,80.62625825301272,4199.284346882777,994.8840533469466,5003,0.31925212175355755,202.95883178710938,202.7149658203125,168.65480041503906
R-50-1-1_masks.tif,94,18353.0,1147.9238815542512,390.41290206620744,85.55383204367604,4.563359615112248,0.9756941452750494,68.41456286050061,1193.0700158012314,1018.9303111207977,7148,0.38947311066310686,197.17404174804688,196.25936889648438,160.25167846679688
R-50-1-1_masks.tif,95,22242.0,1167.9238815542512,443.2450976488586,75.65068868671449,5.859101950603917,0.9853274450797052,-22.308376717112097,1633.8461469292329,1144.5166801546623,6846,0.30779606150526034,200.53504943847656,195.224365234375,157.57376098632812
R-50-1-1_masks.tif,96,15500.0,873.0121933088197,349.8806590986839,60.21501748980055,5.810521588870219,0.9850792064431796,6.730373144936137,4761.614967741935,1145.131935483871,9216,0.5945806451612903,195.7724609375,195.8961639404297,164.3128204345703
R-50-1-1_masks.tif,97,23769.0,1384.5512985522207,508.443062634833,113.21859057850048,4.490808974364526,0.9748922713702038,-58.51390437099353,468.8106777735706,1175.3286633850814,8616,0.3624889562034583,197.31800842285156,193.4607696533203,155.35980224609375
R-50-1-1_masks.tif,98,16947.0,1004.8528137423857,374.2385835706675,61.06746104467272,6.12828136569982,0.986596664000892,-25.484601841182865,1690.180798961468,1142.22009795244,6393,0.37723490883342187,203.5853271484375,197.23416137695312,153.28250122070312
R-50-1-1_masks.tif,99,5639.0,462.2842712474619,171.69327592588726,47.80100210099555,3.5918342373477445,0.9604625293648372,72.75451562300529,5372.984039723356,1013.0693385352013,2194,0.3890760773186735,199.99954223632812,207.04420471191406,197.04830932617188
R-50-1-1_masks.tif,100,10968.0,743.3553390593274,299.1380593072476,52.59348267723951,5.687740078804543,0.9844229116110526,-79.65649503200527,480.3832056892779,1018.7010393873086,4156,0.37892049598832966,193.600341796875,189.00048828125,150.53585815429688
R-50-1-1_masks.tif,101,17804.0,1044.4091629284899,375.1516631777234,62.5273095366832,5.999804980536246,0.9860123814630344,32.67720714184297,4876.458773309369,1155.2471916423276,9177,0.5154459671983824,191.02037048339844,189.06243896484375,152.90203857421875
R-50-1-1_masks.tif,102,23508.0,1204.9949493661165,433.20460860998537,88.57708887766742,4.890707225750873,0.9788729550480454,64.29218190467431,4251.545814190914,1133.6470563212524,765,0.032542113323124046,235.63006591796875,205.81829833984375,206.7503204345703
R-50-1-1_masks.tif,103,8675.0,591.9827560572969,210.14771910580833,56.524267824057965,3.717831777316094,0.9631474443440973,43.103338567918314,5376.349048991355,1102.3626512968299,5745,0.6622478386167147,197.22628784179688,194.39146423339844,175.66265869140625
R-50-1-1_masks.tif,104,16372.0,998.4091629284898,372.69510719232613,60.91875384009862,6.117904318440057,0.9865508464019322,35.78005276517416,3768.6495235768384,1178.1106156853164,5135,0.31364524798436355,200.54489135742188,198.77215576171875,143.3230743408203
R-50-1-1_masks.tif,105,21960.0,1103.4386001800126,395.4988159052174,95.48279328548627,4.142095159729001,0.9704198009070202,11.673108376073646,1786.317941712204,1215.4280510018216,8235,0.375,196.61129760742188,193.63449096679688,153.8225860595703
R-50-1-1_masks.tif,106,13584.0,830.2670273047588,305.80708468901275,59.7028747635764,5.122150079037398,0.9807573837845972,41.183604189908756,3829.2365282685514,1176.9974970553592,4352,0.32037691401649,188.28079223632812,183.1790008544922,151.7283935546875
R-50-1-1_masks.tif,107,18249.0,1073.8233764908628,399.03709318506964,64.12343557431622,6.222952491723612,0.9870040426194487,31.404527209000094,2003.6483642939338,1227.964984382706,8667,0.47493013315798127,196.33656311035156,193.7570037841797,162.4302520751953
R-50-1-1_masks.tif,108,21320.0,1071.1543289325507,421.55329473218984,83.85887632067754,5.0269370784335825,0.9800140484688546,-1.3010599125939935,4035.9170262664165,1292.9265947467168,9133,0.4283771106941839,196.30209350585938,193.15438842773438,156.63626098632812
R-50-1-1_masks.tif,109,20080.0,1084.651803615609,401.8647375140621,66.47332129381167,6.045504116423226,0.9862245238959362,31.583147690703615,1966.6691235059761,1266.6308266932272,6372,0.31733067729083664,187.06842041015625,180.2587890625,147.71437072753906
R-50-1-1_masks.tif,110,15707.0,787.3553390593274,318.82751940101656,67.62817680278758,4.7144183752100615,0.9772446590391696,85.37400774631571,2134.6703380658305,1143.9362704526645,6342,0.40376902018208444,206.1830596923828,205.8494110107422,168.6829071044922
R-50-1-1_masks.tif,111,19739.0,1082.6101730552664,431.93254266006215,62.05089372166291,6.960939911640112,0.989627283635596,-67.46408104269531,2364.224479456913,1188.757333198237,5347,0.2708850499012108,194.2560272216797,185.9291229248047,129.3347625732422
R-50-1-1_masks.tif,112,8546.0,463.698484809835,162.65236378107124,68.65877288726962,2.3689960793230176,0.9065400864455884,71.05185301323313,5015.409197285279,1157.2401123332554,5406,0.6325766440439972,187.234375,187.18017578125,156.8300018310547
R-50-1-1_masks.tif,113,15628.0,1011.3380951166242,384.7406533535476,54.36029325830189,7.0776044478897315,0.9899681437234548,61.804317222615516,4245.767212695163,1212.4585359610955,7967,0.509790120296903,202.95318603515625,199.94778442382812,168.8636932373047
