image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-6_masks.tif,11,8715.0,564.3259018078045,204.48519877194127,57.11981681021815,3.57993442891016,0.9601937884026768,-44.887257492930864,4718.843488238669,66.36213425129088,3927,0.4506024096385542,200.13522338867188,201.96893310546875,147.2177276611328
R-50-2-6_masks.tif,12,11065.0,591.0121933088197,207.8056351821133,71.3668607603619,2.911794535560282,0.9391779747951208,25.225944009841072,4853.359240849525,81.4620876638048,61,0.005512878445549029,216.19671630859375,184.34426879882812,222.1475372314453
R-50-2-6_masks.tif,13,16290.0,903.5807358037436,334.5334518684337,64.12742762214512,5.216698443598715,0.9814551084782311,-44.003171161145765,566.147022713321,122.20834868017188,5382,0.33038674033149174,193.43069458007812,188.50018310546875,141.78948974609375
R-50-2-6_masks.tif,14,21926.0,1137.39696961967,457.4602235649011,80.56150420735155,5.678397245258439,0.9843712033203212,-88.22455559063933,229.64001641886344,159.5716500957767,8607,0.3925476603119584,196.18484497070312,190.69384765625,162.4432373046875
R-50-2-6_masks.tif,15,14697.0,970.7695526217004,407.88657203000923,47.39041200219478,8.606942940507015,0.993227558391992,-6.643286333346655,2643.010750493298,341.17153160508946,8169,0.5558277199428455,198.91810607910156,195.7113494873047,169.56028747558594
R-50-2-6_masks.tif,16,16295.0,842.2253967444162,314.40224544368095,73.47880911772515,4.278815201535953,0.9723064555678049,-18.618862547645108,604.685118134397,289.4408714329549,5737,0.35207118748082233,197.40457153320312,194.54872131347656,159.8426055908203
R-50-2-6_masks.tif,17,16304.0,906.6101730552664,326.1461723697138,69.54846728423844,4.689480373978382,0.976999140010622,-28.75624164251667,729.6335868498528,270.00073601570165,7921,0.4858316977428852,205.29440307617188,200.97361755371094,169.9261474609375
R-50-2-6_masks.tif,18,18614.0,937.5979797464466,399.4952650297393,61.80721369811019,6.463570206885968,0.9879594161904122,-79.70791028110077,1138.237079617492,198.23643494144193,7282,0.3912109165144515,190.3187255859375,192.0841827392578,150.04380798339844
R-50-2-6_masks.tif,19,12176.0,650.9116882454314,235.88766875877104,68.38139359948006,3.4495884968416997,0.9570600770891675,-66.22008066059938,4778.556258212878,207.0579829172142,6496,0.533508541392904,197.32913208007812,195.65255737304688,149.88253784179688
R-50-2-6_masks.tif,20,17380.0,935.8822509939085,351.4919506985941,75.11858252207614,4.679161119624379,0.9768963766835612,16.32490426820482,4949.071403912543,319.25615650172614,10689,0.6150172612197928,189.67274475097656,188.47348022460938,162.2948760986328
R-50-2-6_masks.tif,21,16195.0,996.3259018078045,389.6262123270182,72.96643127813316,5.339800857764888,0.982307925432951,-5.913099049073683,2600.0813831429455,344.852423587527,5244,0.32380364309972215,202.0875244140625,194.0354766845703,174.54176330566406
R-50-2-6_masks.tif,22,12745.0,806.1248916810279,291.0010854657793,59.53307074138375,4.888057710476761,0.9788497979963152,-29.6830921272295,776.0669282071401,290.418909376226,4810,0.3774029030992546,191.7076873779297,185.43887329101562,145.81455993652344
R-50-2-6_masks.tif,23,13964.0,884.6274169979695,378.7012001892409,48.0638298537287,7.879130758862363,0.9919132696971938,-88.54885562026878,243.02406187338872,202.38269836723,4189,0.29998567745631627,183.70852661132812,188.12437438964844,150.93173217773438
R-50-2-6_masks.tif,24,19231.0,968.4264068711929,407.5766077707471,72.82296849978599,5.5968139745902405,0.983908496716239,-87.66438454629562,2386.1087826946077,255.187405751131,5487,0.28532057615308615,194.6358642578125,195.4767608642578,157.7012939453125
R-50-2-6_masks.tif,25,23685.0,1129.8822509939087,441.8687489741933,88.35389517737732,5.001123584728295,0.9798050680098277,-82.7364991619485,2955.284188304834,302.8521849271691,9766,0.41232847793962424,203.99856567382812,199.66824340820312,164.18328857421875
R-50-2-6_masks.tif,26,8601.0,560.8700576850888,234.83615132135523,50.93356664894113,4.610636300810426,0.9761960936509404,-84.54267124635672,4798.833275200558,284.4261132426462,4657,0.5414486687594465,209.04466247558594,207.6903533935547,174.29417419433594
R-50-2-6_masks.tif,27,22482.0,1119.5391052434009,426.1667619041221,77.21030255329835,5.519558243019949,0.9834510719630608,-14.607499479997681,801.569299884352,476.58335557334755,0,0.0,,,
R-50-2-6_masks.tif,28,13165.0,746.8700576850888,307.0549969871666,57.57502524849125,5.333128308010823,0.9822632268763649,-88.22231703386265,2392.6317508545385,301.6044815799468,4126,0.31340676034941134,198.06471252441406,196.4934539794922,151.83251953125
R-50-2-6_masks.tif,29,18728.0,1034.1665222413703,366.9399702059801,72.30541861047175,5.074861293353157,0.9803934963098869,56.442728714507865,4872.887654848356,392.14961554891073,10319,0.5509931653139684,192.10369873046875,192.170166015625,167.01095581054688
R-50-2-6_masks.tif,30,14355.0,829.3553390593274,344.3168317855509,54.20294741777912,6.352363629447417,0.9875314691183933,-80.63830237146624,2962.9458028561476,350.34190177638453,6574,0.45795889933820966,199.2855224609375,197.1656494140625,159.70079040527344
R-50-2-6_masks.tif,31,26753.0,1429.1370849898476,503.4103596191843,138.80353801844672,3.6267833428877156,0.9612361517209774,11.726655978608445,2130.9218405412475,539.0020558442044,5179,0.1935857660823085,181.58139038085938,174.73565673828125,157.87197875976562
R-50-2-6_masks.tif,32,15729.0,852.8111831820431,319.79658730800486,67.08793158866943,4.7668273523283835,0.9777479404402434,19.04560518094386,2541.7687710598257,463.3784728844809,11418,0.7259202746519169,195.87896728515625,190.05569458007812,171.04283142089844
R-50-2-6_masks.tif,33,17246.0,1015.4386001800126,393.9896152128288,61.7991504980386,6.375324127235914,0.9876216791419548,63.810687305627866,485.1731415980517,415.89104719935057,6982,0.4048475008697669,189.1286163330078,185.70208740234375,159.77413940429688
R-50-2-6_masks.tif,34,16381.0,891.2964645562816,340.02362973722524,71.2028322013202,4.7754228199214905,0.9778288803877655,23.835022065640572,2346.1173921006043,480.2096331115317,6377,0.38929247298699715,185.5762939453125,180.6178436279297,155.5485382080078
R-50-2-6_masks.tif,35,18454.0,968.1248916810279,362.5558321101768,83.31621516337846,4.3515638750419114,0.973237297979948,19.455705087123626,2423.8555868646363,472.0220548390593,6230,0.3375961851089195,188.40577697753906,182.87448120117188,159.58779907226562
R-50-2-6_masks.tif,36,23007.0,1290.0243866176395,496.40011939059934,71.84273732266618,6.909537942034769,0.989471554483775,73.60809297340516,4723.759247185639,443.1057069587517,9315,0.4048767766331986,200.16844177246094,196.60568237304688,166.28921508789062
R-50-2-6_masks.tif,37,19234.0,1080.4680374315355,404.0137111744887,67.36496017568565,5.997386625344006,0.9860010185035313,74.51242695397124,4721.863782884476,390.99656857647915,10209,0.5307788291567017,196.42971801757812,194.45899963378906,165.4835968017578
R-50-2-6_masks.tif,38,13149.0,841.39696961967,319.98622883872827,56.29164312973967,5.684435753655857,0.9844046531380922,19.326245529723405,2500.1440413719674,492.81124039850937,6353,0.4831546125180622,195.2993927001953,187.38201904296875,164.36566162109375
R-50-2-6_masks.tif,39,17594.0,993.9238815542512,367.39483745998956,64.41017941790402,5.70398717687573,0.9845122210596176,61.97462232497008,449.86040695691713,453.72223485279073,6032,0.3428441514152552,186.86936950683594,182.6873321533203,151.48806762695312
R-50-2-6_masks.tif,40,22092.0,1187.2964645562815,467.0435461159759,84.4373771107507,5.531241756874885,0.9835214950359547,6.497808264221939,2086.4305630997646,581.0382944052145,5976,0.27050516023900056,202.12533569335938,195.77593994140625,159.8599395751953
R-50-2-6_masks.tif,41,23617.0,1305.0365799264591,480.0329173567602,64.78365723875255,7.409784161886003,0.9908514973436177,27.515628075876382,2257.9910234153363,580.8776728627683,10820,0.4581445568869882,194.96377563476562,189.08262634277344,170.53973388671875
R-50-2-6_masks.tif,42,14147.0,937.39696961967,351.76781032478056,54.23678002293236,6.485779763770016,0.9880422354270604,18.363571055478694,2318.542659221036,575.5712165123348,7616,0.5383473527956457,195.85885620117188,190.98648071289062,174.29647827148438
R-50-2-6_masks.tif,43,16918.0,994.1837661840735,413.34225099633824,54.79774279394395,7.543052504016997,0.9911733344512555,81.79271145992222,4544.713914174252,463.3969736375458,6107,0.36097647476061,197.16539001464844,193.8524627685547,164.1968231201172
R-50-2-6_masks.tif,44,22155.0,1199.681240867132,435.40559033682325,128.34182973457277,3.392546227814403,0.9555701285337522,14.239133884029556,87.53166328142632,640.8514105168134,866,0.03908824193184383,194.97921752929688,187.871826171875,129.2170867919922
R-50-2-6_masks.tif,45,20124.0,1097.4974746830583,451.5103064749828,71.17387597509202,6.343764482251792,0.9874974292069627,84.56028877843757,4592.540051679586,515.1039554760486,6094,0.3028225004969191,198.0551300048828,194.62667846679688,151.33738708496094
R-50-2-6_masks.tif,46,22700.0,1153.5807358037437,419.0736611022762,98.33482150301005,4.261701548819594,0.9720803917467783,-52.01010471161918,5221.7999118942735,569.8994273127753,8117,0.3575770925110132,197.35369873046875,191.2130126953125,152.18751525878906
R-50-2-6_masks.tif,47,23453.0,1247.4802307403552,465.5341072928023,77.11091991890348,6.037200798309737,0.9861863398295818,61.655673807185714,3630.948876476357,585.8823178271437,7860,0.3351383618300431,195.27073669433594,191.49058532714844,162.906494140625
R-50-2-6_masks.tif,48,6528.0,547.3137084989847,252.2867268826212,34.90144625870637,7.228546490954849,0.9903847405046993,0.10078277665707419,13.607843137254902,622.5215992647059,3517,0.5387561274509803,192.31788635253906,183.6278076171875,154.75234985351562
R-50-2-6_masks.tif,49,19830.0,1026.8528137423857,392.6750909056182,67.2449841058401,5.839470350495854,0.9852278837005879,-25.605941082547403,1964.2752899647,684.9018658598084,6386,0.3220373171961674,202.5147247314453,197.45724487304688,158.9254608154297
R-50-2-6_masks.tif,50,14617.0,976.0243866176395,357.0303449834997,54.27280094517537,6.578439637640228,0.988378689309467,63.266644079859425,3567.9360333857835,606.3443935144011,7086,0.48477799822124923,197.66256713867188,198.36734008789062,166.2152099609375
R-50-2-6_masks.tif,51,17196.0,863.1126983722081,377.36609995077026,59.11534163043746,6.383556104773841,0.9876537831436771,-81.65104967780893,578.8844498720632,567.3607234240521,7409,0.4308560130262852,194.63314819335938,190.6122283935547,151.81292724609375
R-50-2-6_masks.tif,52,14153.0,829.0538238691624,309.3630149997585,61.573549689991616,5.024284234989354,0.9799927220671247,-24.97303911434388,2011.963046703879,707.0778633505264,5288,0.37363103228997385,195.38294982910156,189.00189208984375,145.24148559570312
R-50-2-6_masks.tif,53,27616.0,1230.4680374315355,489.5003591389621,95.18558250632515,5.142589310796459,0.9809115249020304,-81.13707381226149,3072.0287152375436,610.7500362108923,9787,0.3543960023174971,198.54368591308594,197.2081298828125,160.25421142578125
R-50-2-6_masks.tif,54,20392.0,1062.669047558312,425.8013393798445,74.95489893093863,5.680767307446656,0.9843843449369687,2.1876107086733696,2243.9482149862692,779.8705865045116,10742,0.5267752059631228,192.98110961914062,184.83615112304688,149.98390197753906
R-50-2-6_masks.tif,55,21410.0,1049.6396103067893,411.2301847514963,79.15007705998514,5.195575292236785,0.9813025701957324,81.1851551387176,4867.39705744979,624.1623540401681,6554,0.30611863615133117,198.96536254882812,194.61581420898438,154.1823272705078
R-50-2-6_masks.tif,56,16857.0,821.4558441227157,364.99320728829736,60.50297546726282,6.032648881637057,0.9861653395792762,-86.41288519700954,584.753752150442,621.6162425105298,5481,0.32514682327816335,189.26126098632812,186.02517700195312,133.45556640625
R-50-2-6_masks.tif,57,20380.0,1150.4091629284899,419.2865330681827,86.5197688522412,4.846135613055576,0.9784782494427484,35.47545879145602,3898.129146221786,735.8165358194308,7573,0.37158979391560354,194.1540985107422,192.56253051757812,151.9702911376953
R-50-2-6_masks.tif,58,14148.0,832.2842712474619,336.6044700707527,55.63018117669377,6.050752720031999,0.9862485785897184,2.3431093056031047,2197.492225049477,785.1418575063614,8268,0.5843935538592027,199.7313690185547,192.98281860351562,168.01087951660156
R-50-2-6_masks.tif,59,22595.0,1302.6934341759516,478.23476410563944,83.65393517112832,5.716823280666104,0.9845822370083893,-50.30129155517859,2476.0458951095375,743.8979862801505,7702,0.3408718743084753,199.6437225341797,195.06881713867188,155.48052978515625
R-50-2-6_masks.tif,60,17340.0,874.2670273047588,312.0130128327825,72.0048749136828,4.333220677166845,0.9730070878721842,33.7286188050095,4804.258016147635,751.5095732410612,8893,0.5128604382929642,190.21939086914062,189.7983856201172,165.57191467285156
R-50-2-6_masks.tif,61,12492.0,788.3259018078045,307.50422793030367,55.55516462305865,5.53511505215973,0.9835447420782234,-74.17904414965439,3323.696926032661,671.6865994236312,800,0.06404098623118797,202.75,203.58250427246094,153.4462432861328
R-50-2-6_masks.tif,62,15468.0,932.3259018078045,394.3158958830547,52.90592900232,7.453151344639716,0.9909581355600521,-73.2853254338067,3352.995086630463,708.266873545384,2236,0.14455650374967674,191.694091796875,187.654296875,137.6068878173828
R-50-2-6_masks.tif,63,11483.0,705.5979797464466,266.7575240835131,56.065895507304305,4.757928535160198,0.9776636742668103,80.62684980255813,4902.438300095794,681.8620569537577,5586,0.48645824261952453,195.98370361328125,193.74221801757812,154.31256103515625
R-50-2-6_masks.tif,64,16262.0,1017.7228714274745,368.6651838052238,58.0883885934954,6.346624389689234,0.9875087657006507,-50.99929215062677,2509.1863854384455,775.3356290739147,6427,0.3952158406100111,201.2190704345703,196.1112518310547,151.06752014160156
R-50-2-6_masks.tif,65,20130.0,914.7695526217004,374.7779000494955,76.4938866844249,4.899449044805889,0.9789490893555105,-85.13564561255916,5278.155489319423,701.9306010928962,8644,0.4294088425235966,194.36175537109375,192.2092742919922,157.3961181640625
R-50-2-6_masks.tif,66,16791.0,936.1665222413704,330.60128076203387,69.49309232570914,4.757325795958674,0.9776579493389479,45.558076673050984,3870.7623131439464,817.1646119945209,8848,0.5269489607527842,198.94540405273438,194.51153564453125,168.88426208496094
R-50-2-6_masks.tif,67,8779.0,701.9827560572969,260.9782047220107,48.48869773675898,5.382248171292188,0.9825883466113398,-22.039967290099874,4972.442988950906,830.2090215286479,4219,0.4805786536051942,196.96231079101562,194.50225830078125,162.8350372314453
R-50-2-6_masks.tif,68,18741.0,1084.3086578651014,403.14262424819344,67.15471251598683,6.0031918705961465,0.9860282719135844,49.8890252399841,3662.6564217491064,832.092044181207,9293,0.4958646817138893,198.40858459472656,194.30130004882812,177.0218505859375
R-50-2-6_masks.tif,69,13007.0,913.8233764908629,319.7174708210356,59.94111341430023,5.333859393155019,0.9822681326058562,43.39355207465487,3846.472207273007,862.8216345044975,6423,0.49381102483278233,197.8550567626953,195.56967163085938,167.5825958251953
R-50-2-6_masks.tif,70,16485.0,845.7817459305202,304.6149622108531,71.73174455050751,4.246585164206743,0.9718783890085129,-32.63714774427755,5039.823779193206,862.6116469517743,8264,0.5013042159538975,201.76718139648438,197.32235717773438,158.6893768310547
R-50-2-6_masks.tif,71,15695.0,932.5096679918781,334.82894654509204,68.74787211766834,4.8703899659905305,0.9786943983056241,48.75602005792888,3582.1732398853137,887.1405543166613,4842,0.30850589359668684,191.05783081054688,185.8192901611328,156.93019104003906
R-50-2-6_masks.tif,72,11558.0,817.4386001800126,303.7155758866285,50.165883674094204,6.054225574092061,0.9862644602045717,53.24410108097866,3646.281017477072,880.3576743381208,7390,0.6393839764665167,199.75831604003906,195.30311584472656,171.94479370117188
R-50-2-6_masks.tif,73,16517.0,956.6690475583121,388.3786237482914,65.36127988190876,5.9420290491556,0.9857370711706261,6.508513828360901,4797.919900708361,1008.3535145607556,4599,0.27844039474480836,194.24832153320312,192.11849975585938,165.3296356201172
R-50-2-6_masks.tif,74,17734.0,1017.8822509939085,368.4596608494491,86.39508272440898,4.264822131426111,0.9721218201640628,78.28548700060774,2036.4861283410398,877.1066877185068,7597,0.42838615089658283,190.43450927734375,187.72593688964844,167.705810546875
R-50-2-6_masks.tif,75,15559.0,852.5269119345812,362.6581889297312,56.22154792036114,6.450519459966546,0.9879103472669791,4.935772499815521,4843.366604537567,1002.7749212674337,6167,0.39636223407674015,197.65444946289062,189.86622619628906,176.7039031982422
R-50-2-6_masks.tif,76,19158.0,1006.5269119345812,447.41256295672173,56.66515152064358,7.895726931811444,0.9919473671067061,-86.02094765849112,1103.7402651633781,878.5791314333437,8354,0.43605804363712286,200.21702575683594,197.62472534179688,162.1197052001953
R-50-2-6_masks.tif,77,22232.0,1149.681240867132,442.67520440438983,81.89565117234653,5.405356671171652,0.9827382066745285,-68.28881711542618,2336.6887369557394,979.0775008996042,7844,0.352824757106873,193.74209594726562,190.17083740234375,157.6707000732422
R-50-2-6_masks.tif,78,21232.0,1357.2375900532359,501.7098922340117,79.61043351598796,6.302062054884484,0.9873303509736243,19.928100961875625,3413.2475979653354,1049.237236247174,5363,0.2525904295403165,187.22767639160156,180.24594116210938,149.3649139404297
R-50-2-6_masks.tif,79,18685.0,1084.8528137423857,402.3538324461924,62.610364909799486,6.426313487005693,0.9878185370398039,24.917098106636157,1377.1083221835697,1081.5995718490767,6169,0.33015788065293017,193.91700744628906,185.07716369628906,164.7994842529297
R-50-2-6_masks.tif,80,16531.0,1088.5096679918781,409.08733879004546,57.670191945885165,7.093566450652924,0.9900134679188269,24.49354257784766,1414.483878773214,1050.8583872723973,9886,0.5980279474925897,192.2168731689453,188.21646118164062,161.19451904296875
R-50-2-6_masks.tif,81,18124.0,1007.39696961967,384.40320361578193,79.13583114835629,4.857511421029237,0.9785800370009013,83.66118188357343,2017.0515890531892,931.7009490178768,8076,0.44559699845508716,204.36639404296875,203.3333282470703,175.98402404785156
R-50-2-6_masks.tif,82,18649.0,972.5269119345812,418.24437839687425,63.272067221808484,6.610253098427526,0.9884909306058184,-86.85813642314753,1110.690063810392,926.1148587055607,7868,0.4218992975494665,197.746826171875,196.83706665039062,167.6060028076172
R-50-2-6_masks.tif,83,23191.0,1199.3380951166241,455.294191128645,107.50853161129527,4.2349586986714085,0.9717215197960971,62.54759958064609,227.03548790479064,981.8748221292743,7471,0.32215083437540426,184.52911376953125,179.882080078125,152.2061309814453
R-50-2-6_masks.tif,84,17489.0,1048.2253967444162,409.7390205609128,74.06654411136654,5.532039134225417,0.9835262848334911,13.234302666038547,4637.290525473155,1102.1371147578477,4524,0.2586768826119275,195.31764221191406,193.65914916992188,165.02011108398438
R-50-2-6_masks.tif,85,16717.0,904.4680374315354,342.2579637403597,67.00578360335261,5.107886891770264,0.9806487064130135,21.34713527605812,4970.972901836454,1061.9901298079799,13345,0.7982891667165162,203.23739624023438,197.86309814453125,176.7071533203125
R-50-2-6_masks.tif,86,15535.0,894.4680374315354,337.2412874829029,63.052013393499614,5.348620437831586,0.9823667470749794,21.013178617781744,4926.194142259415,1088.1434824589637,10522,0.677309301577084,200.03868103027344,198.2024383544922,176.03915405273438
R-50-2-6_masks.tif,87,16432.0,1005.6396103067893,365.38127304242647,64.3445947378607,5.678507643586636,0.9843718158307426,-72.8408868806475,1142.8462147030184,988.0998661148977,340,0.020691333982473224,242.85000610351562,223.26470947265625,216.21470642089844
R-50-2-6_masks.tif,88,23379.0,1287.764501987817,446.4616842888231,78.29741427258233,5.702125522747462,0.9845020267652573,48.25170196360495,4392.400744257667,1112.6376662817058,6564,0.2807647889131272,183.2542724609375,178.1101531982422,146.1599578857422
R-50-2-6_masks.tif,89,19553.0,964.0832611206852,393.3891191739678,68.46906124424495,5.7455018664657596,0.9847369578668198,-81.57429140118602,857.366337646397,984.5101518948499,8471,0.4332327520073646,191.16551208496094,188.0982208251953,150.75245666503906
R-50-2-6_masks.tif,90,13615.0,827.840620433566,330.1116079771348,55.32586627552693,5.966677617538864,0.9858555128165936,13.476390761714232,4681.65501285347,1105.7021667278736,5553,0.4078589790672053,197.9459686279297,190.5550079345703,165.8993377685547
R-50-2-6_masks.tif,91,19053.0,1019.1959594928933,395.8307677324495,70.55928400330664,5.609903407096642,0.9839841112592991,65.50951787083451,187.29286726499762,1017.4390384716318,7627,0.4003044140030441,198.1220703125,195.3267364501953,164.6512451171875
R-50-2-6_masks.tif,92,18834.0,1084.651803615609,406.21639527655253,79.451755545387,5.1127428524156455,0.9806858095559017,-52.88647530590535,3858.092863969417,1088.9174365509186,6227,0.33062546458532444,202.71559143066406,201.04544067382812,158.35411071777344
R-50-2-6_masks.tif,93,17244.0,1006.1837661840735,423.50504569329553,55.2021152501144,7.6718988715277145,0.9914685902679887,85.17855850959431,1958.2359661331477,984.2765019717003,8875,0.5146717698909766,199.14309692382812,197.09622192382812,173.56326293945312
R-50-2-6_masks.tif,94,25319.0,1310.9360748630709,458.32299517255524,80.39368273656456,5.700982708733423,0.9844957637916617,48.876882017914326,4456.892768276788,1092.360124807457,9070,0.35822899798570246,192.1519317626953,191.52040100097656,155.7372589111328
R-50-2-6_masks.tif,95,18639.0,1054.9116882454314,437.08162905208735,61.53575519260442,7.102888843795604,0.9900397967233744,83.38079835063404,1930.306346907023,1026.6798111486669,5774,0.3097805676270186,192.82749938964844,189.43211364746094,154.21717834472656
R-50-2-6_masks.tif,96,14391.0,950.5685424949238,362.64246067183893,54.09118685129721,6.704279972055042,0.9888133075530319,-73.86143536536808,1135.580501702453,1038.3493850323118,4324,0.3004655687582517,201.7289581298828,198.44033813476562,154.75323486328125
R-50-2-6_masks.tif,97,16420.0,924.4264068711929,365.2017363748982,62.52395397141265,5.840989143806813,0.9852356224448329,-83.98766028145108,3613.581790499391,1009.5118757612668,5705,0.347442143727162,192.74215698242188,190.2147216796875,158.0001678466797
R-50-2-6_masks.tif,98,16932.0,893.4974746830583,330.57983596534547,70.6256162669149,4.680735594801571,0.9769121005978049,-81.79106055755172,878.6392629340893,1036.1997991967871,5399,0.318863690054335,199.8070068359375,199.46786499023438,147.2906036376953
R-50-2-6_masks.tif,99,18727.0,1060.3086578651014,390.75317735810233,65.74607541458077,5.943368861093166,0.9857435475181727,-33.820511806096505,3150.9720190099856,1145.1356330431997,8497,0.4537299086879906,203.28480529785156,197.88772583007812,162.68247985839844
R-50-2-6_masks.tif,100,18614.0,1104.3086578651014,394.4450233361022,62.55570832714382,6.305500071604926,0.9873442517526775,-32.115682433161275,3198.6031481680457,1167.4095841839476,7900,0.4244117331041152,201.98214721679688,194.30911254882812,148.462158203125
R-50-2-6_masks.tif,101,18545.0,876.6690475583121,338.9143930517146,77.72460878056313,4.360451578579938,0.9733477773389184,1.5088657670048828,3334.199838231329,1201.550714478296,5065,0.2731194392019412,197.2681121826172,192.71945190429688,146.6272430419922
R-50-2-6_masks.tif,102,17460.0,957.2548339959391,395.01338052351224,64.26035681348152,6.147077297906324,0.9866790579930073,80.51686073838293,696.7323024054983,1081.9193585337914,4934,0.28258877434135166,193.3863067626953,190.0772247314453,160.52452087402344
R-50-2-6_masks.tif,103,13075.0,751.5979797464466,287.36043112434254,63.29989883198857,4.539666514903261,0.9754365700877807,2.889888988467552,3280.913346080306,1209.8045124282983,6842,0.5232887189292543,203.34332275390625,199.87985229492188,160.25372314453125
R-50-2-6_masks.tif,104,13635.0,917.0121933088197,377.38104452272887,49.52776046312074,7.619586288456017,0.9913505298783256,81.51588270114708,645.1896589658966,1117.521525485882,3361,0.2464979831316465,198.53138732910156,198.37132263183594,159.94346618652344
R-50-2-6_masks.tif,105,25989.0,1246.2670273047588,477.9455034871654,87.68930766434325,5.450442205754927,0.9830250571720576,71.82498276263385,1079.7625918657893,1149.0031167032205,6598,0.2538766401169726,184.8490447998047,181.87208557128906,144.1144256591797
R-50-2-6_masks.tif,106,19685.0,1029.1543289325507,409.52520950066133,71.31735926597685,5.742293513327438,0.9847197651029403,-77.81500840250362,3965.853390906782,1157.0614681229363,6745,0.3426466852933706,195.6676025390625,189.86285400390625,154.8303985595703
R-50-2-6_masks.tif,107,20920.0,1118.367532368147,433.8565504740131,83.02306797852754,5.225734979900074,0.9815197933525449,75.23758159061099,303.8805449330784,1156.088240917782,8708,0.41625239005736137,191.16030883789062,191.0529327392578,160.71072387695312
R-50-2-6_masks.tif,108,17257.0,1000.1665222413704,337.8250730842671,81.98370636429475,4.120636746808454,0.970106159786834,54.931177511640726,4244.393405574549,1241.421857796836,5707,0.33070638001970215,183.2167510986328,179.7494354248047,151.14105224609375
R-50-2-6_masks.tif,109,22800.0,1190.5096679918781,442.661853007601,93.72298220886883,4.723087577613517,0.977329085013625,71.42896850432464,266.29850877192985,1249.7006140350877,7186,0.3151754385964912,180.08154296875,177.0457763671875,150.51141357421875
R-50-2-6_masks.tif,110,20429.0,951.7401153701776,373.37507878261806,80.06486234209102,4.663407490633135,0.9767381568751059,81.2356641738457,2846.692495961623,1169.0452787703755,8851,0.4332566449654902,188.9505157470703,189.10845947265625,153.78782653808594
R-50-2-6_masks.tif,111,23547.0,1123.6396103067893,456.38129223113896,73.4509131429833,6.2134189038974075,0.9869638676341055,77.34633517731638,1037.6942285641483,1210.327727523676,7195,0.30555909457680386,185.7899932861328,182.5189666748047,151.08213806152344
R-50-2-6_masks.tif,112,8243.0,515.0121933088197,179.57804887077143,62.726119800709064,2.8628910801643666,0.9370119671550347,33.26694799235361,44.89154434065267,1225.5011524930244,0,0.0,,,
R-50-2-6_masks.tif,113,19335.0,1140.7523086789975,390.10330724044815,73.18599741654323,5.330299797926478,0.9822442277531896,-60.16604370894963,587.8644944401344,1230.0398758727697,6359,0.32888544091026634,201.16448974609375,195.50274658203125,152.1534881591797
