image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-3_masks.tif,57,23324.0,1161.7817459305202,447.08507565634443,97.86000423402741,4.56861900993957,0.9757507698676223,74.58975051761372,2952.5997256045275,742.8737780826616,10878,0.46638655462184875,193.6787109375,191.35833740234375,177.7152099609375
R-100-2-3_masks.tif,58,17682.0,970.5685424949238,365.22926626467125,62.57026933160856,5.837105548148388,0.9852158221174588,74.2831900366295,2972.5614183915845,696.1165026580703,11264,0.6370320099536252,211.42977905273438,208.66717529296875,190.5786590576172
R-100-2-3_masks.tif,59,8548.0,634.4680374315354,228.4254650645197,48.66300663593538,4.694026959194051,0.9770441984076165,-47.430265119233425,189.2419279363594,727.0102948058026,2280,0.26672905942910624,201.4013214111328,199.0574493408203,160.84385681152344
R-100-2-3_masks.tif,60,16576.0,968.1248916810279,370.4784580072131,61.80702777958727,5.994115415618955,0.9859856261967899,-24.398843111737776,3909.594111969112,804.4726713320464,11233,0.6776665057915058,211.8326416015625,210.24179077148438,190.9971466064453
R-100-2-3_masks.tif,61,11984.0,699.9411254969543,287.3341697812918,55.18635866959652,5.20661585051436,0.9813825327908198,77.66829270166635,605.1296728971963,715.911214953271,6838,0.5705941255006676,196.69888305664062,197.7255096435547,172.77655029296875
R-100-2-3_masks.tif,62,18516.0,1022.1248916810279,390.4587975437356,71.65972853236099,5.448789795057728,0.9830146709400465,19.12081512979978,924.5690213869086,980.7027975804709,11647,0.6290235472024195,205.55714416503906,203.9853973388672,190.9532928466797
R-100-2-3_masks.tif,63,19496.0,923.5807358037436,329.3699733254058,76.46104370111418,4.307683460520253,0.9726815884533886,-45.69439866596758,4675.186192039393,938.0044111612639,11085,0.5685781698810012,207.76004028320312,207.17013549804688,178.1629180908203
R-100-2-3_masks.tif,64,12500.0,852.2253967444162,324.50050805509534,53.930416489972316,6.017022103202784,0.986092879040745,19.703997538987785,970.95744,975.75904,10991,0.87928,200.82049560546875,199.08761596679688,185.04750061035156
R-100-2-3_masks.tif,65,23643.0,1093.1959594928933,412.9876279288422,86.33978394498526,4.7832830829411535,0.9779025097677171,70.5686065884054,2788.221545489151,897.3557078204966,12302,0.5203231400414499,196.05479431152344,197.27337646484375,175.5330047607422
R-100-2-3_masks.tif,66,17043.0,869.2548339959391,348.56501383040387,70.40281726770567,4.951009453286373,0.9793898501261706,79.63410791847545,4940.577480490524,894.1729155665082,9467,0.555477322067711,201.5061798095703,198.6999053955078,173.797607421875
R-100-2-3_masks.tif,67,19577.0,1000.1248916810279,379.12809793332804,73.79019177087527,5.13791994348724,0.980876475368574,70.02659145737074,2782.034377075139,963.8145272513664,10020,0.51182510088369,199.3433074951172,199.00888061523438,173.0965118408203
R-100-2-3_masks.tif,68,18369.0,957.6396103067893,378.27496421473904,72.19133374204273,5.239894383533734,0.9816204677766396,13.8477286120964,5314.976917632968,1055.8525232729055,12783,0.695900702270129,199.4767303466797,201.00657653808594,182.47132873535156
R-100-2-3_masks.tif,69,9187.0,629.4974746830583,236.13945289814083,55.13559341715032,4.28288585037135,0.9723598208187466,-62.745237507377325,81.6911940785893,958.8334603243713,5109,0.5561118972461087,186.35955810546875,189.8099365234375,166.63084411621094
R-100-2-3_masks.tif,70,12520.0,809.0121933088197,323.53393506422844,50.87229970674014,6.359726942349394,0.9875605063541155,79.11590124128834,4939.449680511182,941.7077476038338,6926,0.5531948881789137,211.0147247314453,208.22523498535156,189.92247009277344
R-100-2-3_masks.tif,71,15872.0,866.8111831820431,324.3164857193995,79.32731423527652,4.08833311509212,0.9696244589743864,77.97918957920807,4915.520917338709,985.0465599798387,7830,0.4933215725806452,198.28314208984375,195.93844604492188,182.4431610107422
R-100-2-3_masks.tif,72,20360.0,1051.4802307403552,385.4665112628874,68.79375814451409,5.603219269590467,0.983945565520758,-35.75281324983456,490.1031434184676,1097.0697445972496,17225,0.8460216110019646,204.6002960205078,203.4112091064453,180.04812622070312
R-100-2-3_masks.tif,73,12575.0,783.5979797464466,325.3934896285905,63.87389484568974,5.094311070503763,0.9805444059985793,-4.932202831581648,3268.001192842942,1127.9012326043737,8221,0.6537574552683897,209.44107055664062,207.79905700683594,193.4273223876953
R-100-2-3_masks.tif,74,16862.0,1052.4264068711927,462.50692708823885,49.628550083580116,9.319372141828135,0.9942263261657455,83.52946773639783,4123.252105325584,1013.9803107579172,4260,0.2526390700984462,212.4828643798828,209.41407775878906,171.68380737304688
R-100-2-3_masks.tif,75,6631.0,529.7989898732233,222.87116061890396,39.25150445413047,5.678028491349993,0.9843691571434318,-4.45996604752043,3301.1930327250793,1131.7947519227869,5428,0.8185793997888705,198.4780731201172,197.96739196777344,175.61532592773438
R-100-2-3_masks.tif,76,16940.0,916.1837661840735,376.55343204393864,61.33874485868276,6.138916486006901,0.9866433779962489,-84.5315109046191,4929.696221959858,1061.6471664698938,10729,0.6333530106257379,206.919189453125,205.04791259765625,179.5460968017578
R-100-2-3_masks.tif,77,15874.0,940.2670273047588,352.3095588805846,59.990050520265896,5.87279983639232,0.9853963172388562,-58.59675623689601,1644.67790097014,1153.6018646843895,11501,0.7245180798790475,206.781494140625,207.9427947998047,184.5851593017578
R-100-2-3_masks.tif,78,23733.0,1292.4091629284899,509.47997614471325,91.02680010269569,5.59703269333781,0.9839097646102365,62.815474537682825,4689.463995280833,1133.2638520203936,16759,0.7061475582522226,204.92457580566406,204.2296142578125,189.090576171875
R-100-2-3_masks.tif,79,19093.0,1039.7401153701776,417.8948750730545,67.39345137121758,6.200823174512905,0.9869105017067462,-82.64972189536871,4946.497931178966,1108.576808254334,10448,0.5472162572670612,206.73373413085938,204.64442443847656,177.0263214111328
R-100-2-3_masks.tif,80,21800.0,1116.651803615609,422.12990790196227,77.37405409756512,5.455703631215651,0.9830580643070758,-55.19623961783775,649.616376146789,1185.0511926605504,17716,0.8126605504587155,206.24085998535156,205.9250946044922,187.93492126464844
R-100-2-3_masks.tif,81,13143.0,867.539105243401,327.1050580698669,52.742955719007504,6.201871958267686,0.9869149577458002,63.259723193922966,4665.226888838165,1164.3850719013924,7563,0.5754393973978543,203.2982940673828,200.15826416015625,179.42733764648438
R-100-2-3_masks.tif,82,14554.0,954.4091629284898,349.9498497304,54.80184275764848,6.3857314302001065,0.987662245818567,-54.21314122249116,677.2937336814622,1225.289061426412,9898,0.6800879483303559,202.93524169921875,204.0203094482422,172.5684051513672
R-100-2-3_masks.tif,83,13693.0,872.8111831820431,353.8399586542128,69.63320602433654,5.081483086252658,0.9804450716202243,-78.51121796833559,5009.092529029431,1163.379171839626,4238,0.3095012049952531,207.36810302734375,202.80911254882812,176.9495086669922
R-100-2-3_masks.tif,84,12557.0,679.7401153701776,249.13391495255337,66.36191302980806,3.7541701795222333,0.9638707296004008,-64.57078267134263,5209.3347137055025,1197.6243529505455,6381,0.5081627777335351,201.73985290527344,200.51182556152344,163.90158081054688
R-100-2-3_masks.tif,85,16421.0,1117.2792206135787,389.0447431429695,60.61454354795246,6.418339896186701,0.9877880646422077,47.456324579933714,3766.8181596735885,1282.8099993910237,9772,0.5950916509347787,204.50819396972656,202.86727905273438,179.0164794921875
R-100-2-3_masks.tif,86,10226.0,665.3553390593274,264.3203757308243,49.833641206216406,5.304055038584099,0.9820664717635864,-76.1755066707429,5006.79336984158,1202.417171914727,4268,0.4173674946215529,203.31021118164062,197.82989501953125,164.57310485839844
R-100-2-3_masks.tif,87,17117.0,1111.6223663640862,387.3843537250699,66.25969829785846,5.846455140553973,0.985263423075751,47.586029670474005,3753.8310451597827,1333.861365893556,1657,0.09680434655605538,195.666259765625,184.9849090576172,192.7996368408203
R-100-2-3_masks.tif,88,14809.0,787.9827560572969,307.4921085234744,64.51331678726615,4.766335445710152,0.9777432949051167,-66.86659183614319,5190.688500236342,1265.891822540347,6351,0.4288608278749409,200.6657257080078,200.0955810546875,161.29978942871094
R-100-2-3_masks.tif,89,13172.0,685.5979797464466,266.4684027450792,69.82217692560631,3.8163863471199733,0.9650602771037142,-76.98579845250099,5005.813240206498,1252.0826753720012,6829,0.5184482235044032,206.24513244628906,204.1435089111328,165.13487243652344
R-100-2-3_masks.tif,90,24612.0,1180.0243866176395,437.1364998970279,97.17660270716009,4.498371909690347,0.9749777081699654,-74.45909621885274,2919.0236876320496,1297.189257272875,11423,0.4641231919388916,205.96376037597656,204.61550903320312,177.09445190429688
R-100-2-3_masks.tif,91,20486.0,1161.840620433566,499.4860833181304,59.287134540178634,8.424864638712313,0.9929306097154253,-83.63273829902502,2188.019574343454,1290.7315239675877,12857,0.6275993361319926,207.1925811767578,204.8057098388672,182.69915771484375
R-100-2-3_masks.tif,92,24688.0,1185.9238815542512,437.9537585838918,111.34536872856,3.933291196435339,0.9671411564115588,72.82793700960903,4747.558206416073,1387.1832874270901,15598,0.6318049254698639,200.9339599609375,201.47647094726562,183.1919403076172
R-100-2-3_masks.tif,93,15500.0,980.7695526217004,401.5468528889499,54.32900539299901,7.391021609622443,0.9908047745406484,-84.13874813134407,2198.394193548387,1332.1562580645161,5454,0.3518709677419355,201.0841522216797,202.76036071777344,178.32838439941406
R-100-2-3_masks.tif,94,17526.0,878.9116882454314,340.27340280004137,68.39164999985682,4.975364723628597,0.9795932335501714,-76.24486188997933,2942.786945110122,1348.502624671916,7097,0.4049412301723154,204.44215393066406,203.07440185546875,169.9132080078125
R-100-2-3_masks.tif,95,16431.0,1045.5391052434009,386.60680757956675,84.48009673939912,4.5763064023489015,0.9758331783481744,-68.78101521763666,2513.7205891303024,1418.559917229627,5059,0.30789361572637086,205.6700897216797,202.19390869140625,171.37062072753906
R-100-2-3_masks.tif,96,8397.0,649.1543289325507,241.7526597564651,45.32935009872533,5.3332478676605435,0.9822640292855104,-63.369978765707614,2498.6728593545313,1463.3725139930928,4359,0.519113969274741,206.6584014892578,204.11883544921875,166.31842041015625
R-100-2-3_masks.tif,97,18476.0,974.0832611206852,386.9700350995025,69.8951934122328,5.536432710289581,0.9835526392551303,6.687500597739114,5399.142076206971,1619.3444468499674,6759,0.36582593634985927,196.97943115234375,198.54046630859375,157.89215087890625
R-100-2-3_masks.tif,98,17545.0,795.2548339959391,312.9508976632261,74.37968301203769,4.20747823854772,0.9713454556416267,78.85461699303806,4112.006668566543,1508.1542889712168,0,0.0,,,
R-100-2-3_masks.tif,99,21186.0,1103.6396103067893,436.0179771603877,85.53451662282097,5.097567559574613,0.9805695019778496,77.78252127051024,2580.689134333994,1552.8939393939395,7372,0.34796563768526384,200.71975708007812,199.3275909423828,169.6536865234375
R-100-2-3_masks.tif,100,11406.0,619.2548339959391,231.63647331546468,66.29440621816615,3.494057591423017,0.9581698401042825,-24.30793606892151,2302.347711730668,1627.2119060143784,5407,0.47404874627389093,196.0247802734375,191.00851440429688,158.9772491455078
R-100-2-3_masks.tif,101,18725.0,980.6690475583121,407.6104799382285,60.374267141438565,6.751394248535075,0.9889697620720403,78.68083869392143,2558.9192523364486,1599.2496662216288,5954,0.31797062750333777,207.28384399414062,203.1963348388672,176.42962646484375
R-100-2-3_masks.tif,102,19096.0,1256.350288425444,451.34636689795684,67.56555658476235,6.680125047615552,0.9887317986804168,-42.5448245601645,3917.0964599916215,1711.3480833682447,7385,0.38673020527859236,207.26919555664062,203.1677703857422,173.6009521484375
R-100-2-3_masks.tif,103,22213.0,1319.6639969244288,483.53263531484185,61.518589581004086,7.859943451371789,0.9918735777181669,-42.32093818051924,3950.530365101517,1746.784270472246,6220,0.2800162067257912,211.2430877685547,207.25450134277344,170.12733459472656
R-100-2-3_masks.tif,104,27440.0,1427.0365799264591,544.1205420302799,117.31802054303331,4.637996272965513,0.9764794810676638,-44.692950851208565,4002.5544096209915,1800.0482142857143,7884,0.2873177842565598,201.9233856201172,199.08941650390625,159.5635528564453
R-100-2-3_masks.tif,105,21720.0,1103.8822509939087,419.2548919896475,68.59257860290522,6.112248592034854,0.9865257755582477,74.88499849848354,2402.5211786372006,1785.423020257827,7083,0.3261049723756906,189.30848693847656,187.06918334960938,156.4890594482422
R-100-2-3_masks.tif,106,23555.0,1096.3259018078045,445.6821351160521,81.0971486084703,5.495657279736987,0.9833055897663425,89.65717759285099,401.8263638293356,1775.227977074931,18792,0.797792400764169,204.9688720703125,204.15394592285156,187.72695922851562
R-100-2-3_masks.tif,107,17468.0,1049.39696961967,426.6855944338603,64.62123820832312,6.602869370257653,0.9884650256665349,76.87249109080871,1580.9906114037096,1776.7674604991985,7773,0.44498511564002746,202.51486206054688,201.80612182617188,188.77769470214844
R-100-2-3_masks.tif,108,21536.0,1057.0538238691624,412.2424604186246,84.14601270939404,4.899132438305089,0.978946339178207,82.7869710021146,2182.9741827637445,1799.3469539375928,11846,0.550055720653789,201.13388061523438,197.2252197265625,170.8802947998047
R-100-2-3_masks.tif,109,26262.0,1298.8944443027283,491.0862403496117,90.4344725105625,5.430299162658954,0.9828977930140191,-61.4692128843222,4744.412611377656,1849.132548930013,7404,0.28192826136623256,202.05929565429688,198.74351501464844,150.3912811279297
R-100-2-3_masks.tif,110,16300.0,1056.8111831820431,442.19302243532996,52.783294728948896,8.37751839300797,0.9928501888990146,77.56497827013172,1570.7519631901841,1818.78,6031,0.37,202.27308654785156,201.74017333984375,172.44851684570312
R-100-2-3_masks.tif,111,21861.0,1252.1665222413703,465.50488063226777,120.54969052133606,3.8615186701775746,0.9658865797754975,-59.13836257247287,3527.6554594940762,1862.6530350853118,5671,0.25941173779790494,200.04989624023438,196.0174560546875,162.47787475585938
R-100-2-3_masks.tif,112,15824.0,820.7695526217004,325.5584999012967,66.8327673955417,4.871240748935592,0.9787019208543646,88.55995360343768,381.64060920121335,1827.4997472194136,7520,0.4752275025278059,196.67300415039062,195.45664978027344,165.97605895996094
R-100-2-3_masks.tif,113,15508.0,897.1959594928933,322.90584367137416,65.32937345561773,4.942735963796499,0.9793200659437875,-61.187421729020464,4759.6431519215885,1897.2266572091823,7670,0.4945834408047459,209.57313537597656,205.95254516601562,167.56544494628906
