image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-4_masks.tif,44,16745.0,1101.9655121145938,392.24301459993376,56.97436307178685,6.884552866448256,0.9893945869022922,36.321911475353104,3589.0506419826816,273.5356225739027,10331,0.6169602866527322,198.1653289794922,193.6272430419922,175.31314086914062
R-50-2-4_masks.tif,45,12820.0,878.953318805774,327.79055567281443,53.27229163603617,6.153115355208029,0.9867053649118743,26.61250548901828,3366.8347893915757,280.51528861154446,7611,0.5936817472698908,197.70542907714844,191.71856689453125,166.62501525878906
R-50-2-4_masks.tif,46,16600.0,1082.066017177982,388.8444696685898,63.588273706428275,6.115034219418991,0.986538132529218,35.42844619843336,3560.394578313253,312.82584337349397,9660,0.5819277108433735,204.7675018310547,199.6999969482422,180.9138641357422
R-50-2-4_masks.tif,47,18602.0,1140.953318805774,447.24430494389935,65.71981389835109,6.805319102632467,0.9891448305750032,72.4094381628494,4070.997473389958,237.39802171809484,7970,0.42844855391893344,195.1594696044922,195.83990478515625,165.08030700683594
R-50-2-4_masks.tif,48,16965.0,904.5096679918781,322.0243816747361,69.30527782314999,4.646462604139082,0.9765661440793789,-53.05148451213061,5323.003654582965,244.8860595343354,6466,0.3811376363100501,200.0490264892578,198.1475372314453,156.92947387695312
R-50-2-4_masks.tif,49,19338.0,1121.6396103067893,454.04901299253663,63.32842082847598,7.169751069939375,0.9902256129122055,12.142398481432592,3446.4027303754265,369.1591167649188,10131,0.5238907849829352,203.25357055664062,197.4499053955078,166.56875610351562
R-50-2-4_masks.tif,50,21223.0,1303.9238815542512,473.42345804482017,97.90868794722275,4.835356983846184,0.9783811318252422,11.665207996302907,3493.580219573105,369.9187202563257,4066,0.19158460161145927,189.6765899658203,179.3780059814453,158.15396118164062
R-50-2-4_masks.tif,51,14887.0,770.6274169979695,337.26235030587446,58.31438908494776,5.78351853801602,0.9849384841171271,86.85737497416322,142.51561765298584,197.59891180224358,8240,0.5535030563578962,191.9512176513672,191.55181884765625,160.813720703125
R-50-2-4_masks.tif,52,21951.0,1067.254833995939,439.04564734081407,69.47776121318854,6.319225600744785,0.987399519721378,-84.20013401432725,2774.794906837957,205.88387772766617,6987,0.31829984966516334,192.25375366210938,189.9264373779297,149.6094207763672
R-50-2-4_masks.tif,53,24463.0,1277.095454429505,479.0613091376466,110.0659673408058,4.352492607040757,0.9732488749251323,-5.770104672696605,3249.5310468871357,414.9986510239954,9882,0.40395699628009646,196.5810546875,191.55029296875,160.74124145507812
R-50-2-4_masks.tif,54,17367.0,1211.5391052434009,513.6846828894717,62.66850075279691,8.196856103447566,0.9925303468969557,-78.76450983149262,5105.996660332815,253.68601370415155,7803,0.4493003973052341,201.28746032714844,205.01077270507812,176.52403259277344
R-50-2-4_masks.tif,55,24678.0,932.3259018078045,361.2735863270174,89.11547912181366,4.053993648322146,0.9690994491489432,-15.242740685060966,477.53420050247183,366.5955101710025,7556,0.3061836453521355,189.55703735351562,182.87083435058594,148.9899444580078
R-50-2-4_masks.tif,56,8431.0,665.9411254969543,264.26421715007103,42.7578340937363,6.180486517879626,0.9868236429782237,-77.204719213936,5098.335310164868,226.62056695528406,6819,0.8088008539912229,198.66827392578125,199.18624877929688,180.25267028808594
R-50-2-4_masks.tif,57,13761.0,744.5685424949238,273.2312791920218,67.21296061958222,4.065157622478202,0.9692716247580824,-23.692523584916533,5380.873119686069,324.9061841435942,6114,0.44429910616960977,192.03794860839844,188.71246337890625,143.14491271972656
R-50-2-4_masks.tif,58,19382.0,1041.5391052434009,396.2288606721139,92.08652440700963,4.302788743777944,0.9726185246284254,-5.783787091687993,3156.4046022082343,396.09472706635023,7405,0.38205551542668453,195.0618438720703,190.04078674316406,154.88723754882812
R-50-2-4_masks.tif,59,24933.0,1198.2253967444162,470.6727112489735,84.40172336844739,5.576577023128998,0.9837905314204238,-86.3293639076534,2744.0547066137246,265.0062968756267,6724,0.26968274976938195,197.96058654785156,198.48260498046875,158.56752014160156
R-50-2-4_masks.tif,60,20404.0,1070.2670273047588,395.20028999499755,99.0768131544655,3.9888272282119264,0.9680647615491346,-22.59016663670479,3826.522348559106,439.77965104881395,7506,0.36786904528523817,199.1418914794922,191.75872802734375,156.70077514648438
R-50-2-4_masks.tif,61,21314.0,1038.2670273047588,391.15250795761625,87.01255893126881,4.495356908955952,0.97494370095791,63.3544759525822,5122.674439335648,407.73158487379186,11075,0.5196115229426668,193.93923950195312,193.29092407226562,162.40342712402344
R-50-2-4_masks.tif,62,21457.0,1008.3675323681471,271.109851720274,134.47959061800927,2.015992541874733,0.8683033377970414,85.30512949897023,2110.7872489164374,457.37181339423034,5386,0.2510136552174116,200.43780517578125,200.0,156.4591522216797
R-50-2-4_masks.tif,63,16238.0,989.4974746830583,409.89199157994324,58.892161860373356,6.96004321511835,0.9896245967159177,8.531892028567173,3370.8138933366176,571.4831875846779,5349,0.3294124892228107,200.68853759765625,193.49000549316406,149.2871551513672
R-50-2-4_masks.tif,64,14769.0,889.4974746830583,335.3479339045751,75.72239838475703,4.42864913232966,0.9741731035366521,2.9242346020004106,3422.418647166362,587.5056537341729,3508,0.23752454465434356,190.83438110351562,187.32069396972656,144.3882598876953
R-50-2-4_masks.tif,65,12036.0,703.698484809835,292.0906904030856,54.122912527503615,5.396802883707598,0.9826829618511138,8.787548652641506,3330.7568128946496,586.5430375540046,5182,0.4305417082087072,209.21246337890625,204.6146240234375,177.3971405029297
R-50-2-4_masks.tif,66,28575.0,1162.7106781186549,464.0767510750009,82.25320815552301,5.6420504620018255,0.9841675647041616,16.340351133415734,1555.925634295713,671.2180577427822,6386,0.22348206474190727,188.0133056640625,182.8479461669922,142.89837646484375
R-50-2-4_masks.tif,67,17852.0,1069.1370849898476,375.8674757196546,68.40601845310901,5.494655064266083,0.9832994474265258,-43.096729060591,3557.11113600717,560.369370378669,5909,0.33099932780640823,204.25418090820312,199.39126586914062,166.47689819335938
R-50-2-4_masks.tif,68,22599.0,1070.6101730552664,392.7571290138984,99.20272778729931,3.959136384394686,0.9675759265512925,74.38110621893608,270.8399929200407,506.49506615336963,4650,0.205761316872428,201.0950469970703,204.88516235351562,155.02322387695312
R-50-2-4_masks.tif,69,14651.0,1015.3797256769669,370.4647560286453,53.98912893058284,6.861839843813275,0.9893238824048286,-45.52298783499139,3597.3258480649783,586.3436625486315,6954,0.47464336905330695,205.95326232910156,202.29148864746094,166.59864807128906
R-50-2-4_masks.tif,70,13766.0,749.2964645562816,261.3105543027639,74.83807136803549,3.491679429012834,0.9581115941715809,37.789457725859826,2150.867572279529,570.4620078454162,5357,0.38914717419729766,185.10340881347656,182.40750122070312,157.4545440673828
R-50-2-4_masks.tif,71,27607.0,1294.1076477383249,455.5604782058144,86.88845179323997,5.243049781688682,0.9816427904328973,-39.1398090534413,2302.8024051870902,661.4702792769949,7807,0.2827905965878219,202.24554443359375,195.288330078125,158.73011779785156
R-50-2-4_masks.tif,72,26279.0,1112.4680374315355,420.9463993836369,92.55512797690582,4.548061340141744,0.9755283012708568,-81.27744895519714,1829.8312721184216,553.3934320179611,6394,0.24331215038623996,184.9529266357422,182.25335693359375,142.8478240966797
R-50-2-4_masks.tif,73,19901.0,1262.1665222413703,447.7040153772128,112.45794510120757,3.9810794601866273,0.9679382786919601,-24.994074390729644,2431.5320335661527,711.5680619064368,7198,0.36169036731822524,200.2742462158203,195.67352294921875,151.32369995117188
R-50-2-4_masks.tif,74,13154.0,721.9411254969543,293.77511208049765,67.04478718317155,4.381774100913786,0.9736100428266086,-85.96477216693417,118.41181389691349,575.7038923521362,3683,0.2799908772996807,188.33505249023438,188.54141235351562,148.61199951171875
R-50-2-4_masks.tif,75,16937.0,1056.4091629284899,365.26711851116886,66.69595396782444,5.476600854789206,0.9831882126595419,-36.29931545186622,2340.096475172699,706.6610379642203,7895,0.4661392218220464,202.9205780029297,198.48068237304688,162.946044921875
R-50-2-4_masks.tif,76,18547.0,1214.8528137423857,466.7725600011512,100.9294935272222,4.624738950812783,0.9763428035446029,-79.93250207993225,1157.8266026850704,603.6699196635575,5428,0.2926618860193023,191.54127502441406,187.5994873046875,162.54310607910156
R-50-2-4_masks.tif,77,17302.0,977.1959594928933,361.3641869535077,65.53531741787957,5.514037334240776,0.9834176367406634,65.68012162093875,2071.323488614033,636.0030054328979,8520,0.4924286209686741,187.43016052246094,185.7968292236328,164.22711181640625
R-50-2-4_masks.tif,78,18088.0,868.3259018078045,304.84639391137966,79.14138506455666,3.8519213893301525,0.9657133557918406,-85.86412595519957,1800.71716054843,625.5874060150376,6555,0.36239495798319327,194.00396728515625,189.96597290039062,158.463623046875
R-50-2-4_masks.tif,79,9277.0,571.698484809835,234.19460693266328,52.49953516614665,4.460889152475379,0.9745499279051424,-77.06732628171669,98.91247170421472,625.2096582947073,4681,0.5045812223779239,189.31468200683594,191.3441619873047,153.22259521484375
R-50-2-4_masks.tif,80,17333.0,942.9116882454314,374.9040547315992,65.15598354854961,5.753946672483999,0.9847820726532052,76.45457363949315,393.26267812842553,633.4866439739226,7307,0.42156579934229504,192.1224822998047,188.39016723632812,155.78814697265625
R-50-2-4_masks.tif,81,8699.0,593.1126983722081,236.1052186017552,48.59403822873506,4.8587280910961494,0.978590880499563,-80.56510187004828,1168.8787216921485,629.0316128290608,6283,0.7222669272330153,204.20706176757812,198.50994873046875,171.15072631835938
R-50-2-4_masks.tif,82,18322.0,1043.5807358037437,390.90968686213375,72.81509886295106,5.368525113148365,0.9824984234722083,-35.13211681440742,1327.6796747080014,785.8400283811811,6393,0.3489247898701015,197.01095581054688,190.93446350097656,156.4888153076172
R-50-2-4_masks.tif,83,17313.0,930.3259018078045,364.07160222266504,65.39612858055041,5.567173625182214,0.9837352739726032,77.0176442306245,364.28290879685784,678.5685900768209,9165,0.529370992895512,186.81790161132812,183.27528381347656,158.20938110351562
R-50-2-4_masks.tif,84,18240.0,1103.982756057297,434.9486874331593,54.99722532456127,7.908556929305942,0.9919735789944636,-76.50946778895587,1160.3894736842105,678.8541666666666,6099,0.334375,198.61862182617188,194.50286865234375,167.19970703125
R-50-2-4_masks.tif,85,16536.0,1123.2964645562815,433.22293091826896,68.17445367854451,6.354622700183229,0.9875403885925361,-76.07568076101148,1184.9578495403966,717.3733671988389,6223,0.3763304305757136,196.0159149169922,195.1465606689453,158.6038818359375
R-50-2-4_masks.tif,86,16490.0,1126.5512985522207,373.3864286282927,59.240142086614775,6.302929322525356,0.9873338597219263,-39.52585461920342,1261.7459672528805,790.8161309884779,6640,0.4026682838083687,200.97891235351562,197.06837463378906,161.80963134765625
R-50-2-4_masks.tif,87,21029.0,1347.8650070512053,524.7867592486266,62.2906328988935,8.424810197392434,0.9929305180247481,60.040671234278484,1808.3817109705644,758.8100718056018,4508,0.21437063103333492,184.84716796875,180.93211364746094,160.45452880859375
R-50-2-4_masks.tif,88,13924.0,826.0832611206852,333.3469986218063,64.39464091496752,5.176626406877362,0.9811641206946095,-12.985066280375776,2471.638896868716,814.1843579431198,4941,0.35485492674518815,199.7285919189453,198.15077209472656,154.57984924316406
R-50-2-4_masks.tif,89,15746.0,993.6396103067893,379.1622626533562,56.631637869078254,6.695237448895764,0.9887828983586502,72.84145472721143,2004.3524704686904,712.6868411025022,8745,0.5553791439095643,197.9432830810547,197.18536376953125,167.7799835205078
R-50-2-4_masks.tif,90,12593.0,699.9411254969543,283.49288223541816,62.98989511448374,4.500608894810376,0.9750028949624455,-77.7742545007154,106.76328118796157,706.3905344238863,2060,0.16358294290478836,184.71795654296875,178.7844696044922,147.79611206054688
R-50-2-4_masks.tif,91,22242.0,1386.350288425444,524.8561829876895,78.42427772847695,6.692521731661507,0.9887737413850791,-34.978172966054046,664.5098462368492,870.4029763510475,4575,0.20569193417858106,201.56765747070312,198.7401123046875,165.88983154296875
R-50-2-4_masks.tif,92,14735.0,1026.2253967444162,404.601742471231,54.061897580073584,7.484046261453487,0.9910329700233519,73.53102558012773,1980.2261282660334,749.1039701391245,4339,0.2944689514760774,197.31689453125,194.14657592773438,169.8223114013672
R-50-2-4_masks.tif,93,19909.0,969.5979797464466,405.0123101803838,68.07982515864062,5.949079763889201,0.9857711031954968,-83.74004222202488,5254.048319855342,722.8018484102668,9540,0.4791802702295444,198.25408935546875,197.19915771484375,160.8518829345703
R-50-2-4_masks.tif,94,24325.0,1290.651803615609,489.58167033346865,108.83332257122278,4.4984537710228985,0.9749786305417044,55.2516108891624,4912.915477903392,789.4350256937307,9757,0.4011099691675231,196.4268798828125,194.39202880859375,166.8162384033203
R-50-2-4_masks.tif,95,25424.0,1210.4680374315355,472.6076935822366,73.43566851068873,6.435669520914724,0.9878541471600042,-77.17402319720166,3861.0044446192574,767.6046648835746,0,0.0,,,
R-50-2-4_masks.tif,96,16249.0,942.2842712474619,396.5463389242508,54.26688625904254,7.30733539844796,0.99059194876234,-86.83081856060937,3130.6892116437934,729.3164502430919,8503,0.5232937411533017,196.99952697753906,193.70645141601562,166.4296112060547
R-50-2-4_masks.tif,97,11930.0,751.2964645562816,266.7643108191669,59.79697848633402,4.4611670618128825,0.9745531400376432,-55.35380237313946,94.89446772841576,786.8091366303437,5412,0.4536462699077955,192.63470458984375,190.9682159423828,149.64947509765625
R-50-2-4_masks.tif,98,27590.0,1405.1370849898476,504.99012600959674,120.03269740906647,4.207104704883964,0.971340292079688,56.631723876562766,4842.791264951069,896.5827473722363,9946,0.3604929322218195,193.78744506835938,192.78152465820312,157.85411071777344
R-50-2-4_masks.tif,99,14415.0,905.3380951166242,340.8527486923831,58.296955819067676,5.846836149562677,0.9852653579918591,-53.7584878891221,198.5579604578564,798.780159556018,6544,0.4539715574054804,196.7357940673828,196.75518798828125,164.81707763671875
R-50-2-4_masks.tif,100,17098.0,1078.1665222413703,396.7503197768365,60.713834691702985,6.534759693428745,0.9882218818242268,-60.31628085679846,584.4731547549421,795.1482044683589,6402,0.37442975786641713,199.044677734375,194.68869018554688,172.3886260986328
R-50-2-4_masks.tif,101,17816.0,920.5685424949238,352.2155085381483,72.53579283058063,4.855747690809777,0.9785643031732477,-75.55993652303613,438.7192411315671,761.846991468343,8011,0.4496519982038617,198.33828735351562,196.20883178710938,160.668701171875
R-50-2-4_masks.tif,102,21959.0,1175.6396103067893,462.17097159158993,82.17449074710831,5.624263288882671,0.9840664517447443,-87.13675123867583,3128.8764515688326,775.1842524705132,6549,0.2982376246641468,199.6222381591797,194.99847412109375,156.1826171875
R-50-2-4_masks.tif,103,11751.0,794.1248916810279,285.41151641112305,54.18611570700088,5.267244434984435,0.9818126063239156,58.99166020260314,1790.6889626414772,795.2664454089014,5112,0.4350268062292571,197.39866638183594,194.41842651367188,158.19952392578125
R-50-2-4_masks.tif,104,20300.0,1082.2253967444162,425.3533251449893,84.70756327371943,5.021432664407139,0.9799697598607876,-88.44866504987365,4248.674876847291,765.7391133004926,9388,0.46246305418719214,197.8753662109375,190.3260498046875,158.69961547851562
R-50-2-4_masks.tif,105,16133.0,1128.651803615609,417.1678574009658,77.60048102025497,5.375841127738348,0.9825464498756883,-55.56449527410176,1362.9451434947002,885.563503378169,4405,0.27304283146346,200.69398498535156,197.93031311035156,156.51577758789062
R-50-2-4_masks.tif,106,15608.0,875.698484809835,370.2552523979194,58.95578337377257,6.280219364579479,0.9872414968466618,-86.47007649293862,5266.910686827268,771.4394541260892,9471,0.6068042029728344,202.53225708007812,198.3956298828125,167.9785614013672
R-50-2-4_masks.tif,107,20390.0,1187.379725676967,440.5554565799892,81.82612075690494,5.384044269785485,0.9826000644481186,-46.802100304747746,3314.9046591466404,917.239234919078,7512,0.3684158901422266,205.6368408203125,202.6396484375,167.42678833007812
R-50-2-4_masks.tif,108,10952.0,854.0243866176395,297.04893832846034,55.140948327595126,5.38708432368043,0.9826198708935286,-58.4665387396816,587.7178597516436,842.9519722425127,5639,0.5148831263696129,204.92037963867188,201.39564514160156,167.6712188720703
R-50-2-4_masks.tif,109,24480.0,1325.2375900532359,499.05190255641674,112.37678930231938,4.440880591577078,0.9743170496394734,14.740859843078006,1684.6354575163398,996.9654820261438,7292,0.29787581699346405,191.55691528320312,187.5873565673828,148.07872009277344
R-50-2-4_masks.tif,110,14762.0,915.2964645562816,339.52070777206427,60.84963784071904,5.579666861137267,0.9838086266931575,-71.67936359313235,405.85069773743396,825.9714130876575,6527,0.44214876033057854,200.93963623046875,197.11215209960938,156.92201232910156
R-50-2-4_masks.tif,111,8997.0,635.39696961967,230.504181045781,51.84407634997944,4.4461044978357,0.9743781590910172,-54.57344453220083,226.92819828831833,831.9652106257641,4035,0.44848282760920305,195.2783203125,193.41041564941406,157.36431884765625
R-50-2-4_masks.tif,112,14288.0,909.8233764908629,331.3208442322134,56.11957343955756,5.903837536987977,0.9855505855493996,-46.80844344647113,3288.5170072788355,881.7267637178052,6351,0.44449888017917133,208.72052001953125,204.87261962890625,166.5836944580078
R-50-2-4_masks.tif,113,22197.0,1309.7228714274745,480.0430318990824,105.54786805088978,4.548107325745606,0.9755288023385267,-48.97855641049725,3132.124836689643,897.6380141460558,6386,0.2876965355678695,203.21469116210938,193.9029083251953,151.71139526367188
R-50-2-4_masks.tif,114,21914.0,1049.3553390593274,456.11829153272555,66.00615382365915,6.910238896077523,0.9894737016845688,-89.16696775376258,4265.140184357032,818.5212193118555,12470,0.5690426211554258,204.6013641357422,204.1464385986328,179.1041717529297
