image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-7_masks.tif,18,9548.0,679.3553390593274,278.8060243419842,54.67966030151384,5.098898252194615,0.9805797428772154,13.318654643482617,4958.633116883117,102.75209467951403,283,0.02963971512358609,188.90106201171875,170.1978759765625,185.537109375
R-160-1-7_masks.tif,19,8009.0,502.14213562373095,214.45383649397567,50.15997834757229,4.2753973099423215,0.9722615277661584,0.5365671018232069,4997.378199525534,89.43014109127232,4722,0.5895867149456862,201.4148712158203,199.9959716796875,166.4608154296875
R-160-1-7_masks.tif,20,11411.0,626.8700576850888,249.97683564436534,65.82771234095955,3.7974407245020405,0.964704382938459,8.351686392676166,5060.819998247305,101.66681272456401,6343,0.5558671457365699,187.4524688720703,188.28378295898438,167.93299865722656
R-160-1-7_masks.tif,21,7174.0,468.0416305603426,169.28964951705385,60.549329932233924,2.795896332899485,0.9338491739460512,9.159054210984177,5243.8547532757175,67.11750766657374,3479,0.48494563702258153,200.55360412597656,206.6142578125,189.49066162109375
R-160-1-7_masks.tif,22,6845.0,458.38477631085027,170.35547115564103,55.492583951305754,3.069878153540776,0.9454573791289975,-8.941310146139287,5292.6740686632575,71.0336011687363,0,0.0,,,
R-160-1-7_masks.tif,23,19911.0,965.3553390593274,414.61904884225044,63.421854892166884,6.5374790684884125,0.988231736732549,3.9392024376164994,5361.853146501933,205.73105318668073,9213,0.4627090552960675,187.30706787109375,188.5860137939453,159.2471466064453
R-160-1-7_masks.tif,24,15363.0,1026.3086578651014,385.62169318086814,54.60727487482418,7.061727472481015,0.9899227536461846,-46.539636813150686,549.1368222352405,126.32526199310031,5052,0.32884202304237453,197.5029754638672,196.4388427734375,166.6179656982422
R-160-1-7_masks.tif,25,28635.0,1389.8233764908628,533.507831796389,109.61855766673968,4.866948107621975,0.9786639248290578,73.83750332935082,1061.3142657586868,73.64103370001746,0,0.0,,,
R-160-1-7_masks.tif,26,17499.0,1050.3086578651014,358.7457669474853,64.11296137970763,5.595526383858972,0.9839010296147936,39.2971904393398,3884.8754214526543,141.59889136522088,6160,0.3520201154351677,192.3737030029297,194.0790557861328,168.5577850341797
R-160-1-7_masks.tif,27,2365.0,210.48528137423858,58.803449238734984,54.0022094647849,1.088908209896134,0.3957667816297156,1.7494402646229223,4354.493023255814,29.59873150105708,1298,0.5488372093023256,194.31817626953125,195.39675903320312,144.35516357421875
R-160-1-7_masks.tif,28,4429.0,383.94112549695427,138.1462841803983,42.5620269674654,3.2457637481879784,0.9513559538868508,36.85517479918358,5400.134116053285,56.727477986001354,1535,0.3465793632874238,187.71856689453125,197.97329711914062,150.1999969482422
R-160-1-7_masks.tif,29,16120.0,905.3380951166242,315.2331087321258,68.64454742391602,4.592252707056196,0.9760027823462782,-49.82344054037244,2385.5785980148885,131.43709677419355,297,0.018424317617866004,207.35690307617188,176.49832153320312,195.4915771484375
R-160-1-7_masks.tif,30,20342.0,1143.3380951166241,435.36970870541404,105.4647812081628,4.128105171394573,0.970215886590599,-57.17820952224382,2378.0733457870415,190.57457477140892,2235,0.10987120243830499,206.24339294433594,205.70156860351562,144.558837890625
R-160-1-7_masks.tif,31,12256.0,955.2375900532359,344.5734890162944,46.134929786513744,7.468820059134908,0.9909962054877622,-36.01785723536583,716.0602154046998,173.7978949086162,3099,0.25285574412532635,207.09584045410156,208.88319396972656,184.1942596435547
R-160-1-7_masks.tif,32,10349.0,770.6101730552664,264.5572278044939,57.478948830531635,4.602680341014979,0.9761127223260377,-44.904841277413325,2332.0277321480335,111.762005990917,3451,0.33346217025799596,208.79165649414062,202.41842651367188,164.90147399902344
R-160-1-7_masks.tif,33,11308.0,826.5096679918781,293.2112070558288,52.161872037177325,5.621178757672816,0.9840488186276872,-47.92071995664768,578.7163070392643,157.14617969579058,4307,0.3808807923593916,205.31297302246094,204.47109985351562,173.3872833251953
R-160-1-7_masks.tif,34,19924.0,1194.651803615609,431.81663716292906,94.54082128662671,4.567515188531705,0.9757389022064031,46.65129815512592,1048.16226661313,169.5889379642642,0,0.0,,,
R-160-1-7_masks.tif,35,19154.0,1151.8822509939087,481.49637219192726,79.2477477238847,6.075836677018995,0.9863626724363571,-9.667680824517815,2609.436462357732,284.1576172078939,12939,0.6755246945807665,199.68853759765625,197.6284942626953,173.69155883789062
R-160-1-7_masks.tif,36,22742.0,1197.9238815542512,448.379117769024,81.7388367042657,5.485508918988867,0.9832432354539979,69.55200620233458,3489.948993052502,135.64708468912144,9347,0.4110016709172456,202.07521057128906,198.6089630126953,172.76559448242188
R-160-1-7_masks.tif,37,17050.0,874.0243866176395,320.5185086282918,76.65847018481551,4.181123206027401,0.9709776639194322,40.68040805185842,4426.167448680352,218.16439882697946,10049,0.5893841642228739,185.8257598876953,189.149169921875,163.5106964111328
R-160-1-7_masks.tif,38,20476.0,1143.9238815542512,405.5737795086918,81.77012778050224,4.959925959726815,0.9794646617866365,26.994989881074677,4812.908136354757,278.46405547958585,9204,0.44950185583121705,183.683837890625,183.94915771484375,170.526611328125
R-160-1-7_masks.tif,39,24380.0,1322.9949493661165,485.5218627796457,97.0106596152681,5.004830033165051,0.9798352763064007,15.96975853074512,5207.163535684987,320.3209598031173,14819,0.6078342904019688,189.71104431152344,190.5839080810547,166.400634765625
R-160-1-7_masks.tif,40,21391.0,1072.4680374315355,378.82490489002447,83.67219285413016,4.527488666998946,0.9753025778162611,76.61850005716597,3443.579542798373,181.72044317703708,5940,0.2776868776588285,204.3723907470703,204.8186798095703,165.77120971679688
R-160-1-7_masks.tif,41,20549.0,1107.5391052434009,425.31415107928837,85.70765055697579,4.962382568129699,0.9794852015041758,14.994437082554235,5293.449072947588,299.8004282446834,10748,0.523042483819164,189.7180938720703,192.86984252929688,171.97683715820312
R-160-1-7_masks.tif,42,13829.0,1015.5807358037436,378.7102995306684,54.8382191819366,6.905955466464408,0.9894605701636847,58.82818773521591,4572.4402342902595,208.21100585725648,11489,0.8307903680671054,200.37583923339844,200.2770538330078,191.41893005371094
R-160-1-7_masks.tif,43,15595.0,752.2253967444162,275.8025779538653,76.5204766977913,3.604297697244039,0.9607410712210649,30.523972043421814,4016.8339852516833,233.51260019236935,10485,0.6723308752805386,203.79322814941406,204.5782470703125,179.7900848388672
R-160-1-7_masks.tif,44,17032.0,992.5096679918781,366.1312019442159,79.67926338950957,4.59506258428112,0.9760324821710203,-36.863352800098525,2055.689114607797,295.64055894786287,10054,0.5903006106153124,200.91824340820312,196.76109313964844,179.86781311035156
R-160-1-7_masks.tif,45,18550.0,967.5979797464466,417.8230042264697,60.27881353421611,6.9315067720983015,0.9895385390078606,-5.626708692171287,2830.410296495957,315.69072776280325,8609,0.46409703504043126,205.17005920410156,201.7040252685547,180.27169799804688
R-160-1-7_masks.tif,46,14887.0,816.6690475583121,331.8014224865935,58.08199654259582,5.712638033082403,0.9845594605078241,-15.082309337684665,2128.7490427890107,318.0018808356284,10138,0.6809968428830523,199.52505493164062,198.25596618652344,175.3136749267578
R-160-1-7_masks.tif,47,17165.0,982.5096679918781,358.24922039663045,79.88053748154516,4.484812342172797,0.9748242159446415,-34.59549338714955,3172.001339935916,282.7787940576755,4782,0.27859015438392076,209.8734893798828,208.19802856445312,156.25282287597656
R-160-1-7_masks.tif,48,21480.0,1122.7106781186549,427.6555979323138,85.63572082745594,4.993892663015943,0.9797459381279984,-12.828925748821336,2874.0396182495347,366.5909217877095,9590,0.44646182495344505,209.01553344726562,206.54974365234375,178.48362731933594
R-160-1-7_masks.tif,49,16936.0,964.3259018078045,383.7561366218156,77.02666234677027,4.982120799862316,0.9796491162928981,-3.2667037057388875,2742.1208077468114,356.08821445441663,7195,0.42483467170524325,201.877685546875,201.24322509765625,181.38735961914062
R-160-1-7_masks.tif,50,13001.0,854.8700576850888,381.9219817258812,48.17079125066292,7.928497162076931,0.9920140635541674,-3.9008430414362967,2784.51772940543,355.04730405353433,7911,0.6084916544881163,206.43698120117188,203.60447692871094,189.20034790039062
R-160-1-7_masks.tif,51,22148.0,1230.5096679918781,466.7099531369107,74.73854009288426,6.2445687667552585,0.9870944480007884,20.109000065665562,3338.623577749684,396.53530792848113,12843,0.5798717717175366,197.9934539794922,195.93016052246094,176.0136260986328
R-160-1-7_masks.tif,52,10139.0,813.1959594928933,291.45818077804404,48.82599838357297,5.969323524905172,0.9858681389990126,56.37092348273958,4583.4174967945555,260.66416806391163,4393,0.43327744353486536,196.8479461669922,197.82017517089844,165.1504669189453
R-160-1-7_masks.tif,53,18188.0,1053.8233764908628,377.13820386511543,69.90818618626079,5.394764539596011,0.9826697579146062,35.44797425309926,4748.077193754124,314.0796679129096,1299,0.07142071695623488,223.97305297851562,205.9815216064453,229.1624298095703
R-160-1-7_masks.tif,54,7731.0,613.698484809835,258.9998232142475,38.87364785913041,6.662606610853866,0.9886721244010895,-10.508798735675407,2574.5164920450134,322.581296080714,1422,0.1839348079161816,206.4381103515625,208.86146545410156,200.53797912597656
R-160-1-7_masks.tif,55,18373.0,1043.5391052434009,402.4998490840109,60.974304033702396,6.6011388807576505,0.988458941772541,19.54970415456533,3386.618788439558,385.90442497142544,12282,0.66848092309367,206.63320922851562,205.35409545898438,186.80874633789062
R-160-1-7_masks.tif,56,24722.0,1272.1076477383249,478.23060348960536,73.69805071838773,6.48905362934228,0.9880543711971125,55.38604094863322,3912.0288407086805,326.0408138500121,13061,0.5283148612571799,195.2813720703125,195.8299560546875,168.39630126953125
R-160-1-7_masks.tif,57,18841.0,1228.651803615609,449.5807358761153,90.18211946964732,4.985253601490605,0.979674951049582,54.71863644639735,3847.182633618173,383.0931479220848,5390,0.28607823363940343,205.51446533203125,207.640625,169.9612274169922
R-160-1-7_masks.tif,58,15870.0,848.7106781186548,308.98126078115337,75.36361271380353,4.099873263169092,0.969797877047244,29.162447398214407,5140.362696912413,376.1136735979836,6077,0.38292375551354757,187.19680786132812,189.18577575683594,164.2414093017578
R-160-1-7_masks.tif,59,12826.0,964.1665222413704,346.95799898144594,47.89446710997217,7.2442187984842485,0.9904265001015409,55.83502164952908,3876.7067675035087,358.1914080773429,0,0.0,,,
R-160-1-7_masks.tif,60,16072.0,752.1837661840735,295.630555394793,79.30975695992693,3.7275433279182426,0.9633428708464649,3.0031827170795546,1682.064024390244,400.06632653061223,11929,0.7422224987555998,198.9737548828125,199.4665985107422,178.71531677246094
R-160-1-7_masks.tif,61,22291.0,1236.6101730552664,484.9743616191823,85.00188496272372,5.705454200596379,0.9845202472805824,-11.68514592897658,2195.883360997712,486.9661746893365,8818,0.3955856623749495,205.44375610351562,202.39657592773438,180.3505401611328
R-160-1-7_masks.tif,62,23439.0,1160.0243866176395,444.4190411430511,70.524556410492,6.301621219086952,0.9873285669019273,19.911615250868696,3534.710482529118,465.06007082213404,18191,0.7760996629549042,206.19300842285156,204.76181030273438,184.4589080810547
R-160-1-7_masks.tif,63,20690.0,1202.5096679918781,446.1197152774573,93.06428835457177,4.793672451217339,0.9779992663884348,19.11373928270914,3723.251764137264,492.5074915418076,7287,0.35219913001449976,195.25730895996094,195.7097625732422,173.11732482910156
R-160-1-7_masks.tif,64,15580.0,862.1837661840735,370.38503046809507,62.06404472752178,5.967787502316151,0.9858608112145486,-7.1533143976812985,2435.96405648267,441.5532092426187,8784,0.5637997432605905,204.67384338378906,203.9009552001953,182.37681579589844
R-160-1-7_masks.tif,65,22152.0,1225.4802307403552,425.0610839425263,77.7535163684831,5.466776343954807,0.9831272134333517,29.612765165503625,4682.694339111593,448.87084687612855,14582,0.6582701336222463,197.2867889404297,191.84823608398438,173.90151977539062
R-160-1-7_masks.tif,66,20483.0,1040.367532368147,382.8776507881985,70.3639233377695,5.441391449283781,0.982968051184871,21.363935892822784,3775.1720451105793,486.45432797929993,8257,0.40311477810867546,205.3027801513672,203.51181030273438,179.1486053466797
R-160-1-7_masks.tif,67,17067.0,1029.5807358037437,372.75408800320236,64.07324400197687,5.817624716983295,0.9851158948841431,30.500398035443734,4622.448350618152,448.805062401125,9718,0.5694029413488018,194.66690063476562,198.11195373535156,168.69509887695312
R-160-1-7_masks.tif,68,17234.0,1044.1248916810277,389.53744941646346,69.64307740365544,5.593340557865948,0.9838883414542895,20.08994439060239,3485.9645468260414,485.4741209237554,7324,0.42497388882441683,202.65933227539062,202.47215270996094,178.4722900390625
R-160-1-7_masks.tif,69,17879.0,1145.681240867132,424.3137154545203,94.4295475430359,4.493442216919879,0.9749220683334038,-20.563718350902835,2231.397058001007,555.6780580569383,11559,0.6465126684937637,201.03555297851562,198.1929168701172,173.0081329345703
R-160-1-7_masks.tif,70,22672.0,1334.350288425444,486.7154908242657,83.50699496099406,5.828439773837023,0.9851714958567256,43.03679690367843,3288.189617148906,549.966037402964,9942,0.43851446718419196,200.09625244140625,200.83615112304688,175.85556030273438
R-160-1-7_masks.tif,71,20163.0,1297.078210486802,490.52228764241545,56.14547949059654,8.736630127534488,0.9934277875711458,43.641960454814104,3334.2451520111094,530.3488072211477,10268,0.5092496156325944,202.42295837402344,201.055908203125,188.22264099121094
R-160-1-7_masks.tif,72,20922.0,1273.6223663640862,473.0341261434405,78.01628256937585,6.0632743648455145,0.9863057116786588,-38.94896448096357,2075.964821718765,584.2710543925054,7062,0.33753943217665616,207.82144165039062,205.7322235107422,178.11016845703125
R-160-1-7_masks.tif,73,3427.0,363.1126983722081,127.77649719959916,37.150025744717304,3.4394726420282185,0.9568014143800903,29.527219248400847,34.36854391596148,445.41756638459293,0,0.0,,,
R-160-1-7_masks.tif,74,17133.0,933.2548339959391,393.1312886008358,64.50432733594539,6.0946498450153,0.9864473122922512,-10.490389702617486,1563.2926516080079,567.9429755442712,8189,0.4779664974026732,205.24276733398438,203.83404541015625,192.25631713867188
R-160-1-7_masks.tif,75,15046.0,1171.2792206135787,444.586464448503,46.512682814761945,9.558392196362464,0.9945122591124925,-53.45100517055855,1876.3651468828925,530.9292170676591,6896,0.4583277947627276,205.9063262939453,203.4449005126953,178.73477172851562
R-160-1-7_masks.tif,76,19191.0,1038.5512985522207,381.80004990833976,66.11342716439319,5.7749244939153055,0.9848932786569805,-44.50724578642482,1950.9237142410504,542.7657235162316,11585,0.6036683862227086,204.6022491455078,203.2544708251953,180.99334716796875
R-160-1-7_masks.tif,77,13321.0,996.7523086789973,374.5042411387153,49.77664739400498,7.523693554014247,0.9911276492846819,-54.143584890254786,1843.887395841153,507.34081525411005,5906,0.4433601080999925,205.8245849609375,203.3349151611328,178.5072784423828
R-160-1-7_masks.tif,78,17124.0,940.2670273047588,331.9057001057414,68.83665886764464,4.821641630572331,0.9782565967170532,57.7439480724233,4977.270672740014,505.1857042747022,8460,0.4940434477925718,196.9304962158203,198.10720825195312,166.49362182617188
R-160-1-7_masks.tif,79,9795.0,701.1126983722081,291.57784953217345,44.85462807584075,6.500507573915674,0.9880966840350878,-9.163953282388032,1603.2489025012762,572.5439509954058,7588,0.7746809596733027,198.97654724121094,198.1284942626953,179.15432739257812
R-160-1-7_masks.tif,80,17925.0,1314.208152801713,499.61277403830127,108.81111639569673,4.591560040809029,0.9759954524887712,47.63899022183552,5240.450041841004,628.3065550906555,7468,0.41662482566248255,205.8157501220703,205.08154296875,184.5179443359375
R-160-1-7_masks.tif,81,23941.0,1258.953318805774,484.99797777694897,95.42331280560056,5.082594216415463,0.9804537058952134,6.599895450635883,76.53055427926988,685.2728373919218,13105,0.5473873271793158,191.79946899414062,191.38023376464844,172.83326721191406
R-160-1-7_masks.tif,82,23397.0,1155.8822509939087,449.1352352550172,88.34335517490203,5.083973031880213,0.9804644123003188,4.671906837511262,173.91447621489934,669.2439201607044,14390,0.6150361157413343,193.2656707763672,193.2423858642578,176.41925048828125
R-160-1-7_masks.tif,83,22124.0,1291.2792206135787,462.90086571564865,73.51415409950013,6.296758377837285,0.98730886179617,52.62195560007495,4018.1483456879405,608.4874796600976,0,0.0,,,
R-160-1-7_masks.tif,84,19581.0,1143.6223663640862,407.7594058582423,63.85494616859379,6.385713720306812,0.9876621769569263,51.880489868310576,4060.6243297073693,577.1955977733517,10795,0.551299729329452,201.03604125976562,200.13182067871094,174.681884765625
R-160-1-7_masks.tif,85,16889.0,921.4386001800126,327.95149014266906,68.37263340240347,4.796531504242759,0.978025780942534,60.72659148858814,4912.0696903309845,544.1019598555273,5418,0.32080052104920365,206.6146240234375,208.50645446777344,165.0457763671875
R-160-1-7_masks.tif,86,12224.0,799.4386001800126,285.32775544030676,58.055840463408714,4.914712338376058,0.9790810338842905,-37.270057526207864,2025.34375,578.7639070680628,5239,0.4285831151832461,206.0692901611328,203.24203491210938,167.03741455078125
R-160-1-7_masks.tif,87,12536.0,848.7523086789973,321.9962991958591,51.819906837594665,6.213756813670205,0.986965294791443,43.725842000326935,5295.907306955967,593.9519783024888,11023,0.8793075941289088,194.6829376220703,193.41014099121094,179.02903747558594
R-160-1-7_masks.tif,88,24872.0,1352.5512985522207,526.5681782244518,67.93200887111779,7.751400068610798,0.9916434290022619,-24.194011307451376,2263.743285622387,730.5506593760051,13158,0.5290286265680283,206.65670776367188,204.57424926757812,178.66970825195312
R-160-1-7_masks.tif,89,16533.0,1122.5096679918781,413.9936800743242,59.17907738717433,6.995608893423667,0.9897303716176017,-24.753809667565637,2214.2479888707435,727.514365208976,7700,0.4657351962741184,205.50921630859375,199.87298583984375,171.56155395507812
R-160-1-7_masks.tif,90,21251.0,1224.3086578651014,450.06120002078814,82.641968450254,5.445915779362161,0.982996583517484,28.86028789138496,2635.732906686744,721.6687214719308,13096,0.6162533527833984,203.91424560546875,202.74778747558594,185.23373413085938
R-160-1-7_masks.tif,91,17428.0,1077.3380951166241,403.3772210755135,59.66404117942858,6.760809578124804,0.9890006335613412,25.627950134668605,2591.5698875372964,741.8511590543952,8809,0.5054509983933899,206.57464599609375,206.0670928955078,179.77194213867188
R-160-1-7_masks.tif,92,24913.0,1379.078210486802,472.90271986451694,70.65496775431751,6.693127672337226,0.9887757854956535,-37.95485378599908,1843.9192389515515,746.2163127684341,9781,0.39260626981897,206.87118530273438,204.06216430664062,173.97341918945312
R-160-1-7_masks.tif,93,24669.0,1295.9655121145938,470.23729246847665,98.65745685660401,4.766363409832812,0.9777435590356812,52.629678889755446,4975.340467793587,678.439701649844,11254,0.45620008918075317,193.7450714111328,193.4449920654297,170.19947814941406
R-160-1-7_masks.tif,94,19444.0,994.8528137423857,360.57863173987005,76.90482490910495,4.688634713960324,0.9769907445060508,-27.184657791894953,1616.9568504422957,738.3904546389632,9393,0.48307961324830284,205.04470825195312,203.14222717285156,176.97711181640625
R-160-1-7_masks.tif,95,21426.0,1109.254833995939,461.73505209592247,71.57396003287563,6.451159777715757,0.9879127617755081,-1.0950313377233292,277.8828992812471,845.4673760851302,11444,0.5341174274246243,202.5803985595703,201.5105743408203,186.004638671875
R-160-1-7_masks.tif,96,19610.0,1078.7695526217005,439.3957549972906,59.20342988175076,7.421795593176144,0.9908812213947357,2.786350721980666,328.681489036206,852.8071392146863,10341,0.5273329933707293,196.7819366455078,197.2925262451172,185.46011352539062
R-160-1-7_masks.tif,97,20428.0,1105.8233764908628,414.13626443700275,78.63041864031102,5.266870908209686,0.981810002632629,55.848203675476526,4915.135598198551,745.7099079694536,7545,0.3693459956921872,193.28097534179688,196.50045776367188,161.1243133544922
R-160-1-7_masks.tif,98,21827.0,1241.9655121145938,477.08574952623735,73.98371203857073,6.448524092404462,0.9879028184886752,59.51905467859821,5221.058139002153,716.3316992715444,8829,0.404499014981445,190.97654724121094,194.03646850585938,176.49371337890625
R-160-1-7_masks.tif,99,20862.0,1027.4386001800126,386.662682069757,78.83473942157636,4.9047245529923185,0.9789948351641056,26.438588428310293,2811.6759179369187,782.8432077461413,19424,0.9310708465151951,205.22744750976562,205.77784729003906,193.3951873779297
R-160-1-7_masks.tif,100,17742.0,997.1959594928933,372.7770760760352,69.99838588012173,5.325509601242064,0.9822119820523307,25.118532224148055,2753.566396122196,815.7517190846579,1772,0.09987600045090746,186.94244384765625,183.25790405273438,194.09197998046875
R-160-1-7_masks.tif,101,18669.0,986.1248916810279,340.635184378234,96.6280061285305,3.5252221175415275,0.9589219426869472,-7.599218646283194,411.0654025389683,803.1259842519685,7722,0.41362686807006266,192.3701171875,188.8267364501953,165.9731903076172
R-160-1-7_masks.tif,102,20296.0,1076.9949493661165,370.84292622745824,84.63124851373456,4.3818676049340715,0.9736111843403167,37.920380822764066,929.3108494284588,773.1559420575483,14695,0.7240342924714229,197.48309326171875,198.62142944335938,179.18162536621094
R-160-1-7_masks.tif,103,17426.0,1047.379725676967,367.7411787017062,62.071820094850224,5.924446522427909,0.9856516696398154,-41.79622332228895,1687.1836336508666,803.155801675657,8775,0.5035579019855388,203.21583557128906,199.15635681152344,141.23977661132812
R-160-1-7_masks.tif,104,17281.0,990.7523086789973,337.7401803043507,80.30636044867695,4.20564670615595,0.9713201239282122,40.2447739009555,876.4908280770788,821.2955268792315,9393,0.5435449337422603,194.4412841796875,196.8748016357422,177.4117889404297
R-160-1-7_masks.tif,105,12409.0,886.0243866176395,317.94557137380747,52.093830698056315,6.103324848899438,0.9864860750345098,61.12632204237084,5203.961640744621,754.514787654122,5572,0.4490289306148763,202.71554565429688,201.49819946289062,171.02099609375
R-160-1-7_masks.tif,106,20262.0,952.3259018078045,381.14579053804124,73.05427013415306,5.21729653637118,0.9814594002368148,11.380926881375393,2083.819267594512,855.7610305004442,12826,0.6330076004343105,200.4749755859375,198.68914794921875,180.53001403808594
R-160-1-7_masks.tif,107,16881.0,1018.651803615609,363.50724863363035,61.69547294769638,5.891959835396694,0.9854918399431306,37.10505125720607,5190.257034535869,841.6551744564896,10529,0.6237189739944317,188.66122436523438,195.17959594726562,164.68820190429688
R-160-1-7_masks.tif,108,15092.0,856.9116882454314,324.04290113101865,65.47588770906319,4.949041738401121,0.9793732852594761,11.99882295574732,2030.0212032865095,859.8955075536708,8232,0.5454545454545454,204.9831085205078,205.2164764404297,184.69557189941406
R-160-1-7_masks.tif,109,14766.0,922.7106781186548,315.3772103883941,89.62056247093619,3.5190273492277,0.9587740789179404,-30.53295164223742,486.1850873628606,813.5419206284708,7448,0.504402004605174,201.07237243652344,197.74449157714844,178.67279052734375
R-160-1-7_masks.tif,110,16949.0,961.6812408671319,364.9984064463998,60.1263518936928,6.0705230726743595,0.9863386227391462,-29.581246107118826,4366.408991680925,927.653843884595,7282,0.429641866776801,210.7593994140625,208.48036193847656,172.85195922851562
R-160-1-7_masks.tif,111,18806.0,1052.4091629284899,361.1447363466635,81.45584247046095,4.433625942517611,0.9742318195334319,-34.51124070613308,4472.59816016165,921.8870041476125,7458,0.396575560991173,204.47064208984375,201.07119750976562,160.1027069091797
R-160-1-7_masks.tif,112,13309.0,960.1665222413704,308.4979505087653,57.28774047358533,5.385060537533504,0.9826066893747752,-33.93276472692965,4537.458712149673,918.0407243218874,5239,0.39364339920354646,206.87879943847656,204.6144256591797,169.2588348388672
R-160-1-7_masks.tif,113,13982.0,795.5979797464466,323.23396035137927,60.47376071641469,5.345028265517516,0.9823428248736028,-78.654426516278,4270.111071377485,844.8420826777285,5616,0.40165927621227293,201.33724975585938,199.22845458984375,162.64352416992188
