image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-9_masks.tif,11,20119.0,1033.840620433566,429.9991522111015,67.93867610663321,6.3292247781837245,0.9874395548404978,-5.562657431324483,2106.753168646553,371.5639942343059,10432,0.518514836721507,207.52223205566406,205.77684020996094,184.0899200439453
R-225-2-9_masks.tif,12,23485.0,1275.9238815542512,451.33897216858065,102.7863009520349,4.39104207455814,0.9737228270775979,-71.83746683620944,564.8767298275495,360.9035554609325,7278,0.30989993612944433,192.1658477783203,189.5557861328125,160.52239990234375
R-225-2-9_masks.tif,13,18029.0,1011.0538238691624,385.7678815263143,72.1662354975602,5.345545307533138,0.9823462711409542,-71.73649142638683,549.0527483498807,278.57851239669424,6629,0.3676853957512896,190.42660522460938,191.49464416503906,162.05535888671875
R-225-2-9_masks.tif,14,22002.0,1222.8528137423857,471.7253035564616,73.92242573074802,6.381355845581344,0.987645214589663,70.79692841361351,4825.534269611853,349.51131715298607,13342,0.6063994182347059,194.30101013183594,195.7666015625,178.1466827392578
R-225-2-9_masks.tif,15,20440.0,1139.5391052434009,444.7713747065878,59.784092504538194,7.439627433883442,0.9909250820397691,71.73813519368454,4843.781164383561,303.6799902152642,15131,0.7402641878669276,199.2089080810547,196.90635681152344,186.75103759765625
R-225-2-9_masks.tif,16,24302.0,1088.4680374315355,437.1603054321682,77.64945038765548,5.629921438589691,0.9840987211510582,-14.512261078247704,2360.3127726113075,461.72660686363264,5328,0.2192412147148383,188.55442810058594,184.62106323242188,159.56512451171875
R-225-2-9_masks.tif,17,22740.0,1156.8528137423857,434.05146542642444,81.06622874741952,5.35428219781645,0.9824043528890911,20.33949937448023,3686.4391380826737,469.69591029023746,10342,0.4547933157431838,194.44517517089844,192.4848175048828,169.47708129882812
R-225-2-9_masks.tif,18,19914.0,1198.79393923934,463.1476749145073,78.77915271386,5.879063926934359,0.9854276508302859,-37.33984083776934,5285.489253791303,473.167721201165,5323,0.2672993873656724,202.69039916992188,203.71426391601562,172.2549285888672
R-225-2-9_masks.tif,19,19412.0,1030.367532368147,382.33777961150946,80.94135045803026,4.72363973973673,0.9773344463178129,18.699223251635626,3616.6067381001444,501.6745827323305,12337,0.6355347207912632,197.1969757080078,193.7249755859375,178.6439208984375
R-225-2-9_masks.tif,20,14549.0,1021.6223663640861,376.15442787261844,51.24411458713002,7.340441549303104,0.9906770183872787,-42.17236297176158,5238.660938896144,465.4969413705409,4460,0.3065502783696474,200.39439392089844,200.64080810546875,169.3997802734375
R-225-2-9_masks.tif,21,13602.0,709.3553390593274,276.02062589542874,68.77659789378455,4.013292811047479,0.9684592602649861,-2.840830967633077,2435.0688134097927,467.6077782679018,6821,0.501470372004117,194.2227020263672,189.4131317138672,167.10379028320312
R-225-2-9_masks.tif,22,21447.0,1183.2375900532359,425.22821930101634,93.49652790351263,4.548064284695653,0.9755283333557255,-32.97601178070765,4503.1298549913745,495.1077539982282,14635,0.6823798200214483,205.25302124023438,204.23580932617188,182.96282958984375
R-225-2-9_masks.tif,23,23957.0,1219.1370849898476,437.51272851343066,72.35224801536627,6.046981821774371,0.9862313027109493,-31.229075187036283,4550.578369578829,538.1677171599115,12159,0.5075343323454523,195.4923858642578,193.87474060058594,165.1473846435547
R-225-2-9_masks.tif,24,17051.0,1135.1370849898476,419.0427899851447,65.78594863010944,6.3697917064519425,0.9876000326193594,-49.451373124953406,563.3850214063691,476.1496686411354,4716,0.27658201864993254,208.34414672851562,203.13040161132812,165.26780700683594
R-225-2-9_masks.tif,25,21731.0,1115.1370849898476,409.8309172154701,76.52655066882038,5.355408203213969,0.9824118175106018,-41.4993430088741,4348.881183562652,491.3279646587824,10938,0.503336247756661,208.6270751953125,207.46434020996094,179.52130126953125
R-225-2-9_masks.tif,26,16546.0,982.9949493661167,344.09295660451926,65.61728608504113,5.243937644092273,0.9816490642022524,-39.524405766040296,4387.173939320682,529.7736008703009,9036,0.5461138643780974,207.38412475585938,205.4589385986328,175.831787109375
R-225-2-9_masks.tif,27,24072.0,1267.7817459305202,497.10873175040626,85.04706517429611,5.845101541500907,0.9852565458674717,-78.5910757717033,4133.29951811233,494.75984546360917,6940,0.2883017613825191,201.52088928222656,199.56427001953125,161.494384765625
R-225-2-9_masks.tif,28,8724.0,837.5807358037436,302.8940236940769,38.64633332733112,7.83758762127808,0.9918269609266431,-46.70783824521202,588.4023383768913,502.15738193489227,5761,0.6603622191655204,198.22479248046875,195.1487579345703,162.1978759765625
R-225-2-9_masks.tif,29,10737.0,891.4974746830583,340.325089767375,47.49229871120794,7.165900556568765,0.9902150538699039,-79.62982420957208,4176.028685852659,440.35689671230324,5905,0.5499674024401602,202.95223999023438,200.09703063964844,170.73988342285156
R-225-2-9_masks.tif,30,15644.0,840.1837661840735,345.7426036211344,63.56600129239464,5.439112050335952,0.9829536490402117,80.27863871646863,2713.7049987215546,578.2968550242905,9723,0.6215162362567118,204.98529052734375,201.7034912109375,184.3433074951172
R-225-2-9_masks.tif,31,24718.0,1316.5512985522207,475.44815012860755,93.0012317510652,5.112277990051051,0.9806822622988209,-32.26116297689398,3966.5960838255523,727.9617282951696,13825,0.5593090055829759,207.25843811035156,204.48419189453125,180.62033081054688
R-225-2-9_masks.tif,32,19948.0,1221.0365799264591,443.0732387322958,59.404729786112654,7.45855153836379,0.9909712835549505,-34.253324967299115,4026.23385803088,729.5622117505515,10457,0.5242129536795669,203.97637939453125,199.8041534423828,170.66156005859375
R-225-2-9_masks.tif,33,22201.0,1230.79393923934,440.41704943161017,81.21005752882144,5.423183566583563,0.982852493250298,48.23949339165875,5219.585694338093,723.6254222782758,13094,0.5897932525561912,192.9595947265625,192.161376953125,176.42469787597656
R-225-2-9_masks.tif,34,19696.0,1122.5096679918781,420.21917177680604,67.18690995206639,6.254479809781486,0.9871355829787231,25.809507219561105,5156.604082047116,775.6384545085297,5545,0.2815292445166531,189.3500518798828,191.35220336914062,164.0526580810547
R-225-2-9_masks.tif,35,21117.0,1040.5269119345812,455.7864025514992,61.28664327389264,7.436961435700927,0.9909185447100131,4.034028558387142,4406.179949803476,793.9125822796799,11882,0.5626746223421888,197.87989807128906,194.62261962890625,179.49655151367188
R-225-2-9_masks.tif,36,18469.0,959.6396103067893,371.4971774800697,68.64053211337522,5.412212959923721,0.9827822969441324,71.84480186261854,2551.680870648113,645.8651253451729,8058,0.4362986626238562,197.31744384765625,193.40916442871094,174.1747283935547
R-225-2-9_masks.tif,37,15686.0,861.2548339959391,326.62223013904105,67.07338839812189,4.869624719126113,0.978687628641597,83.2764157285692,2720.000191253347,630.4486166007905,8738,0.5570572485018488,200.2699737548828,197.4365997314453,176.30120849609375
R-225-2-9_masks.tif,38,17449.0,976.7106781186548,367.305632168809,64.79802551563607,5.668469513475784,0.9843159744570384,72.28925203953501,2513.174336638203,688.6174565877701,6812,0.39039486503524556,199.21095275878906,196.81414794921875,164.5980682373047
R-225-2-9_masks.tif,39,15388.0,952.2670273047588,344.7326215931335,63.470851229829876,5.431353367939658,0.9829044890476635,-61.20619857168084,1276.3283727579933,705.3884195476995,8476,0.5508188198596309,201.79931640625,196.29824829101562,170.82550048828125
R-225-2-9_masks.tif,40,14743.0,937.6812408671319,332.91773649228,62.6871019237369,5.310785253676219,0.9821123099965926,-60.193108653203346,1307.9091094078547,742.5509055144814,7940,0.5385606728616971,206.19924926757812,204.69911193847656,182.7974853515625
R-225-2-9_masks.tif,41,18522.0,1011.3380951166242,360.843038555115,67.014985597903,5.384512662887244,0.9826031183177302,-61.77997714356193,4161.410592808552,726.1783284742469,6334,0.3419717093186481,197.45753479003906,192.47552490234375,131.8501739501953
R-225-2-9_masks.tif,42,22504.0,1202.3086578651014,434.1860946316874,85.17575290686852,5.097531630937598,0.9805692253613748,-59.997672174562744,3246.986624600071,810.3432723071454,10016,0.4450764308567366,205.7924346923828,205.0343475341797,178.43191528320312
R-225-2-9_masks.tif,43,16295.0,849.6396103067893,326.11520117098877,71.73038581058951,4.546402441388299,0.9755102152612974,65.76950537502894,2859.8206811905493,736.5170297637312,6892,0.422951825713409,188.1664276123047,186.0084228515625,159.83169555664062
R-225-2-9_masks.tif,44,12712.0,765.3553390593274,305.0688856562085,58.85490663491771,5.183406160994839,0.9812138335009146,-9.898797576960142,4464.645689112649,811.4205475141598,9129,0.718140339836375,202.8779754638672,200.99517822265625,181.79396057128906
R-225-2-9_masks.tif,45,16685.0,809.39696961967,302.44233213635,74.97739212624471,4.033780364447813,0.9687839867443334,20.92771578880508,4939.969793227449,811.5144740785137,8979,0.538148037159125,187.13720703125,185.5290069580078,159.5646514892578
R-225-2-9_masks.tif,46,17938.0,913.539105243401,340.48415978799204,69.16265024019573,4.922948420939927,0.9791517146827361,-65.98485806614585,4725.803211060319,772.4090757052069,7442,0.4148734530047943,203.8426513671875,201.92945861816406,171.01907348632812
R-225-2-9_masks.tif,47,6775.0,513.5979797464466,112.54008792050814,88.81497676267531,1.2671296218567876,0.6141552331531177,-2.4874731800075045,5400.5031734317345,765.590258302583,0,0.0,,,
R-225-2-9_masks.tif,48,18369.0,1008.3675323681471,365.152554957557,85.69981990937994,4.260832232129237,0.972068834291574,-73.5105650911252,2688.316293755784,780.0320104523926,6724,0.3660514998094616,205.00669860839844,205.51026916503906,173.7288818359375
R-225-2-9_masks.tif,49,18622.0,954.7106781186548,371.2352240025809,72.68367532784023,5.107546121300578,0.9806460986464196,-68.08837278900565,4730.812533562453,830.3120502631297,9116,0.48952851466007946,204.80661010742188,202.08798217773438,176.697998046875
R-225-2-9_masks.tif,50,24244.0,988.6690475583121,351.17254129230196,105.43155656179043,3.3308105537310335,0.9538677136217224,89.26342388793663,2893.0645520541166,842.915607985481,5876,0.24236924599901005,200.23196411132812,192.99488830566406,155.27365112304688
R-225-2-9_masks.tif,51,21281.0,952.5269119345812,408.41364269110835,69.64986244837006,5.8638111883402,0.9853511778421122,-85.81223727833847,1319.3785536393966,824.5357361026267,7659,0.35989850101029086,197.2126922607422,195.65530395507812,173.9556121826172
R-225-2-9_masks.tif,52,15848.0,932.9116882454314,363.6357936269576,61.53031159136216,5.909864329014808,0.9855802566011032,-14.458124328129001,5045.032370015144,944.7065244825845,4698,0.2964411913175164,200.79736328125,195.8610076904297,165.6317596435547
R-225-2-9_masks.tif,53,19032.0,1036.2253967444162,416.6773718902001,61.809441206388904,6.741322421907455,0.9889365936523904,-14.91552542237372,5085.626418663304,980.4208175704077,7314,0.3843001261034048,195.68307495117188,192.85658264160156,173.0414276123047
R-225-2-9_masks.tif,54,19381.0,1099.5979797464465,452.08584252543477,65.8628135810739,6.864052990523086,0.989330802919448,0.45210450989501344,4558.2454981683095,1042.074402765595,10266,0.529694030235798,198.54286193847656,196.3859405517578,174.56906127929688
R-225-2-9_masks.tif,55,14492.0,920.6101730552664,346.9879629847243,69.28345321267292,5.008237131593424,0.9798629848799216,-59.239955045759714,4751.862958873861,899.6836875517527,5795,0.3998757935412641,210.75961303710938,204.9599609375,174.82778930664062
R-225-2-9_masks.tif,56,20057.0,1001.9238815542512,372.9504293734605,74.44477552332354,5.009759607060876,0.9798753480419354,-57.48394316187527,5292.263349454056,945.9098569078127,10060,0.5015705240065812,199.74949645996094,199.31768798828125,173.97982788085938
R-225-2-9_masks.tif,57,16899.0,832.953318805774,307.6052619942921,75.66285402308584,4.0654726280935325,0.9692764619026437,-33.19033680641006,3690.3793123853484,949.9817148943724,12069,0.7141842712586544,203.9817657470703,202.28262329101562,182.22206115722656
R-225-2-9_masks.tif,58,19412.0,875.1126983722081,380.5699266124466,73.00030931795979,5.21326457611074,0.981430438979472,1.476431136626732,1763.1801463012569,1037.0137543787348,12981,0.6687100762415001,196.22286987304688,192.669677734375,173.9127197265625
R-225-2-9_masks.tif,59,17153.0,976.0416305603426,431.77874264753115,53.36563511145044,8.09095107264799,0.9923327614842994,0.24081086036700614,4514.131405585029,1063.5449775549466,7305,0.4258730251268,202.90623474121094,197.68939208984375,172.22833251953125
R-225-2-9_masks.tif,60,14358.0,759.4558441227157,326.20066924570256,58.147359747429405,5.609896488208535,0.983984071431814,-0.31525950420908094,1712.081557319961,1019.4064632957236,7844,0.5463156428471933,205.59051513671875,201.13653564453125,182.3869171142578
R-225-2-9_masks.tif,61,24578.0,1152.669047558312,486.14148816094115,73.53676118727238,6.610863468992183,0.9884930681052542,87.73825076847879,2893.088778582472,908.4185043534868,6932,0.2820408495402392,197.96437072753906,196.23687744140625,157.22532653808594
R-225-2-9_masks.tif,62,17851.0,1075.2375900532359,407.6193297076803,61.829954233527225,6.5925866315238055,0.9884288036389665,-57.18368883081179,4755.786846675256,955.4431684499468,8425,0.47196235505013723,202.6591033935547,198.4105682373047,174.1785125732422
R-225-2-9_masks.tif,63,17367.0,1000.1665222413704,378.66486990101464,59.82444154469221,6.329601415804788,0.9874410590991693,-58.35519792312795,4787.124719295215,993.0210168710773,7227,0.4161340473311453,203.45675659179688,199.18333435058594,166.09768676757812
R-225-2-9_masks.tif,64,26035.0,1251.681240867132,469.493029528032,101.05757980827822,4.645797281299756,0.9765593511323601,-18.901628274178375,3931.6169387363166,1154.1097368926446,9146,0.3512963318609564,202.95025634765625,201.98873901367188,169.61863708496094
R-225-2-9_masks.tif,65,21304.0,1110.1665222413703,424.6364133858984,86.33442240145567,4.9185064493897475,0.9791136391072522,31.508392191778164,3604.5335148328954,1147.557782576042,8409,0.39471460758543,205.2642364501953,200.89796447753906,180.4392852783203
R-225-2-9_masks.tif,66,23196.0,1186.7523086789975,439.9887660427412,87.96660595200467,5.001770402313837,0.9798103446072429,26.205008802515668,1653.0390153474737,1192.5578548025521,11475,0.4946973616140714,194.6809539794922,191.65220642089844,179.24305725097656
R-225-2-9_masks.tif,67,25794.0,1220.5512985522207,424.7024987599946,85.28711579444004,4.979679460419524,0.979628949416473,60.77045768235355,4913.643327905715,1145.8550050399317,13594,0.5270217880127162,199.32322692871094,198.2024383544922,178.02706909179688
R-225-2-9_masks.tif,68,29438.0,1401.6223663640862,533.4387663308206,103.03167618135677,5.177424905636395,0.9811699859961206,-28.26463390165473,3757.567769549562,1280.5080508186697,14669,0.49830151504857667,205.96502685546875,203.8305206298828,179.521240234375
R-225-2-9_masks.tif,69,20997.0,926.1837661840735,388.35445856015644,76.28421468717896,5.090888857579429,0.9805179802667726,1.5193179170627313,771.7526789541363,1266.3229985235987,8853,0.4216316616659523,202.85067749023438,198.8174591064453,174.86151123046875
R-225-2-9_masks.tif,70,21289.0,1097.5807358037437,395.2402965646574,79.42129840575686,4.976502581781116,0.9796026614840357,61.95903941945727,4891.818873596693,1206.251491380525,10600,0.4979097186340364,192.05038452148438,188.63623046875,173.7515106201172
R-225-2-9_masks.tif,71,17138.0,845.4558441227157,359.6438982652823,63.847414950872874,5.632865458092685,0.9841154725377718,4.959896757389969,827.8667289065235,1282.2912825300502,10803,0.6303536001867196,198.46681213378906,194.9545440673828,178.60084533691406
R-225-2-9_masks.tif,72,11201.0,808.4680374315354,312.0529422850667,55.04423177565988,5.669130664896554,0.9843196616185885,28.16502602109063,616.6644049638425,1257.6797607356486,7833,0.6993125613784483,194.8429718017578,193.15855407714844,182.11618041992188
R-225-2-9_masks.tif,73,22426.0,1020.651803615609,361.6331143250667,81.13070726725384,4.457413555311502,0.974509704596235,45.741977544629215,3511.025372335682,1252.183358601623,13227,0.5898064746276643,202.2470703125,199.08543395996094,184.24246215820312
R-225-2-9_masks.tif,74,10123.0,729.7401153701776,240.84838804443828,56.46824041876227,4.2652008679274065,0.9721268419099444,18.617806031397578,3607.7793144324805,1241.121703052455,4625,0.4568803714313939,198.05599975585938,192.2646484375,178.92042541503906
R-225-2-9_masks.tif,75,15272.0,831.7401153701776,338.63826880779686,60.68476274492808,5.580284959359088,0.9838122428653332,18.870526048287914,544.4121267679413,1302.7699711891044,3784,0.24777370350969094,198.31105041503906,196.093017578125,193.13265991210938
R-225-2-9_masks.tif,76,17316.0,825.0121933088197,332.95334712215583,70.70135639044153,4.709292213341037,0.9771945143923746,10.499741546644008,2933.7676715176717,1322.9852737352737,9045,0.5223492723492723,192.73190307617188,188.18264770507812,172.38751220703125
R-225-2-9_masks.tif,77,15023.0,947.3380951166242,347.41253885206777,63.43144195174822,5.476976845589316,0.983190540547369,39.718811814390435,3427.2366371563603,1315.2278506290354,8809,0.5863675697264195,203.89112854003906,200.5807647705078,191.0460968017578
R-225-2-9_masks.tif,78,9497.0,787.4386001800126,293.9405827080731,44.6457603081002,6.583840899552173,0.9883978611742122,38.860980246520406,3454.238285774455,1285.6437822470255,8697,0.9157628724860483,201.79913330078125,199.00230407714844,185.70404052734375
R-225-2-9_masks.tif,79,19830.0,1003.095454429505,382.90240642286375,70.2397510577842,5.451363375531628,0.9830308430398977,31.32513421880258,3300.233736762481,1430.9627836611196,12529,0.6318204740292486,189.72152709960938,185.4671630859375,172.070556640625
R-225-2-9_masks.tif,80,14681.0,808.5685424949238,317.6964494199565,66.5516266726738,4.773684210342571,0.977812544431271,18.853964568892813,3022.2953477283563,1447.4610721340507,4544,0.3095157005653566,204.3292236328125,200.21676635742188,177.5653533935547
R-225-2-9_masks.tif,81,17596.0,898.6101730552664,326.93244264030443,75.32353480423399,4.34037573369336,0.9730972387363245,33.283734538355716,3117.251989088429,1430.9366333257558,11165,0.6345192089111161,194.86717224121094,189.34706115722656,171.0926055908203
R-225-2-9_masks.tif,82,19995.0,1038.5269119345812,447.7397924463028,63.042744976933804,7.102162074480143,0.9900377478930905,4.303767618291988,3822.5394348587147,1574.062865716429,7498,0.37499374843710925,203.02706909179688,199.6427001953125,168.98345947265625
R-225-2-9_masks.tif,83,21720.0,1040.1837661840736,440.67522413591706,65.44918088128503,6.733089982214379,0.988909371222191,1.9503451142463928,3753.2690607734808,1580.7025782688766,10295,0.47398710865561694,199.1913604736328,194.82049560546875,174.62924194335938
R-225-2-9_masks.tif,84,20810.0,1093.1959594928933,387.112542917249,96.09098767415908,4.028604058373643,0.9687024203773826,14.770999204014597,2400.3282075925035,1576.8118212397885,11407,0.5481499279192695,195.16183471679688,191.50950622558594,177.5419464111328
R-225-2-9_masks.tif,85,21360.0,1175.379725676967,426.1510053836999,68.46157053774412,6.224674690288547,0.9870112801929275,34.79806913575958,2983.9375,1543.7227059925094,11056,0.5176029962546816,200.6728515625,193.3997802734375,179.4886016845703
R-225-2-9_masks.tif,86,18356.0,1053.2375900532359,380.00516546340225,68.61003685541012,5.538623543727738,0.9835657570566386,32.7773628106841,2931.356341250817,1561.8168446284594,9935,0.5412399215515363,200.4672393798828,193.60855102539062,181.81097412109375
R-225-2-9_masks.tif,87,8876.0,565.840620433566,208.8869296448824,55.27207626847982,3.7792488313670423,0.9643574717923138,28.017038099268188,3088.61536728256,1484.7208201892745,5498,0.6194231635872014,200.97689819335938,195.5016326904297,174.60568237304688
R-225-2-9_masks.tif,88,25268.0,1274.7106781186549,518.200626186109,88.96131318843194,5.825010980767459,0.9851539020530116,7.765321866106877,3639.545630837423,1643.0681098622763,14832,0.5869874940636378,196.66949462890625,192.92665100097656,179.545166015625
R-225-2-9_masks.tif,89,16513.0,1013.840620433566,414.8093689566806,56.56076996741156,7.333870617314439,0.9906602258831052,-88.64373890008581,702.799794101617,1469.8084539453764,5023,0.3041845818446073,194.34222412109375,191.23391723632812,168.01712036132812
R-225-2-9_masks.tif,90,23412.0,1304.7523086789975,499.8472676137061,113.86049863033972,4.389997177480433,0.9737101478372439,10.665680580648731,3550.3540919186744,1647.8913804886383,6422,0.2743037758414488,197.185302734375,192.8067626953125,176.35301208496094
R-225-2-9_masks.tif,91,11990.0,775.698484809835,317.78339877243803,54.38635629048567,5.843072057909328,0.9852462256572694,89.3014507501489,689.9759799833195,1511.8226855713094,6824,0.569140950792327,202.53912353515625,201.9205780029297,177.6356964111328
R-225-2-9_masks.tif,92,24812.0,1178.9949493661165,420.0162586200988,99.78121438562069,4.209372086782567,0.9713716137799014,-27.377597664157385,1808.657585039497,1674.547759148799,14379,0.5795179751733033,202.43292236328125,199.6819610595703,179.76507568359375
R-225-2-9_masks.tif,93,17640.0,1085.095454429505,380.6020295025303,60.22812518857216,6.319340479400258,0.9873999807659439,-27.308084619344843,1861.139739229025,1693.7023242630385,6972,0.3952380952380952,204.74813842773438,198.9797821044922,182.1551971435547
R-225-2-9_masks.tif,94,23473.0,1292.651803615609,494.7141138450522,91.99025854633179,5.3778967649697895,0.9825599085439238,-30.069719185965507,1888.406637413198,1738.4373535551485,10175,0.4334767605333788,205.03173828125,203.88589477539062,184.17257690429688
R-225-2-9_masks.tif,95,19350.0,1137.1370849898476,423.79948403379996,79.12879534578687,5.355818727958996,0.9824145378148987,-45.8643325078193,2125.257984496124,1652.0312144702843,4941,0.25534883720930235,206.57640075683594,206.33151245117188,175.0629425048828
R-225-2-9_masks.tif,96,17664.0,1093.1370849898476,383.76878510933807,60.661854171249864,6.326360945479009,0.9874281080713786,-35.33599099070733,2237.5065670289855,1723.6076766304348,10281,0.58203125,204.988525390625,203.89076232910156,182.8881378173828
R-225-2-9_masks.tif,97,22368.0,1025.5979797464465,431.1801168173943,69.4965977829438,6.204334177107253,0.9869254101852747,87.33600958027839,3277.8514395565094,1603.997541130186,12285,0.5492221030042919,192.27529907226562,191.89132690429688,175.08238220214844
R-225-2-9_masks.tif,98,11468.0,816.5096679918781,282.6960936869354,53.92645143816205,5.242252848977196,0.9816371564373254,-45.22155243492318,2155.9577084059993,1680.2908092082316,6829,0.5954830833623997,201.39654541015625,199.9481658935547,173.1944580078125
R-225-2-9_masks.tif,99,22073.0,1078.2253967444162,401.8263290406326,84.6655109449174,4.746045048993528,0.9775503937476777,-1.6399857377627256,2416.229692384361,1861.7602500792823,5344,0.24210574004439814,210.9434814453125,209.55613708496094,179.6324920654297
R-225-2-9_masks.tif,100,14346.0,873.6812408671319,307.05175146857744,60.75823539628411,5.053664733116267,0.9802270182949727,-53.58403313695592,2277.316952460616,1783.4302244528092,8297,0.5783493656768437,196.2099609375,191.800048828125,164.61672973632812
R-225-2-9_masks.tif,101,7830.0,549.698484809835,204.2621593085013,65.38618266187034,3.12393461421041,0.9473806748900722,84.70423450707437,5364.620561941251,1712.1928480204342,0,0.0,,,
R-225-2-9_masks.tif,102,16671.0,889.1959594928933,325.17356950014397,80.20559034977612,4.05425068355041,0.9691034296057716,-42.19065284346241,2984.288225061484,1823.6766840621437,7783,0.4668586167596425,198.78749084472656,195.88783264160156,164.0796661376953
R-225-2-9_masks.tif,103,17537.0,1047.3380951166241,379.72660456746206,79.79689833069057,4.7586637138929495,0.9776706541396848,-38.33488280922125,2072.3228602383533,1882.6541027541768,5572,0.3177282317386098,207.8819122314453,204.36288452148438,174.11001586914062
R-225-2-9_masks.tif,104,12235.0,797.7817459305202,271.6243283431936,58.524772647970046,4.641185536542447,0.9765121835753494,-38.76457582026148,2038.6951369023293,1852.1373927257866,6559,0.5360850020433183,208.1951446533203,204.2097930908203,178.23875427246094
R-225-2-9_masks.tif,105,18455.0,996.6690475583121,421.32578105398517,67.86526157202243,6.208268726804369,0.9869420868241193,-1.9198250922276676,2515.401137903007,1952.6519642373341,5016,0.2717962611758331,203.77911376953125,200.5637969970703,166.05821228027344
R-225-2-9_masks.tif,106,16536.0,1132.79393923934,426.1936344756261,56.1698712439191,7.587584323006,0.9912770930226751,36.87916343929396,2631.7516932752783,1942.954221093372,9496,0.5742622157716497,193.6285858154297,190.2305145263672,181.3555145263672
R-225-2-9_masks.tif,107,25437.0,1232.5512985522207,451.57908360239196,90.24838498070181,5.003735897312234,0.9798263659600189,56.42513961381854,5242.81684160868,1968.0393128120454,11149,0.4382985414946731,190.53179931640625,190.12960815429688,172.45242309570312
R-225-2-9_masks.tif,108,17351.0,892.7106781186548,333.1809413554595,74.51846571823572,4.471119180248037,0.9746677672259889,-25.13697505933356,1918.1381476571955,1958.4804910379805,9758,0.5623883349662844,200.11386108398438,197.7215576171875,172.32659912109375
R-225-2-9_masks.tif,109,20764.0,1166.8944443027283,426.2302012174721,85.23238132379696,5.000801275259785,0.9798024379041997,-50.546412361680005,2174.77244268927,1928.3339915237912,8282,0.3988634174532845,203.03839111328125,199.34642028808594,171.83253479003906
R-225-2-9_masks.tif,110,25436.0,1195.9655121145938,399.22040609389586,91.19879578883385,4.377474533965013,0.9735574724570926,-50.520268061597356,2229.7404072967447,1990.9388268595692,11645,0.4578156942915553,202.40155029296875,200.541259765625,176.83323669433594
R-225-2-9_masks.tif,111,20215.0,1017.39696961967,400.7182349296505,82.82436868673406,4.838168298575071,0.9784065258483461,-9.900276774313477,1832.4171654711847,2053.816769725451,12994,0.6427900074202325,201.75389099121094,199.66015625,185.7415771484375
R-225-2-9_masks.tif,112,10249.0,618.0416305603426,236.54874466200536,58.19261423986849,4.0649272721613325,0.9692680868311963,-3.1376472989246924,2466.925163430579,2013.1172797346082,4820,0.47028978436920676,208.5632781982422,203.0589141845703,177.80352783203125
