image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-4_masks.tif,11,21395.0,1244.350288425444,379.71732032873274,83.62914654569656,4.5404902000434495,0.9754455934865505,-51.27008691241682,4176.381864921711,240.36391680299135,4177,0.19523253096517879,204.61671447753906,196.47665405273438,151.56979370117188
R-225-1-4_masks.tif,12,8018.0,549.39696961967,193.91060804345474,53.994096214060065,3.591329823814338,0.9604511935824314,-45.49881668783417,4141.664255425293,191.11374407582937,2445,0.304938887503118,212.2863006591797,206.35459899902344,167.698974609375
R-225-1-4_masks.tif,13,11923.0,751.2548339959391,299.3283879459871,52.82925630510826,5.66595876756728,0.984301960444713,16.41132208747836,1196.9587352176466,263.05443260924267,8584,0.7199530319550449,203.17637634277344,200.46890258789062,183.15773010253906
R-225-1-4_masks.tif,14,20052.0,1001.2548339959391,373.75473376693236,75.96637270056003,4.9200023705248865,0.9791264734880468,-0.11298251920965796,4317.488280470776,402.28286455216437,11425,0.569768601635747,197.9333953857422,196.44210815429688,165.12306213378906
R-225-1-4_masks.tif,15,9823.0,643.9827560572969,227.9717413794033,58.28883510488415,3.9110704643383936,0.966760285194761,-46.62343452619427,4213.51664460959,303.2894227832638,4257,0.4333706606942889,210.21517944335938,207.26966857910156,171.68687438964844
R-225-1-4_masks.tif,16,3061.0,247.79898987322332,64.59256326967572,61.17807855290883,1.05581222551496,0.32082611026962565,-2.0437306245698097,3459.670042469781,413.328650767723,781,0.2551453773276707,185.56849670410156,191.8873291015625,92.17413330078125
R-225-1-4_masks.tif,17,17797.0,1156.5512985522207,422.5408802181671,63.28255694643567,6.677051317250327,0.9887213626434272,36.82118821624327,4231.395853233691,544.7267516997247,10705,0.601505871776142,202.98785400390625,203.6734161376953,183.6199951171875
R-225-1-4_masks.tif,18,11193.0,832.8528137423857,308.93102699637785,47.912260510510336,6.447849124726829,0.9879002701536568,33.553968747154286,4255.06191369606,506.4026623782721,9556,0.853747878138122,208.57659912109375,206.6661834716797,191.0178985595703
R-225-1-4_masks.tif,19,19247.0,1139.6223663640862,433.13334386594533,58.634045250070386,7.387062277873884,0.990794869149281,36.81853623046595,4484.162986439445,556.1680781420481,6884,0.35766612978646023,201.2247314453125,197.35154724121094,170.1310272216797
R-225-1-4_masks.tif,20,20668.0,1113.5979797464465,463.32044232748393,63.39750738463301,7.30818073834538,0.9905941354341855,86.54337147860198,4705.9006193148825,454.27017611766985,10599,0.5128217534352623,204.37295532226562,202.69468688964844,183.45069885253906
R-225-1-4_masks.tif,21,14166.0,912.7523086789973,311.5901051698932,66.77696750044595,4.666131404781332,0.9767656306715147,39.23055278795952,4429.844063250035,566.5721445715093,5913,0.41740787801778906,206.6502685546875,204.8170166015625,171.54049682617188
R-225-1-4_masks.tif,22,25237.0,1305.6639969244288,468.86338418364994,77.52172147990811,6.048154958802983,0.9862366807805585,49.48928467643017,4104.032095732457,579.9891429250704,19921,0.789356896620042,203.31202697753906,200.16514587402344,185.62652587890625
R-225-1-4_masks.tif,23,21805.0,1273.6639969244288,461.3654419030149,63.812068084840455,7.230065656070147,0.9903888003578181,49.71352664491543,4064.9792708094474,618.4637009860123,13825,0.6340288924558587,200.56411743164062,199.27059936523438,179.47608947753906
R-225-1-4_masks.tif,24,20322.0,1102.7695526217005,457.8292851129798,62.920041191128554,7.276366582823084,0.9905113110793241,86.49710628939441,4706.910589508907,502.2852573565594,9322,0.45871469343568544,195.52467346191406,196.82675170898438,169.4725341796875
R-225-1-4_masks.tif,25,13355.0,700.8111831820431,235.799616475581,76.2597135734274,3.0920600855462044,0.946259283343304,45.70433831246641,74.80359415949083,592.6283040059902,11063,0.8283788843129913,187.89767456054688,187.57687377929688,177.71327209472656
R-225-1-4_masks.tif,26,24031.0,1160.953318805774,449.26337267771675,93.09168837700076,4.826030986335744,0.9782965692452978,12.531696357548078,1248.5105904872873,731.9811493487579,11720,0.48770338313012357,195.318603515625,192.70443725585938,168.56825256347656
R-225-1-4_masks.tif,27,21916.0,1132.1248916810277,443.0059620311094,84.71175517147346,5.2295689203272575,0.9815471347287682,10.297811481152022,1342.1250228143822,724.6133418507027,14139,0.6451450994707063,201.36827087402344,200.60215759277344,184.08982849121094
R-225-1-4_masks.tif,28,21896.0,1008.9949493661167,361.2333113913326,83.8873183264551,4.306173073569481,0.9726621519123476,53.12985108621379,4991.10686883449,647.5324260138838,15133,0.6911308001461454,196.38043212890625,195.43850708007812,175.80612182617188
R-225-1-4_masks.tif,29,18585.0,960.2670273047588,354.5846775883216,83.91312605033461,4.225616352030871,0.9715945109591733,40.17780440911584,3936.3240247511435,660.3808447672855,5777,0.31084207694377186,190.28787231445312,186.51133728027344,158.27020263671875
R-225-1-4_masks.tif,30,18194.0,1098.208152801713,378.03907805549835,72.21786476673812,5.234703065184148,0.9815836531520136,50.88364808501347,4504.33263713312,699.5158843574804,7884,0.43332966912168847,203.09056091308594,198.62620544433594,175.11770629882812
R-225-1-4_masks.tif,31,21869.0,1266.9360748630709,468.7334460888259,77.42231513700537,6.054242181461019,0.9862645360850136,43.064843533802325,880.5486762083315,704.4176688463122,11081,0.5066989802917372,198.43109130859375,196.35646057128906,178.2705535888672
R-225-1-4_masks.tif,32,17806.0,868.0832611206852,353.18857539048656,73.1888810787582,4.825713553544042,0.9782936821944623,80.17788566783369,272.1972368864428,630.2691789284511,7345,0.41250140402111646,195.0987091064453,195.8603057861328,178.09121704101562
R-225-1-4_masks.tif,33,14739.0,765.39696961967,276.8758258668683,78.26926210728709,3.5374784227215854,0.9592121382883394,62.04371942102563,99.14261483139968,684.2348870343985,8952,0.6073682067982903,183.6031036376953,182.07138061523438,163.89108276367188
R-225-1-4_masks.tif,34,17837.0,924.1665222413704,333.5427813584754,70.61880233373182,4.723144125019451,0.9773296341572502,51.31400971075063,1705.5572125357403,733.4196333464148,12764,0.7155911868587767,193.81369018554688,192.95965576171875,173.61422729492188
R-225-1-4_masks.tif,35,17567.0,1036.2670273047588,372.3035856023351,81.50780671874776,4.567704623521674,0.9757409395257406,60.90541622550829,5035.878693003928,750.3979620880059,10000,0.5692491603574885,193.589599609375,198.05540466308594,172.44810485839844
R-225-1-4_masks.tif,36,20934.0,1137.2375900532359,412.40989089082365,89.00252342625528,4.633687619346362,0.9764351913782899,-55.304211717294685,588.6255374032675,723.8312792586223,13207,0.6308875513518678,201.15377807617188,200.002197265625,175.24349975585938
R-225-1-4_masks.tif,37,20564.0,1116.8944443027283,411.634516830781,72.97372418552361,5.640859383636067,0.984160824090776,33.29825728108035,4500.996206963626,806.722378914608,14344,0.6975296634895934,205.15664672851562,201.92471313476562,180.7152099609375
R-225-1-4_masks.tif,38,16418.0,979.9655121145938,352.78410703952306,62.48087346719636,5.646273610831344,0.9841914298325507,45.100558824670905,869.2210378852479,762.8633816542819,7957,0.48465099281276647,200.92849731445312,198.78207397460938,173.82606506347656
R-225-1-4_masks.tif,39,25121.0,1199.8822509939087,461.67363768590997,86.9936122062137,5.306983190806439,0.9820864365545283,-7.7097368609136545,2733.827275984236,867.844791210541,11601,0.4618048644560328,204.44021606445312,202.28005981445312,182.02862548828125
R-225-1-4_masks.tif,40,7050.0,493.3553390593274,177.04108319433664,52.84289086609045,3.3503292551306045,0.9544164750588539,22.396415626623185,36.09929078014184,752.3815602836879,5612,0.7960283687943263,188.17605590820312,184.2296905517578,164.87847900390625
R-225-1-4_masks.tif,41,12955.0,800.7106781186548,268.211026395339,67.21577767775217,3.9902986421016218,0.968088697414801,31.39932374410711,4454.740023157082,830.9307603241991,7135,0.5507526051717484,194.24891662597656,192.20391845703125,168.39271545410156
R-225-1-4_masks.tif,42,16264.0,844.3675323681471,308.3898301636505,69.16527148723218,4.4587380853493634,0.974525044756364,-33.26145691978765,4304.446753566159,825.4178553861288,4691,0.2884284308903099,200.9356231689453,195.60903930664062,167.6299285888672
R-225-1-4_masks.tif,43,13934.0,668.9116882454314,183.69056309114868,112.10828233920476,1.6385101908470796,0.7921622776268323,-17.197240772579022,727.030644466772,817.1030572699871,9367,0.6722405626525046,204.5220489501953,201.90679931640625,176.99871826171875
R-225-1-4_masks.tif,44,18202.0,973.39696961967,367.9626222796863,74.47681438764249,4.940633206523669,0.979302273180173,79.06398937933996,1991.6084496209207,795.5417536534446,10229,0.5619712119547302,191.3999481201172,191.16844177246094,174.091796875
R-225-1-4_masks.tif,45,14708.0,887.539105243401,312.57651358836506,77.38681492893565,4.039144315157618,0.9688681721145997,-25.384173823502927,4228.64747076421,850.9364291542018,0,0.0,,,
R-225-1-4_masks.tif,46,20469.0,1002.4680374315354,374.5173818683279,87.95390078203847,4.258109970545048,0.9720325954763182,76.30003067404238,1574.6055987102447,825.749230543749,10558,0.5158043871219894,190.75790405273438,188.90074157714844,176.2635955810547
R-225-1-4_masks.tif,47,15607.0,792.6690475583121,307.5820755835993,69.92050920877298,4.399025108143903,0.973819393288519,12.066696903703669,623.9493176138913,904.7253796373423,8396,0.5379637342218235,197.1473388671875,192.94973754882812,164.17710876464844
R-225-1-4_masks.tif,48,16422.0,1031.2964645562815,321.8758559581417,112.93353085320194,2.850135416172687,0.9364277302998708,-87.00925410521194,4072.8526367068566,810.8117768846669,7902,0.48118377785896965,202.644775390625,202.94052124023438,168.5230255126953
R-225-1-4_masks.tif,49,22685.0,1156.8111831820431,445.4483463554873,71.06714931580427,6.267992323373329,0.9871913487671022,9.41428708679317,2801.876394093013,995.484064359709,10918,0.481287194181177,202.76121520996094,201.853271484375,176.99807739257812
R-225-1-4_masks.tif,50,19156.0,881.0121933088197,380.72669615453145,69.56842303839439,5.472694069037769,0.9831639956832499,83.73925062501725,4789.060346627689,821.9331280016705,7939,0.4144393401545208,195.89898681640625,191.21678161621094,160.3343048095703
R-225-1-4_masks.tif,51,26195.0,1335.1959594928933,522.8039059557119,103.46692311841191,5.052860278423405,0.980220658241652,83.21372396228011,4782.565069669784,869.8439396831457,14015,0.5350257682763886,207.63938903808594,206.67684936523438,182.90695190429688
R-225-1-4_masks.tif,52,21977.0,1046.2253967444162,419.32246059629,76.25410343785738,5.4990150259653,0.9833261438453459,-13.437766016087483,3528.589479910816,987.9528598079811,8246,0.3752104472857988,210.57615661621094,208.30960083007812,176.37509155273438
R-225-1-4_masks.tif,53,12450.0,903.539105243401,333.8241863302214,51.36661114942844,6.4988555573406925,0.9880905951178585,-66.29131620828346,3000.0717269076304,879.7134939759036,7433,0.5970281124497991,209.1826934814453,208.425537109375,179.13548278808594
R-225-1-4_masks.tif,54,23878.0,1044.1248916810277,407.39861744408915,91.14041651227815,4.470010485295574,0.9746550359737196,19.582766444618223,896.4903677024877,972.8634307730965,18209,0.7625848060976631,196.0767822265625,193.22203063964844,180.2703094482422
R-225-1-4_masks.tif,55,9615.0,749.2548339959391,305.24763008650166,43.499531750157786,7.017262434908726,0.9897939791784442,-11.211895879604263,347.2609464378575,952.9910556422257,5628,0.5853354134165366,196.17520141601562,192.36158752441406,180.5257568359375
R-225-1-4_masks.tif,56,19644.0,1012.1248916810279,389.73520591619064,70.49962765314328,5.5281881463783025,0.9835031327954993,17.910888445608965,845.5277947464875,1007.4284768886174,12288,0.6255345143555284,197.6864471435547,195.4113006591797,177.2758026123047
R-225-1-4_masks.tif,57,18692.0,919.39696961967,357.94336295700225,73.8885410092675,4.8443690735767415,0.9784623776303424,72.75168054330497,1999.4908517012625,874.3558206719453,424,0.022683500962978814,226.47169494628906,212.86085510253906,213.6886749267578
R-225-1-4_masks.tif,58,20488.0,1079.1370849898476,385.6617092464426,72.62445627628611,5.310355891399242,0.9821093909580871,-51.90792559861355,5043.1188988676295,922.6935767278407,12534,0.6117727450214759,207.18006896972656,206.2971954345703,179.71493530273438
R-225-1-4_masks.tif,59,20075.0,1084.651803615609,402.14472365158986,67.86765169931826,5.9254256421491815,0.9856564455954215,-32.6407623289822,412.2577833125778,987.5113823163139,12736,0.6344209215442093,202.1348876953125,200.5467987060547,187.5018768310547
R-225-1-4_masks.tif,60,14226.0,923.8822509939085,351.61473253516095,56.840217762934856,6.1860201521685,0.9868473629812945,71.28169773741523,2246.2023759313934,880.7960073105581,5283,0.3713622943905525,194.03842163085938,193.24853515625,164.09634399414062
R-225-1-4_masks.tif,61,18630.0,965.1543289325507,389.8699177261079,63.57661522149355,6.132284903306764,0.9866142780371253,-11.615634601923386,3577.4147611379494,1014.977026301664,7236,0.3884057971014493,208.88308715820312,206.13861083984375,170.29837036132812
R-225-1-4_masks.tif,62,22032.0,1082.1665222413703,394.6278201003155,73.13432661855524,5.395931546051765,0.9826773193737692,-29.1140716695739,4079.612790486565,1005.6613108206245,9674,0.4390885984023239,202.66705322265625,200.56884765625,160.0299835205078
R-225-1-4_masks.tif,63,15468.0,892.3675323681471,323.3403893592381,66.52586709900527,4.8603709122353225,0.9786055089345486,-60.733727615090785,1699.4999353504008,901.8911300749935,5715,0.3694724592707525,204.7277374267578,202.72178649902344,166.98793029785156
R-225-1-4_masks.tif,64,15407.0,964.6101730552664,363.8985635583507,58.69149313577833,6.200192636375751,0.9869078215981956,-64.4440632761678,2984.7766599597585,934.5222950606867,4838,0.3140131109236062,205.55519104003906,205.2854461669922,175.26788330078125
R-225-1-4_masks.tif,65,6218.0,463.4558441227157,172.41665440704318,52.01565221150584,3.314707152108048,0.953407411576718,-83.90014789168752,65.77613380508203,877.752814409778,0,0.0,,,
R-225-1-4_masks.tif,66,11346.0,658.5685424949238,236.6838054282218,65.56760746536898,3.6097673009226656,0.960862374466166,-53.00771005372821,82.52917327692579,961.0073153534286,5225,0.4605147188436453,193.84095764160156,194.57032775878906,161.70928955078125
R-225-1-4_masks.tif,67,15557.0,977.5807358037436,354.5617995230575,65.49899464866567,5.413240331777834,0.9827888889958436,-49.80850834572098,176.18165456064793,968.2782670180626,6040,0.38824966253133636,190.70960998535156,187.0788116455078,149.75563049316406
R-225-1-4_masks.tif,68,22735.0,1135.7228714274745,406.0602056531155,84.2113656992033,4.821916878815767,0.9782591065755794,-51.43531824697624,210.23356058939962,1028.4661095227623,10180,0.4477677589619529,196.84046936035156,198.12307739257812,165.7664031982422
R-225-1-4_masks.tif,69,12442.0,819.0538238691624,308.87780711095684,53.07065027795067,5.820124786360243,0.985128775745533,65.35451769569003,1974.9226008680278,929.3800032149172,5459,0.4387558270374538,197.28759765625,193.2460174560547,175.3148956298828
R-225-1-4_masks.tif,70,15411.0,865.4386001800126,316.4181145903432,65.46827652753517,4.833151739640825,0.9783611808283544,35.89150430683225,748.9658036467458,994.3509830640452,7762,0.5036662124456557,196.40646362304688,193.89474487304688,172.31434631347656
R-225-1-4_masks.tif,71,12148.0,782.6690475583121,308.0932950967731,52.1023509933434,5.913232113770357,0.9855967969645558,74.7472469098381,2257.94196575568,930.3773460651959,3770,0.31033915047744487,200.53076171875,200.8037109375,163.70980834960938
R-225-1-4_masks.tif,72,8756.0,486.0416305603426,180.9771108540763,65.83185520785779,2.7490811292292823,0.9314935235938723,-73.51550272529575,5369.409661946094,924.9313613522156,2049,0.2340109639104614,204.19131469726562,209.8936004638672,166.1478729248047
R-225-1-4_masks.tif,73,15684.0,913.8822509939085,336.4688115742708,72.78149937694288,4.622999174991768,0.9763247784140521,67.7579019510888,1970.7137847487886,977.6152767151237,6975,0.44472073450650346,194.07713317871094,190.61834716796875,177.52157592773438
R-225-1-4_masks.tif,74,16213.0,945.9238815542512,352.49977873092473,69.0528306023311,5.104783911914321,0.9806249411389534,39.648847092653995,5341.1126256707585,1065.4920742613951,674,0.041571578363042004,220.63204956054688,199.4940643310547,215.173583984375
R-225-1-4_masks.tif,75,18256.0,891.8822509939085,312.39319892453267,90.25745767802756,3.4611344808638704,0.9573524568978626,-7.269038763340057,581.4682296231376,1076.9945771253288,8321,0.4557953549517967,201.27268981933594,197.8889617919922,172.22906494140625
R-225-1-4_masks.tif,76,19992.0,964.6690475583121,379.70013367794564,71.20840013193138,5.332237951905339,0.9822572496480175,-79.16680157805561,4344.466136454582,965.5137555022009,10643,0.5323629451780713,205.83425903320312,201.6021728515625,174.08963012695312
R-225-1-4_masks.tif,77,17449.0,981.39696961967,373.14096729530866,67.41083212303229,5.535326527556947,0.9835460099069925,-78.10326237688524,4541.113760100865,998.4584216860565,4576,0.2622499856725314,206.40231323242188,206.91893005371094,176.0305938720703
R-225-1-4_masks.tif,78,9115.0,476.38477631085027,163.9695761262429,77.0642156333055,2.127700577742321,0.8826712377322412,86.13674159654623,5374.380142622052,986.0533187054306,0,0.0,,,
R-225-1-4_masks.tif,79,20483.0,1131.5807358037437,423.9496740282264,94.78893544505542,4.472564989127551,0.9746843551193369,62.262076121970516,4828.129570863643,1053.5507005809695,7602,0.371137040472587,195.57366943359375,194.5193328857422,167.9655303955078
R-225-1-4_masks.tif,80,26767.0,1416.5512985522207,527.4339567401557,96.42663016836623,5.469795592972884,0.9831459949854383,62.338245440387766,5217.5426084357605,1079.268576979116,12344,0.4611648671872081,195.1366729736328,194.6400604248047,161.7566375732422
R-225-1-4_masks.tif,81,18444.0,892.3259018078045,339.88211865489984,74.5129504569922,4.561383176620753,0.9756728147038619,-77.62273482207559,4219.69746258946,1054.3086640641943,7717,0.41840164823248754,211.39405822753906,204.0559844970703,173.29920959472656
R-225-1-4_masks.tif,82,18211.0,1222.5929291125633,456.26928459057746,55.13591017290035,8.275355991399534,0.9926719093922569,48.111352617271,2328.080500796222,1164.3192026796992,8309,0.4562626983691176,198.1848602294922,196.1083221435547,183.21434020996094
R-225-1-4_masks.tif,83,16411.0,1039.8233764908628,376.1745192963128,72.53536386249273,5.186084404421505,0.981233417430268,49.73100298566052,2347.0575223935166,1117.4595698007433,9944,0.6059350435683383,202.92669677734375,201.11082458496094,182.6392822265625
R-225-1-4_masks.tif,84,23719.0,1226.9949493661165,471.5777013612263,90.13490476057011,5.2319099089736865,0.981563799342439,65.10562742582205,5165.311859690543,1161.0310299759685,13481,0.568362915805894,198.98760986328125,199.60781860351562,177.67739868164062
R-225-1-4_masks.tif,85,16545.0,802.9116882454314,296.6130863571227,75.05721333540072,3.9518265224113405,0.9674538438287396,-12.58520209639134,384.114173466304,1177.9857358718646,10689,0.6460562103354488,201.1772918701172,198.24305725097656,175.2604522705078
R-225-1-4_masks.tif,86,23112.0,1284.1076477383249,483.5164465543338,65.28330984339534,7.406432788322401,0.9908431779027695,54.604670882715666,844.0652907580478,1177.410263066805,15109,0.653729664243683,194.06922912597656,190.87583923339844,180.6253204345703
R-225-1-4_masks.tif,87,16176.0,938.8111831820431,351.06000118399504,71.57215941701484,4.904979869875738,0.9789970453096074,-76.48922452639725,4209.952274975272,1111.8939169139467,7761,0.4797848664688427,207.88687133789062,204.1662139892578,171.33578491210938
R-225-1-4_masks.tif,88,14582.0,744.8111831820431,271.1172120574734,70.46045287899169,3.84779264083199,0.9656384261788321,-26.753011117923432,613.1073240982032,1193.9696886572488,3020,0.20710464956796049,192.24569702148438,182.5870819091797,153.60397338867188
R-225-1-4_masks.tif,89,20495.0,1122.1665222413703,414.0749729593855,94.18607668677197,4.396350156259779,0.9737870955805662,-31.754717249498242,2033.674798731398,1223.1721883386192,12598,0.6146865089046109,203.98443603515625,202.5423126220703,178.14462280273438
R-225-1-4_masks.tif,90,22882.0,1224.6101730552664,497.98575751088083,101.78006026508449,4.892763437296904,0.9788909002630936,-73.97841070730261,4314.899615418232,1200.1899309500918,0,0.0,,,
R-225-1-4_masks.tif,91,16284.0,934.0832611206852,373.7088747429826,71.42593590995678,5.232117297197187,0.9815652745687143,-85.87353252001495,3271.849729796119,1128.0651559813314,8628,0.5298452468680914,203.2730712890625,200.56259155273438,175.6658477783203
R-225-1-4_masks.tif,92,21844.0,1211.6396103067893,499.1314882201738,80.6536383813355,6.188579935603755,0.9868583138188315,78.47921963540287,4769.8942043581765,1130.5940761765244,201,0.009201611426478667,243.57711791992188,222.2786102294922,235.223876953125
R-225-1-4_masks.tif,93,16528.0,1048.3086578651014,379.2569779941642,57.23331413257865,6.626507371487012,0.9885476496063512,51.47087660711527,815.1937318489836,1221.9190464666021,12799,0.7743828654404646,208.94827270507812,206.17454528808594,190.79537963867188
R-225-1-4_masks.tif,94,21363.0,1216.953318805774,470.8907085841971,88.9337694948891,5.294847067190361,0.9820034711168982,87.80581581517836,4658.443945138792,1167.963207414689,5523,0.25853110518185646,205.9826202392578,201.49864196777344,164.12222290039062
R-225-1-4_masks.tif,95,18180.0,1013.3380951166242,378.538002760963,87.42166856454573,4.330024912318831,0.9729666753405792,-46.50056530248837,1100.8651265126512,1255.6293179317931,9219,0.5070957095709571,202.54898071289062,203.36239624023438,185.51101684570312
R-225-1-4_masks.tif,96,20865.0,1008.0832611206852,400.336233779173,71.92582270963563,5.565959744323391,0.9837281201665757,-82.42037390506,3283.7568176371915,1199.940857895998,7300,0.34986820033549004,204.79849243164062,200.7908172607422,173.66000366210938
R-225-1-4_masks.tif,97,18077.0,1160.8944443027283,426.6558838991637,74.02765759658953,5.763465949769831,0.9848326875650697,37.3591520328179,4658.734635171765,1376.8612601648504,11717,0.6481717099076174,195.78048706054688,195.70445251464844,181.858154296875
R-225-1-4_masks.tif,98,19599.0,992.1248916810279,380.6801543364931,75.0546686743826,5.072038303013994,0.9803714465523008,68.61326154781085,197.0450022960355,1248.950354609929,11530,0.5882953211898566,188.8263702392578,188.51353454589844,170.16712951660156
R-225-1-4_masks.tif,99,10113.0,647.9827560572969,235.11922715194515,58.73983399542741,4.002722022848208,0.9682897172146974,-62.89567726712891,3431.9581726490655,1250.660338178582,5218,0.5159695441510926,203.9954071044922,203.9147186279297,167.92755126953125
R-225-1-4_masks.tif,100,21325.0,1186.9949493661165,441.05597838190835,96.44834607973543,4.57297606759664,0.9757975291934888,34.70989264112789,4616.990668229777,1404.018898007034,4315,0.20234466588511138,209.694091796875,205.37380981445312,187.7589874267578
R-225-1-4_masks.tif,101,19939.0,1093.7228714274745,403.32316784734365,71.05174665713399,5.676470837425188,0.9843605094373552,48.70761593732495,4775.177340889713,1326.9214604543859,8424,0.4224885902001103,204.6914825439453,203.03916931152344,175.35647583007812
R-225-1-4_masks.tif,102,17457.0,1018.0660171779821,361.7767931329964,65.2952302570053,5.540631248393256,0.9835777645441134,49.76511200152713,4822.316950220542,1297.691699604743,6981,0.3998968894999141,204.6630859375,202.20469665527344,176.01560974121094
R-225-1-4_masks.tif,103,14544.0,864.2670273047588,304.5491747697471,63.84353907873505,4.770242677088465,0.9777801543268836,37.970749083066664,4680.334639713971,1332.0320407040704,7241,0.4978685368536854,201.27786254882812,194.87777709960938,183.16517639160156
R-225-1-4_masks.tif,104,20707.0,1242.208152801713,473.1692056128464,69.49132369770375,6.809040041763971,0.9891567564019965,58.16310702481804,833.8501955860337,1352.4015550297001,12812,0.618727966388178,199.03199768066406,196.08984375,188.46652221679688
R-225-1-4_masks.tif,105,15702.0,1091.7228714274745,396.3129353702979,51.31074559182945,7.723780482998973,0.9915833032717496,56.9069807796679,853.2043688702076,1313.1401732263405,11014,0.7014393070946376,207.9077606201172,205.43508911132812,192.4357147216797
R-225-1-4_masks.tif,106,10283.0,645.6396103067893,224.70606834756367,59.16725336896315,3.7978113830349907,0.964711398163046,-49.062660465954664,1135.000777983079,1280.2602353398813,5482,0.5331129047943207,207.69171142578125,208.04469299316406,182.70631408691406
R-225-1-4_masks.tif,107,20520.0,1028.8528137423857,384.898406557261,73.31714250094869,5.249773701317951,0.9816902224706501,-27.882041939979434,459.0196881091618,1390.8487329434697,7863,0.38318713450292397,198.902587890625,195.10784912109375,168.68231201171875
R-225-1-4_masks.tif,108,19519.0,1063.7401153701776,410.71989029228683,67.32680985802594,6.100391376902963,0.9864729860002442,78.08893790165814,5021.42655873764,1267.2096931195247,9452,0.4842461191659409,206.4578857421875,201.96360778808594,176.02655029296875
R-225-1-4_masks.tif,109,24405.0,1119.681240867132,417.19810983976737,88.91866614379478,4.691906974460184,0.97702320510619,-25.535576211705777,388.31305060438433,1392.2976849006352,9668,0.3961483302601926,199.16859436035156,195.32571411132812,170.73727416992188
R-225-1-4_masks.tif,110,8540.0,450.5269119345812,147.04045553844762,75.3374961160982,1.9517566035358038,0.8587713825441089,17.593164922166455,5400.27775175644,1322.1359484777518,3510,0.41100702576112413,189.0139617919922,192.8578338623047,161.1635284423828
R-225-1-4_masks.tif,111,21733.0,1116.6101730552664,424.41616543807856,79.8497952699363,5.315181635761471,0.9821421578041717,-20.17111811496202,1109.5321860764736,1447.64362950352,12954,0.5960520866884461,202.30909729003906,199.0149688720703,184.6443634033203
R-225-1-4_masks.tif,112,22053.0,1054.0832611206852,438.5510647472046,70.09628814833437,6.256409238377417,0.9871435679918997,79.54897423809759,5034.253706978642,1323.4617512356594,8550,0.3877023534213032,195.14935302734375,191.49754333496094,166.79087829589844
R-225-1-4_masks.tif,113,20489.0,1083.7401153701776,413.4760409139537,70.47857191936914,5.8666915298310816,0.9853656652241777,9.822212215994535,3654.3178778856945,1473.5603494558056,12332,0.6018839377226805,199.03713989257812,196.884765625,169.98703002929688
