image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-14_masks.tif,115,20911.0,1203.764501987817,435.25097791886105,65.6363048642679,6.631253523776743,0.9885641319890082,-46.273832458341154,4617.60853139496,1407.989383578021,12199,0.5833771699105734,205.1923065185547,203.24305725097656,173.0333709716797
R-100-2-14_masks.tif,116,14919.0,989.539105243401,369.6485403784312,69.72400374887624,5.301596588024235,0.98204968363572,67.28455793841574,2490.8258596420674,1311.916415309337,0,0.0,,,
R-100-2-14_masks.tif,117,17662.0,998.953318805774,384.64587081782787,74.89606370875663,5.135728792284396,0.9808599945960353,68.04435547404667,2459.868871022534,1379.1617597101122,5794,0.32804891858226704,196.0921630859375,193.42112731933594,162.30946350097656
R-100-2-14_masks.tif,118,8918.0,826.5685424949238,294.54061289576026,39.98750525160466,7.365816172889171,0.9907414411662276,68.8851690053997,2465.1677506167302,1340.028257456829,613,0.06873738506391568,231.4828643798828,219.61337280273438,192.64111328125
R-100-2-14_masks.tif,119,21741.0,1097.2375900532359,409.8609198067903,70.16298140123553,5.841555071084436,0.9852385044687141,-57.479147123831524,1149.4187939837175,1404.1522929028104,8821,0.40573110712478727,204.62124633789062,202.78765869140625,168.7402801513672
R-100-2-14_masks.tif,120,17083.0,1086.7106781186549,425.3832045751132,70.75112986151412,6.012387440423129,0.9860712786176563,77.1865545912392,4925.506234267986,1375.3483580167417,10883,0.6370660890944213,194.81236267089844,196.32949829101562,186.6746368408203
R-100-2-14_masks.tif,121,21800.0,1159.681240867132,416.4443475175006,103.33643335540306,4.029985688447669,0.9687242230321259,-19.326683991962998,3930.9204587155964,1509.678623853211,8993,0.4125229357798165,205.46157836914062,204.102294921875,164.5238494873047
R-100-2-14_masks.tif,122,20117.0,1006.0243866176395,377.42102526063775,79.44120575002187,4.750947844979478,0.977597234745864,20.578880718440704,4387.6288711040415,1501.5475965601233,8135,0.4043843515434707,189.77996826171875,189.78155517578125,182.89834594726562
R-100-2-14_masks.tif,123,15337.0,958.1665222413704,335.8537411703088,64.06536585781689,5.242360465336043,0.9816379173938945,-36.49578986830934,1168.1506813588055,1484.5423485688204,5778,0.3767359979135424,198.5880889892578,192.61196899414062,151.10401916503906
R-100-2-14_masks.tif,124,15658.0,706.4264068711929,261.6559474206707,81.46559771703087,3.211858192332025,0.9502965396817198,10.618289058157753,4277.959317920552,1506.7260186486142,6978,0.44565078554093757,205.8677215576172,202.7995147705078,175.2500762939453
R-100-2-14_masks.tif,125,10737.0,685.2548339959391,262.1847307633346,55.985636232792864,4.683071380543913,0.9769353978670516,15.482780288784255,4334.069572506287,1504.3919158051597,8707,0.8109341529291236,204.9231719970703,200.4244842529297,179.43435668945312
R-100-2-14_masks.tif,126,20219.0,1051.4802307403552,384.97479903913273,68.89227936655331,5.5880688312083215,0.9838576784735248,-42.039249545835666,4667.875908798655,1515.6447895543795,8745,0.4325139720065285,199.924072265625,196.24151611328125,153.2520294189453
R-100-2-14_masks.tif,127,11566.0,711.698484809835,294.2852919186939,52.124625627274234,5.645801545377603,0.9841887648649283,-81.73477434443033,3777.4959363652083,1406.7293792149403,8063,0.6971295175514439,206.4987030029297,205.53466796875,178.00868225097656
R-100-2-14_masks.tif,128,8656.0,613.9411254969543,244.53364604994218,45.984395292425724,5.31775278319731,0.9821595790579734,77.52151324905284,4948.839648798521,1416.4887939001849,4848,0.5600739371534196,211.33497619628906,208.6107635498047,182.70791625976562
R-100-2-14_masks.tif,129,20186.0,1110.79393923934,393.9448482558537,69.46691354540991,5.6709709435749645,0.984329917768114,-43.109020264557586,4563.469434261369,1543.6988506885962,9802,0.4855840681660557,207.34095764160156,200.55947875976562,171.71688842773438
R-100-2-14_masks.tif,130,17407.0,846.6690475583121,340.30482688566366,71.37148265578871,4.768078428843773,0.9777597489508381,-80.54243422932788,3761.8066869650143,1458.2158327109782,9167,0.5266272189349113,203.84596252441406,199.4766082763672,176.7572784423828
R-100-2-14_masks.tif,131,16405.0,888.6101730552664,305.83133602055995,74.04940115254398,4.130098707895534,0.9702450731239095,-30.797044588604724,5040.007314843036,1575.755501371533,9147,0.5575739103931728,201.43435668945312,196.5273895263672,172.55516052246094
R-100-2-14_masks.tif,132,15665.0,812.9116882454314,315.4583636792347,70.45447620661469,4.4774779497916075,0.9747405998256451,-13.790459026789472,5132.944909032876,1615.7817427385892,6178,0.3943823811043728,198.40628051757812,198.38783264160156,163.93865966796875
R-100-2-14_masks.tif,133,19798.0,1105.5807358037437,390.2370644519976,80.36983445939364,4.855516588741543,0.9785622402760348,58.322106773538614,3747.023739771694,1566.9094352964946,6984,0.35276290534397414,195.95217895507812,192.4759521484375,170.53550720214844
R-100-2-14_masks.tif,134,21028.0,1148.6101730552664,448.5870245521155,86.35210066173862,5.194859431495892,0.981297367653712,-70.76847181170368,3390.3998002663116,1569.7846680616321,9673,0.46000570667681184,202.33154296875,199.13253784179688,172.5127716064453
R-100-2-14_masks.tif,135,20030.0,1011.9238815542512,351.04780195995454,76.81992184194273,4.569749532969282,0.9757629155467094,56.78103068568464,3739.1033449825263,1630.4535197204193,8920,0.4453320019970045,200.93016052246094,196.44630432128906,168.66458129882812
R-100-2-14_masks.tif,136,18633.0,1103.4386001800126,416.3959115092514,102.34000139468468,4.068750301295951,0.9693267249296632,-19.475314286992283,4902.993506145011,1682.6935007781892,6686,0.35882573927977246,202.97860717773438,197.85791015625,180.14971923828125
R-100-2-14_masks.tif,137,22817.0,1248.9949493661165,489.1330550078902,78.84271405676874,6.203909401897328,0.9869236078553806,-68.38657564242493,3392.1522987246353,1658.380593417189,6252,0.2740062234298988,203.99264526367188,201.93202209472656,172.800537109375
R-100-2-14_masks.tif,138,20968.0,1034.4264068711927,430.31478843838806,66.65340205242052,6.456006373087466,0.987931013821869,-8.395425238718934,4682.074732926364,1759.0781667302556,11413,0.5443056085463563,203.47103881835938,200.48269653320312,172.00735473632812
R-100-2-14_masks.tif,139,11045.0,739.7401153701776,281.0706842814036,50.927751409408955,5.519008330485125,0.9834477461828794,-69.13629310465552,3369.0422815753736,1620.4728836577638,4957,0.44880036215482116,207.39500427246094,203.32801818847656,171.75328063964844
R-100-2-14_masks.tif,140,20166.0,1019.2548339959391,417.0116870505752,66.54169820034727,6.266922821762293,0.987186948218028,-6.670344472775366,4629.56922542894,1754.8123574333035,11275,0.5591093920460181,205.42218017578125,201.83041381835938,176.26829528808594
R-100-2-14_masks.tif,141,10795.0,716.6690475583121,276.100391771948,52.14449483201548,5.294909705452337,0.982003900810228,-19.699363940073876,4930.554052802223,1709.0672533580362,8127,0.7528485409911996,209.81382751464844,207.85430908203125,193.88975524902344
R-100-2-14_masks.tif,142,16765.0,998.8944443027283,351.84237693726,65.16614819314006,5.399158714958357,0.982698203551472,-47.47192674458687,4460.77107068297,1745.5673725022368,7827,0.4668654935878318,204.18154907226562,201.8749237060547,167.73782348632812
R-100-2-14_masks.tif,143,20072.0,1063.4802307403552,374.2078066254249,78.27284033395152,4.780812923472116,0.9778794107865983,-48.853747344844855,4485.683090872858,1795.6466221602232,7840,0.39059386209645275,201.11033630371094,196.68521118164062,158.33151245117188
R-100-2-14_masks.tif,144,22454.0,1150.0832611206852,494.4557558506404,68.68120495908475,7.199287725735171,0.9903060432762297,-6.744162713070808,1667.2987886345418,1893.8015943707135,9283,0.4134229981295092,196.11505126953125,191.00851440429688,174.86534118652344
R-100-2-14_masks.tif,145,22838.0,1254.5512985522207,444.1679508839081,78.85439069866469,5.632761181064196,0.9841148796579864,-30.366913896634344,1808.7332953848847,1895.3308520886242,5008,0.21928365005692269,202.2196502685547,199.37200927734375,173.34664916992188
R-100-2-14_masks.tif,146,19467.0,1351.6223663640862,492.02234489906283,53.533379171987725,9.190945023633443,0.99406336005819,62.41770140551033,690.6677967843017,1795.973544973545,1565,0.08039245903323573,230.0664520263672,234.98721313476562,233.95399475097656
R-100-2-14_masks.tif,147,27103.0,1443.764501987817,533.8682361216993,75.40841580151103,7.079690382661529,0.9899740842833287,62.21795634903923,667.9672729956094,1838.6333985167694,10561,0.3896616610707302,199.02291870117188,194.5787353515625,179.57911682128906
R-100-2-14_masks.tif,148,17998.0,1046.8111831820431,421.03777451543186,78.65405859198052,5.353033041811277,0.9823960662873855,-6.9704156371725965,1614.6052894766085,1902.2760306700745,110,0.00611179019891099,250.27272033691406,251.05455017089844,225.39999389648438
R-100-2-14_masks.tif,149,17827.0,1043.5807358037437,375.5703967381242,67.44300410776877,5.568708003249549,0.9837443098083792,-31.97070125635171,1760.9058731138161,1865.7381499971953,8941,0.5015426039154092,206.2514190673828,204.3525390625,176.70986938476562
R-100-2-14_masks.tif,150,15696.0,1003.39696961967,399.3798543282363,51.04170865326856,7.824578464668252,0.9917996488751138,-74.38779112455687,3860.9136722731905,1773.486365953109,6881,0.43839194699286443,202.72067260742188,201.09852600097656,173.08937072753906
R-100-2-14_masks.tif,151,23747.0,1198.7106781186549,478.86270192366015,82.66513647180817,5.792801202075918,0.9849870836189052,-76.88195178612052,3859.026361224576,1821.0141491556828,8140,0.3427801406493452,204.15957641601562,202.63157653808594,175.9883270263672
R-100-2-14_masks.tif,152,18043.0,904.4264068711929,364.0893209143123,68.11129256854244,5.34550596801431,0.9823460089647628,-6.541819134764377,1481.8093443440669,1922.7431690960484,8130,0.4505902566092113,202.1396026611328,198.4674072265625,176.9349365234375
R-100-2-14_masks.tif,153,21998.0,1222.5512985522207,465.93486422982846,79.27549235573969,5.8774136922291085,0.9854194060112343,-57.75336251375451,3290.0180016365125,1848.0513228475315,6705,0.3048004364033094,207.00596618652344,204.45787048339844,167.35302734375
R-100-2-14_masks.tif,154,18604.0,945.840620433566,395.54003357751657,63.00161143055528,6.278252644593195,0.9872334504673501,-10.665829175192858,1545.0156417974629,1943.3886261019136,6224,0.33455170930982586,202.66114807128906,196.85748291015625,182.49212646484375
R-100-2-14_masks.tif,155,15413.0,896.8528137423857,315.253985043003,73.04103982153542,4.316121262967748,0.9727897887821029,-49.847674921575745,4988.2846298579125,1869.0464542918317,4889,0.31719976643093495,202.3597869873047,198.4328155517578,172.3213348388672
R-100-2-14_masks.tif,156,20741.0,1042.4091629284899,391.750419970215,69.40872884931572,5.644108838539507,0.984179203410094,-32.06383217708608,1120.3457885347862,1933.070247336194,13880,0.6692059206402777,202.4515838623047,200.90936279296875,181.42039489746094
R-100-2-14_masks.tif,157,14844.0,876.0243866176395,323.68551805742567,60.1782120387039,5.378782570828887,0.9825657032785856,-58.38712357854927,3314.829358663433,1886.7388843977365,5842,0.3935596874157909,206.81341552734375,203.1372833251953,174.11724853515625
R-100-2-14_masks.tif,158,11221.0,880.5096679918781,285.2030949905881,55.11476358871876,5.174713206044946,0.9811500562573582,-44.51286505894167,1232.4189466179484,1892.7857588450227,6752,0.6017289011674539,201.2618408203125,200.61004638671875,176.5622100830078
R-100-2-14_masks.tif,159,24379.0,1008.9949493661167,341.37881505351646,93.94045690718762,3.6339914270461326,0.9613928615729203,-49.609679030150346,5063.538865416957,1911.1826982238813,5907,0.24229869970056195,199.63331604003906,195.19468688964844,163.46859741210938
R-100-2-14_masks.tif,160,16434.0,1012.79393923934,389.19787432010844,56.29593922170473,6.913427144138566,0.9894834598019947,-44.543828289569795,1236.5948643057077,1951.3652184495559,9987,0.6077035414384812,206.71131896972656,207.36106872558594,179.95584106445312
R-100-2-14_masks.tif,161,21953.0,1056.5096679918781,395.4496972460656,74.43991088471107,5.312334372061769,0.9821228357917946,27.811362289514605,5335.648977360725,2022.2522206532137,12816,0.5837926479296679,183.60462951660156,187.9091796875,169.29798889160156
R-100-2-14_masks.tif,162,20168.0,1100.7523086789975,391.65887110670747,78.54488549313031,4.986433790663082,0.9796846707191655,-29.883579950581865,1815.2412733042443,2050.5590539468467,10746,0.5328242760809203,202.73040771484375,199.57081604003906,175.1160430908203
R-100-2-14_masks.tif,163,19867.0,911.2548339959391,360.6110207132493,79.34374284575276,4.544920718125067,0.9754940438619748,-7.380388393731401,2740.0669451854833,2118.4449086424725,12439,0.6261136558111441,202.5659637451172,199.6554412841797,181.8896942138672
R-100-2-14_masks.tif,164,13155.0,795.6396103067893,299.53202482565734,57.26292634182836,5.230819379324328,0.9815560390928013,-64.61940130559695,5135.8681109844165,2026.676092740403,7154,0.5438236412010642,200.70492553710938,200.5125732421875,174.5350799560547
R-100-2-14_masks.tif,165,18030.0,1025.095454429505,370.55323620983484,72.93882690295234,5.080328981748896,0.9804360973244822,31.144812590802005,4961.804936217415,2131.997282307266,4910,0.2723239046034387,194.7631378173828,194.21487426757812,159.06619262695312
R-100-2-14_masks.tif,166,17424.0,850.4680374315354,319.2948216619681,76.36345906422112,4.181251420177856,0.9709794703756647,-66.04666570662381,5151.350837924701,2078.1203512396696,7794,0.44731404958677684,202.680908203125,201.90724182128906,174.19900512695312
R-100-2-14_masks.tif,167,19770.0,1115.4802307403552,425.9894552053088,60.68852921695468,7.019274658682933,0.9897998600304418,31.65926226128083,4921.689782498735,2166.2318158826506,5521,0.27926150733434496,206.2888946533203,203.3528289794922,171.96884155273438
R-100-2-14_masks.tif,168,17885.0,975.7817459305202,366.8716151413422,88.00590739971084,4.1687157826242425,0.9708020458326155,26.30525689406812,1606.59502376293,2185.059714844842,4519,0.2526698350573106,203.63864135742188,197.87673950195312,179.31422424316406
R-100-2-14_masks.tif,169,18524.0,909.4974746830583,368.6737294833126,72.78721418489745,5.065089159021674,0.9803170090252623,-9.549540175457583,3198.8068451738286,2200.5403260634853,9125,0.49260418916000864,206.59912109375,203.94903564453125,187.43748474121094
R-100-2-14_masks.tif,170,20144.0,1143.3380951166241,443.29045701529304,65.26185427653556,6.792489455431777,0.9891035593004187,26.258303207606446,4785.0088860206515,2267.3779785544084,6581,0.3266977760127085,199.47850036621094,196.8196258544922,171.3045196533203
R-100-2-14_masks.tif,171,14143.0,956.3675323681471,354.1180705046102,55.55342020371048,6.374370276502944,0.9876179510957284,25.71322230122216,4812.878102241391,2221.4260765042777,7044,0.49805557519621013,200.37039184570312,197.57879638671875,175.4442138671875
R-100-2-14_masks.tif,172,9272.0,618.0832611206852,221.2714866828801,55.26979100552898,4.003479706676382,0.9683019152636307,24.143363535831703,1645.871333045729,2171.0759275237274,4503,0.48565573770491804,198.71018981933594,196.4705810546875,178.9025115966797
R-100-2-14_masks.tif,173,14630.0,928.8111831820431,354.7174170687078,69.09795644360773,5.133544251170438,0.9808435422526247,-15.628490948768555,2558.953041695147,2231.4058099794943,5869,0.401161995898838,200.8929901123047,197.82791137695312,174.2908477783203
R-100-2-14_masks.tif,174,9115.0,606.8700576850888,250.1461958119056,48.9946339706552,5.10558352087553,0.9806310694279862,-7.3672734914960865,3243.1676357652223,2208.443993417444,6615,0.7257268239166209,201.84580993652344,197.35267639160156,177.20907592773438
R-100-2-14_masks.tif,175,18986.0,990.8111831820431,380.5359907218463,79.0108639214784,4.816248954068214,0.9782073353111378,-81.14153930304578,1892.5625724217846,2158.334351627515,10233,0.5389760876435268,198.0731964111328,196.7156219482422,175.78941345214844
R-100-2-14_masks.tif,176,15393.0,800.0832611206852,311.309820418532,70.1319075362811,4.438918480257836,0.9742940400387903,13.860223944576905,5350.912427726889,2281.7038913791985,10652,0.692002858442149,200.4253692626953,198.78952026367188,181.13424682617188
R-100-2-14_masks.tif,177,14077.0,813.840620433566,296.635118700199,68.82227028807064,4.310161775520742,0.9727134357584325,12.297340938413457,5399.848121048519,2259.0990978191376,3415,0.24259430276337288,214.43572998046875,212.5856475830078,179.69107055664062
R-100-2-14_masks.tif,178,15075.0,828.4680374315354,310.74954156968255,66.11076083037108,4.700438138459982,0.9771075100907375,-22.60686641181558,5229.381426202322,2279.0680597014925,6639,0.44039800995024875,198.3762664794922,197.05738830566406,177.6748046875
R-100-2-14_masks.tif,179,14263.0,856.1248916810279,324.9271226947678,63.12775401819044,5.147135800224084,0.9809455592670483,-64.81948978761821,2856.838883825282,2235.882703498563,7998,0.5607515950361074,200.6702880859375,200.2598114013672,171.283203125
R-100-2-14_masks.tif,180,19381.0,995.4386001800126,374.14744571456777,77.75422393355176,4.811924378980513,0.9781677093521908,-30.30517461614992,3245.2333728909757,2340.9745627160623,12131,0.6259222950312161,201.74642944335938,201.8597869873047,175.06272888183594
R-100-2-14_masks.tif,181,15952.0,837.2548339959391,319.24372654030753,68.12820094147715,4.685926270305322,0.9769638246593373,-80.0229365139855,2101.40684553661,2215.1537111334,8275,0.5187437311935807,199.7515411376953,197.2850799560547,158.4290008544922
R-100-2-14_masks.tif,182,23114.0,1168.4680374315355,458.42219256249217,88.46504222778628,5.181958669980771,0.9812032363093474,-79.77186798186497,2093.0780479363157,2267.8577918144847,9915,0.428960802976551,208.2360076904297,208.95945739746094,182.69107055664062
R-100-2-14_masks.tif,183,20965.0,1133.3380951166241,433.2615544902849,70.71090535088408,6.1272239740156,0.9865920060640444,-25.531583852334542,2398.8128309086574,2410.9326496541858,13741,0.6554257095158598,200.5426788330078,198.9019775390625,181.17312622070312
R-100-2-14_masks.tif,184,17105.0,1114.953318805774,398.59544513749665,58.178535811263984,6.851245731425306,0.9892906609749135,-20.565834864925925,1257.3926337328267,2459.492078339667,10176,0.5949137679041216,201.91616821289062,197.30650329589844,174.59423828125
R-100-2-14_masks.tif,185,19776.0,1180.0243866176395,459.0237109842019,87.64016838923797,5.237595036850352,0.9816041754618923,-18.587560589007865,1300.9136326860842,2466.426628236246,7107,0.359375,203.69931030273438,201.4750213623047,181.0042266845703
R-100-2-14_masks.tif,186,16577.0,1108.367532368147,419.9375448853662,60.916680088231566,6.89363806886931,0.9894226717893884,-20.67401417228333,1216.1684261325934,2443.6175423779937,3215,0.19394341557579778,203.6948699951172,194.5654754638672,174.16297912597656
R-100-2-14_masks.tif,187,17172.0,1037.681240867132,394.3916046962969,56.384561199727194,6.994673653649096,0.9897276109303431,-25.32122523204401,2441.5543326345214,2435.889180060564,9295,0.5412881434894014,202.35728454589844,199.57095336914062,170.62033081054688
R-100-2-14_masks.tif,188,16413.0,800.5269119345812,322.55583057867113,66.20552135403054,4.872038222519551,0.9787089684159876,86.70429333411211,2882.0344848595623,2317.354536038506,7534,0.4590263815268385,189.4993438720703,184.10101318359375,162.86050415039062
R-100-2-14_masks.tif,189,24473.0,1352.5929291125633,498.26694661587453,63.58691433564548,7.835998205318742,0.9918236313632687,-33.79729369999214,3353.0234544191558,2511.702325011237,13312,0.5439463898990724,199.91676330566406,199.87327575683594,175.2645721435547
R-100-2-14_masks.tif,190,16874.0,948.2670273047588,338.80032177012134,72.37131141329463,4.68141747266837,0.9769189053508975,60.55543037348834,2814.2351546758327,2389.9019201137844,8152,0.4831101102287543,190.69479370117188,190.30189514160156,175.76852416992188
R-100-2-14_masks.tif,191,22792.0,1300.8944443027283,508.2635523392935,78.20717874927581,6.498937315827928,0.9880908965691623,26.610038632232012,5167.134345384346,2563.010837135837,121,0.005308880308880309,213.1405029296875,198.58677673339844,217.29751586914062
R-100-2-14_masks.tif,192,16601.0,1004.2670273047588,373.2938916554958,59.10696812127073,6.315564873664348,0.9873848147697172,26.25809752449166,5205.95193060659,2541.2947412806457,10861,0.6542376965243057,195.24168395996094,190.77874755859375,170.5532684326172
R-100-2-14_masks.tif,193,21852.0,1243.095454429505,471.01790868803045,98.92470756228423,4.761377822537122,0.9776963937791608,-80.3281538559601,3978.9084294343766,2478.8015742266152,7342,0.33598755262676183,199.43162536621094,195.62203979492188,166.110595703125
R-100-2-14_masks.tif,194,16169.0,850.5685424949238,315.5216748580011,82.55251638867006,3.8220721627972685,0.9651660289208179,76.09152057150814,5298.044158575051,2469.5373245098644,8501,0.5257591687797637,191.69921875,190.3448944091797,171.02365112304688
R-100-2-14_masks.tif,195,22947.0,1285.3380951166241,503.19120438620297,77.08644449476732,6.527622433284751,0.9881959575951798,69.34405593102164,4578.65180633634,2475.8709635246437,10368,0.451823767812786,194.30892944335938,192.140625,174.63714599609375
R-100-2-14_masks.tif,196,20691.0,1270.1076477383249,483.0741323745729,68.59986830059813,7.041910492565201,0.9898656653694657,-49.32048269378472,4100.9428253830165,2599.8639988400755,5694,0.27519211251268666,202.98524475097656,199.96575927734375,163.6634979248047
R-100-2-14_masks.tif,197,17389.0,990.7106781186548,383.6992627510581,61.43825945482384,6.245282111762882,0.9870974152805501,69.06566716465338,4564.426591523377,2519.7290240956927,8269,0.47553050779228245,199.14306640625,193.6542510986328,177.52279663085938
R-100-2-14_masks.tif,198,24078.0,1322.2670273047588,517.0029116325367,74.82415822885578,6.909572040239212,0.9894716589504907,15.782929814100891,2061.870338067946,2680.774233740344,12647,0.5252512667165047,197.3199920654297,193.31240844726562,173.14328002929688
R-100-2-14_masks.tif,199,25318.0,1101.095454429505,366.0816321201684,107.05393617479277,3.4195999250550404,0.9562863595880331,-51.599724566347405,2702.8397582747452,2560.016865471206,10023,0.3958843510545857,203.61997985839844,201.63275146484375,172.65170288085938
R-100-2-14_masks.tif,200,18729.0,1181.4802307403552,430.33437854092097,65.68843151561698,6.551144069235568,0.9882810710434878,58.17898732380545,890.558331998505,2560.1913609909766,11135,0.5945325431149554,189.30677795410156,184.60951232910156,169.29457092285156
R-100-2-14_masks.tif,201,16589.0,891.2964645562816,335.6761056768301,68.05789083373755,4.932214348177086,0.9792308045246461,20.33750890248877,2524.3475194405933,2620.0318283199713,8985,0.5416239676894328,190.92242431640625,187.593994140625,171.06321716308594
R-100-2-14_masks.tif,202,23830.0,1160.066017177982,428.09188488895484,90.29494196028273,4.741039482336187,0.9775024185614449,-53.820719993071606,2762.8648342425513,2630.514099874108,9778,0.4103231221149811,205.33145141601562,202.24114990234375,173.59552001953125
R-100-2-14_masks.tif,203,17020.0,1059.2964645562815,425.8510583266855,51.792830888622746,8.222200853288975,0.9925764979426986,-71.57016660290311,4011.0254406580493,2541.2437132784958,4648,0.273090481786134,210.1796417236328,207.1841583251953,182.8466033935547
R-100-2-14_masks.tif,204,19613.0,1046.953318805774,359.1142305455003,86.74712689296543,4.139782415947909,0.9703862364969402,15.728549445095396,5307.303217253862,2646.125376026105,286,0.014582164890633763,224.22727966308594,221.5034942626953,228.2517547607422
R-100-2-14_masks.tif,205,17245.0,963.4386001800126,347.0824870987143,70.99577865707815,4.888776398596634,0.9788560831842626,58.727041470237204,849.6327631197448,2592.5953029863726,6231,0.3613221223543056,202.3734588623047,197.28070068359375,176.74290466308594
R-100-2-14_masks.tif,206,19734.0,937.2964645562816,352.32891491578033,74.71303652657502,4.715762218959724,0.9772577771872915,66.32371088345927,3097.325681564812,2565.575504205939,9929,0.5031417857504814,187.06495666503906,183.03515625,171.52935791015625
R-100-2-14_masks.tif,207,18439.0,1091.6396103067893,440.66885312848916,57.138636426847825,7.7122745778621935,0.9915580638951743,15.743105006518656,2019.179076956451,2698.3623298443517,8961,0.4859808015619068,201.2920379638672,193.8395233154297,188.12286376953125
R-100-2-14_masks.tif,208,5358.0,413.55634918610406,140.1030074978554,57.42813194908958,2.4396232777005116,0.9121307589647428,81.26900697085907,5383.876819708847,2534.688129899216,0,0.0,,,
R-100-2-14_masks.tif,209,20011.0,989.8822509939085,379.9972663709583,77.92056244902334,4.876726430453547,0.978750328894101,21.341640627019288,2344.522862425666,2704.442306731298,10840,0.5417020638648743,192.7600555419922,189.51678466796875,181.8804473876953
R-100-2-14_masks.tif,210,10969.0,722.5685424949238,268.25113067708367,57.98877075994057,4.625915106695022,0.976354977523047,-67.07224028713352,4034.9311696599507,2582.8467499316257,3522,0.32108669887865804,200.3498077392578,192.5113525390625,161.31346130371094
R-100-2-14_masks.tif,211,16307.0,912.6690475583121,366.2433945567554,60.2691012731784,6.076801990072895,0.9863670346690362,7.595948542212157,2243.521800453793,2703.235052431471,6416,0.39345066535843504,208.34226989746094,206.57403564453125,179.47116088867188
R-100-2-14_masks.tif,212,18137.0,979.0121933088197,408.08142358439045,60.02242218484067,6.79881632113567,0.9891239414038907,8.050990403169136,2444.548050945581,2749.8623807685944,4937,0.27220598775982796,211.05084228515625,210.4680938720703,175.6785430908203
R-100-2-14_masks.tif,213,17613.0,993.8233764908629,342.4673298640254,68.76085032145654,4.980556934112839,0.9796362013187433,49.78071482641218,1893.3709192074036,2657.9006415715667,10129,0.5750865837733492,195.18698120117188,191.44229125976562,172.09596252441406
R-100-2-14_masks.tif,214,23583.0,1340.3086578651014,496.2293934607077,70.68736728773749,7.020057649633122,0.9898021469952458,-61.203011451398986,4126.5727006742145,2661.0489759572574,7014,0.29741763134461263,203.64215087890625,201.35543823242188,185.23081970214844
R-100-2-14_masks.tif,215,17723.0,1041.4802307403552,369.2724897997847,73.03265364815368,5.056265538136039,0.9802475593212958,50.32462941149229,1867.3446369124865,2705.6471816283924,10127,0.5714043897759973,202.111083984375,196.90274047851562,184.13221740722656
R-100-2-14_masks.tif,216,16548.0,972.6101730552664,338.88200965550266,76.90453822855781,4.406528112142826,0.9739096661706913,29.33992407479217,2515.4766134880347,2744.7652888566595,10254,0.6196519216823785,195.1578826904297,190.60708618164062,182.72528076171875
R-100-2-14_masks.tif,217,13116.0,721.3553390593274,274.34690909474097,65.7487009563927,4.1726590047261825,0.9708580325893437,-86.92232565250684,2973.9640896614824,2612.6067398597133,6928,0.5282098200670936,199.5375213623047,195.33877563476562,166.35826110839844
R-100-2-14_masks.tif,218,12220.0,1059.2375900532359,371.92197875457083,45.51261217446203,8.17184426437433,0.9924843782938207,57.683188900685906,920.5276595744681,2696.6518821603927,8704,0.7122749590834697,206.06089782714844,204.14511108398438,191.94290161132812
R-100-2-14_masks.tif,219,21098.0,1169.681240867132,459.1592203961594,77.13037755146503,5.95302700404632,0.9857901022434697,24.652207169816933,4327.783296994976,2804.8432078870037,7901,0.374490473030619,197.52171325683594,194.19921875,178.24667358398438
R-100-2-14_masks.tif,220,16848.0,1012.7523086789973,376.5032223678184,65.81965905834838,5.720224439844828,0.9846007092309245,58.51329191427506,878.2508903133903,2719.6458926875594,7992,0.47435897435897434,200.85560607910156,194.88864135742188,187.24099731445312
R-100-2-14_masks.tif,221,14973.0,953.7817459305202,358.1691817694073,55.26485673549894,6.480957391848991,0.9880243257764686,65.53763287985278,1190.8123956454951,2693.325919989314,6544,0.43705336271956186,191.83328247070312,186.8355712890625,167.66763305664062
R-100-2-14_masks.tif,222,11721.0,737.698484809835,297.4130814563838,52.346919571436324,5.681577519580933,0.9843888336221883,-88.48226969474942,3468.623922873475,2633.1210647555667,4556,0.38870403549185223,192.68173217773438,188.006591796875,160.34437561035156
R-100-2-14_masks.tif,223,19342.0,1047.8822509939087,421.403386679128,75.8040614364515,5.559113571142904,0.9836876846131586,-16.23343392889143,4526.792679143832,2796.4388377623823,7389,0.38201840554234306,203.47015380859375,199.9198760986328,172.65435791015625
R-100-2-14_masks.tif,224,20709.0,955.2548339959391,395.693771942021,76.32339287868008,5.184436344057665,0.9812213700736813,-84.4707335019631,3749.344536191994,2656.720556279878,7305,0.35274518325365783,196.91567993164062,193.26296997070312,169.8236846923828
R-100-2-14_masks.tif,225,20228.0,971.0538238691624,382.77014148644554,68.00743701830196,5.62835710722984,0.98408980933763,-18.382201941574955,4182.737195965988,2786.481856832114,9752,0.48210401423769034,191.17913818359375,190.1865234375,163.4268798828125
R-100-2-14_masks.tif,226,12569.0,893.8822509939085,341.36162220256585,48.467295380638674,7.043133303017569,0.9898692020635372,22.174437763291337,4358.891876839844,2773.73156177898,7264,0.5779298273530113,200.36013793945312,197.11000061035156,181.02203369140625
