image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-10_masks.tif,38,8330.0,503.01219330881975,182.60468406743206,58.89517738825217,3.1005031679190806,0.9465598232577529,30.126103572125892,4119.492917166866,477.3761104441777,6129,0.7357743097238896,194.37705993652344,195.91043090820312,149.2338104248047
R-50-1-10_masks.tif,39,5113.0,427.94112549695427,153.19538241098243,47.56134807803539,3.221005892424033,0.9505857843070711,54.70758329098156,5389.800508507726,454.9591238020731,1353,0.26461959710541755,195.69105529785156,200.63636779785156,156.13229370117188
R-50-1-10_masks.tif,40,16854.0,980.4264068711929,412.9057559259318,68.29639219429941,6.045791624706003,0.9862258432025175,-3.486499732070498,3734.4566868399193,585.7241604366916,2684,0.159250029666548,189.17808532714844,180.05364990234375,148.70529174804688
R-50-1-10_masks.tif,41,8105.0,513.5979797464466,188.588653425631,55.51618955059371,3.397002837411311,0.9556893302496048,26.791904297086358,4050.0958667489203,511.52017273288095,4753,0.586428130783467,193.97265625,197.019775390625,146.70249938964844
R-50-1-10_masks.tif,42,7964.0,629.4558441227157,257.5533075013275,40.4162196641818,6.372523448292216,0.9876107281222002,-8.877822449309878,3770.3332496233047,580.2933199397288,4338,0.5447011551983928,198.76878356933594,195.03733825683594,157.13047790527344
R-50-1-10_masks.tif,43,10294.0,767.3553390593274,316.36880931968284,52.347054608110774,6.043679280298302,0.9862161457286909,-8.866648673059068,3439.9105304060618,599.4787254711482,4206,0.40858752671459103,222.93865966796875,223.21493530273438,174.84640502929688
R-50-1-10_masks.tif,44,15428.0,971.0121933088197,439.85604334901984,51.97157624466948,8.46339624717721,0.9929950598555042,-7.964963774877358,3474.497731397459,640.9662950479648,6251,0.4051724137931034,194.3077850341797,187.42312622070312,156.7738037109375
R-50-1-10_masks.tif,45,14082.0,866.2842712474619,361.8472425087134,50.800721424227355,7.122876060892808,0.9900958953453423,-84.33439849587883,1030.1307342707003,507.6664536287459,6621,0.4701746910950149,193.20419311523438,192.62557983398438,163.5561065673828
R-50-1-10_masks.tif,46,17885.0,1095.1543289325507,428.6897501995799,68.66784896100819,6.242947124250298,0.9870876986852146,-84.46615390067728,1008.5154598825832,551.8191780821918,6050,0.3382722952194576,194.7928924560547,196.09024047851562,155.55471801757812
R-50-1-10_masks.tif,47,13408.0,751.0121933088197,307.90848436431656,57.07521292495437,5.39478468120954,0.9826698884615546,-75.91710146997832,2181.1648269689736,582.3417362768496,4867,0.3629922434367542,194.70721435546875,195.46311950683594,147.1240997314453
R-50-1-10_masks.tif,48,14605.0,844.0243866176395,306.1275388744082,62.54402974178125,4.894592499688359,0.9789068437959633,53.82004131973561,3945.812256076686,632.8946251283807,7528,0.5154399178363575,195.8424530029297,191.6786651611328,164.9488525390625
R-50-1-10_masks.tif,49,21600.0,1214.6934341759516,446.28810414957246,67.77369662575346,6.584975091649149,0.9884018809677003,39.507570830733606,1326.4180092592592,742.1195833333334,13624,0.6307407407407407,187.56202697753906,191.40025329589844,168.1582489013672
R-50-1-10_masks.tif,50,21872.0,1244.9360748630709,438.14292379138226,73.12129328833242,5.992001838147116,0.9859756674605719,48.01015930612245,3112.576079005121,735.7317117776153,6936,0.317117776152158,180.76788330078125,177.46438598632812,146.03762817382812
R-50-1-10_masks.tif,51,18858.0,1164.7523086789975,453.43505422048105,55.65375010693142,8.14743037709525,0.9924390976556074,66.3241769385406,2452.817902216566,669.5602396860749,7270,0.3855127797221338,194.41856384277344,192.17083740234375,157.21966552734375
R-50-1-10_masks.tif,52,10790.0,791.1959594928933,290.726569520107,50.81500681456319,5.721273846937416,0.9846064020042303,55.77399154163837,3942.5822057460614,687.7092678405932,4907,0.454772937905468,190.18280029296875,187.1192169189453,163.638671875
R-50-1-10_masks.tif,53,12597.0,874.7695526217004,382.54204405486104,45.60491100224516,8.38817652853282,0.9928684118702777,82.74923015760541,1915.945939509407,649.6958005874415,2224,0.1765499722156069,222.28912353515625,207.2153778076172,200.9028778076172
R-50-1-10_masks.tif,54,13622.0,870.3259018078045,326.8431234143361,67.03038061312066,4.876044570010381,0.9787443208817211,80.39599500101707,1898.4003083247687,689.8272647188372,5118,0.37571575392747025,190.6498565673828,191.64772033691406,159.69656372070312
R-50-1-10_masks.tif,55,22413.0,1329.6223663640862,504.2012738568587,91.70809784872588,5.4978926145491265,0.9833192773636138,-35.248137090024564,679.7387230625084,808.3713023691607,5385,0.2402623477446125,192.32200622558594,188.07261657714844,152.53834533691406
R-50-1-10_masks.tif,56,21362.0,1262.208152801713,481.2779794215884,64.03930019784983,7.515353508465536,0.9911078580692683,-56.22267408975312,1962.7921542926692,776.1615485441438,5043,0.2360734013669132,203.61927795410156,197.74559020996094,150.1546630859375
R-50-1-10_masks.tif,57,24820.0,1307.095454429505,485.2207942199267,67.46311136978288,7.192386837308839,0.9902873409393872,19.554677981197635,2740.1273166800966,889.6562852538276,8281,0.33364222401289284,187.2288360595703,185.516845703125,146.11279296875
R-50-1-10_masks.tif,58,13218.0,770.6690475583121,296.54345352364396,61.144880939966185,4.849849226377575,0.9785115577409529,77.24590882303546,2299.2171281585715,735.0898017854441,0,0.0,,,
R-50-1-10_masks.tif,59,6195.0,375.4558441227157,119.89666466621146,67.49529109779579,1.7763708062609862,0.8264940008412689,78.22623975613112,3883.3848264729622,724.0358353510896,3231,0.5215496368038741,188.91085815429688,190.4840545654297,153.49241638183594
R-50-1-10_masks.tif,60,12581.0,564.0416305603426,197.9186119601678,88.50495878294225,2.2362431967858627,0.8944447106976144,80.25444187939758,78.51593672998966,746.1260631110405,0,0.0,,,
R-50-1-10_masks.tif,61,11786.0,958.9949493661167,343.32310712199313,44.54217116540447,7.707821557397483,0.9915482652168284,-33.65498112775074,696.188613609367,846.4643645002545,4931,0.4183777362973019,201.04928588867188,194.10464477539062,158.77691650390625
R-50-1-10_masks.tif,62,20952.0,1309.379725676967,466.3296258341069,94.73300983008218,4.9225673993736585,0.9791484527510778,41.15274780801391,3722.230479190531,919.4308419243986,357,0.0170389461626575,160.94398498535156,132.4033660888672,169.02520751953125
R-50-1-10_masks.tif,63,17094.0,1140.6934341759516,424.3707402590602,55.577026043530275,7.635722356332545,0.991387206590579,40.749235784875985,3761.311980811981,898.2096642096642,11448,0.6697086697086697,199.3898468017578,197.27366638183594,166.76144409179688
R-50-1-10_masks.tif,64,23449.0,1348.79393923934,516.5932681432399,113.34213032600518,4.557822114842613,0.9756343109551213,-49.5226964346893,2041.274638577338,935.5330291270417,6477,0.2762164697854919,198.0796661376953,192.130615234375,151.2808380126953
R-50-1-10_masks.tif,65,5587.0,353.698484809835,112.60026798754171,63.631556977599075,1.769566443693679,0.825015449441226,57.69505206020229,3849.379273313048,786.5897619473778,0,0.0,,,
R-50-1-10_masks.tif,66,3462.0,292.97056274847716,72.65653475893014,67.25665219819093,1.0802877096056893,0.37830911111791765,1.0832788220416631,2359.498844598498,805.5101097631427,498,0.1438474870017331,181.02008056640625,185.07229614257812,126.54417419433594
R-50-1-10_masks.tif,67,15196.0,820.5269119345812,350.82605223857536,56.75812858397907,6.1810715221079695,0.9868261536460582,-82.93781926137719,2939.60384311661,808.1372729665701,6625,0.43596999210318504,201.0935821533203,196.74671936035156,171.45419311523438
R-50-1-10_masks.tif,68,7885.0,510.0416305603426,186.9209552505779,61.843171711407074,3.0224994947356496,0.9436826557249316,-75.50623958270008,68.81192136968929,810.9298668357641,0,0.0,,,
R-50-1-10_masks.tif,69,12167.0,799.698484809835,340.13860756385793,49.00662332613164,6.940666066712802,0.989566277325724,-87.54938899698041,2973.0353414974934,850.4162899646585,5174,0.4252486233253883,202.06764221191406,200.2574462890625,165.01565551757812
R-50-1-10_masks.tif,70,20492.0,1106.066017177982,412.42011278894176,78.50736010448,5.253266856000258,0.9817147912099965,51.50230029947132,3269.4438805387467,965.6469841889518,10391,0.5070759320710522,199.54913330078125,198.4259490966797,165.60311889648438
R-50-1-10_masks.tif,71,12676.0,860.5096679918781,317.69220371847274,53.897266378292855,5.894402908835158,0.985503952377465,-51.31665938676908,1995.6102871568319,932.5563269170085,6246,0.49274218996528873,211.7620849609375,209.27330017089844,168.57044982910156
R-50-1-10_masks.tif,72,18556.0,831.9411254969543,339.79954105699017,71.49864324161288,4.752531315995989,0.9776123316859541,-1.7123705300167158,36.71448588057771,1008.2498922181504,8489,0.4574800603578357,184.30332946777344,177.48757934570312,144.91836547851562
R-50-1-10_masks.tif,73,13239.0,875.1543289325507,337.8609330713471,53.14330028410722,6.357545189424116,0.987551913214633,71.60073816874977,2430.841377747564,920.7249792280384,5057,0.3819774907470353,192.33360290527344,188.25469970703125,151.06051635742188
R-50-1-10_masks.tif,74,13241.0,761.2548339959391,294.74666712507553,61.56367649777201,4.78767162542254,0.9779434584602591,11.604859660847971,2922.88558265992,1012.9626161166075,9717,0.7338569594441507,197.95533752441406,193.13430786132812,155.9923858642578
R-50-1-10_masks.tif,75,20964.0,1184.066017177982,431.28725044859124,81.10201197906693,5.317836634680653,0.9821601467775429,42.50787152006184,3215.5060580041977,1025.9991413852317,7488,0.35718374356038923,194.47889709472656,192.84722900390625,149.42027282714844
R-50-1-10_masks.tif,76,13574.0,785.0538238691624,287.2449292930414,64.24731213713606,4.470925237773626,0.9746655408611055,23.08540760677045,2861.2879033446293,1020.0332989538824,7637,0.5626197141594225,200.36715698242188,196.40802001953125,172.56710815429688
R-50-1-10_masks.tif,77,18199.0,976.7106781186548,370.0640523770962,73.96986674374524,5.0029027855236485,0.9798195773478285,70.80843231625572,2461.176108577394,981.1257761415462,5773,0.3172152316061322,194.89901733398438,193.79525756835938,161.47219848632812
R-50-1-10_masks.tif,78,23586.0,1179.1370849898476,418.05737126106595,87.16808604324571,4.795991173348236,0.9780207736600269,48.554568706415004,2673.865301450013,1009.5560925973035,4146,0.17578224370389214,179.9165496826172,177.88784790039062,146.91896057128906
R-50-1-10_masks.tif,79,12292.0,558.7695526217004,158.99495739334648,104.41185107773411,1.5227673463520488,0.7541526671450426,43.286673747457236,3090.5384803123984,985.2781483891962,0,0.0,,,
R-50-1-10_masks.tif,80,18518.0,1010.7106781186548,385.2718803621881,71.67386834601412,5.375346541953649,0.9825432093914347,72.24266227379378,5270.785127983583,1029.19618749325,8660,0.46765309428664004,195.09642028808594,196.11846923828125,163.5343017578125
R-50-1-10_masks.tif,81,16172.0,920.9116882454314,369.01898339739773,57.302019843438096,6.43989486593387,0.9878701780295971,75.48596170782521,5279.190328963641,979.5403784318576,7599,0.4698862231016572,190.16542053222656,187.3838653564453,158.76983642578125
R-50-1-10_masks.tif,82,12461.0,744.5685424949238,246.1211053709344,83.93653518231666,2.93222855621024,0.9400496792497023,-11.186142019458206,3003.0319396517134,1093.3711580130005,5503,0.4416178476847765,202.04615783691406,198.0254364013672,158.72633361816406
R-50-1-10_masks.tif,83,15171.0,733.1126983722081,296.75923080277175,66.76144174398479,4.4450692353346275,0.9743660659714353,-84.03724620744255,2270.976270516116,1016.8823413090765,6821,0.44960780436358844,196.3191680908203,191.8171844482422,143.5506591796875
R-50-1-10_masks.tif,84,18314.0,1096.9116882454314,456.11550066162005,64.48478468767169,7.07322669790694,0.9899556590640851,-9.142001554036867,4998.308670962106,1210.286010702195,0,0.0,,,
R-50-1-10_masks.tif,85,12485.0,689.9827560572969,234.13599749317632,73.54797357209888,3.1834459349672417,0.9493816278822802,-27.485274434475116,5078.867200640769,1106.2046455746897,6496,0.5203043652382859,197.4490509033203,194.35821533203125,149.66502380371094
R-50-1-10_masks.tif,86,24778.0,1416.2497833620557,509.42683098573434,68.59699175080316,7.426372760431871,0.9908925100999116,-36.86320467797054,1963.6810880619905,1201.136532407781,10393,0.4194446686576802,196.91696166992188,193.28182983398438,148.2374725341797
R-50-1-10_masks.tif,87,18727.0,971.5979797464466,406.4347187563857,65.37534657534424,6.216941707344907,0.9869787346142386,-84.15922238432191,2298.691408127303,1066.165376194799,6695,0.3575052063865008,199.35325622558594,197.03659057617188,161.47976684570312
R-50-1-10_masks.tif,88,18004.0,1103.1959594928933,430.0284247399717,70.35913317108927,6.111906235318307,0.9865242556960538,-69.37928405636856,489.73033770273275,1092.0877582759388,3474,0.19295712063985782,203.30743408203125,202.3405303955078,151.18479919433594
R-50-1-10_masks.tif,89,21829.0,1109.4974746830583,467.7238550781728,64.78548498176491,7.219577891711738,0.9903607200153356,-10.378750052867312,1597.7141875486739,1273.2101791195198,6497,0.29763159100279446,193.26258850097656,185.02247619628906,151.5465545654297
R-50-1-10_masks.tif,90,10952.0,775.6396103067893,282.6638095770864,54.742605805606075,5.16350665843056,0.9810673557019157,-68.35209494718032,493.59386413440467,1133.2864317019723,3507,0.3202154857560263,203.72854614257812,197.5471954345703,152.4031982421875
R-50-1-10_masks.tif,91,14250.0,866.953318805774,305.186871866233,69.39018675702914,4.398127258755618,0.9738085592308802,55.231789605812295,2907.4301754385965,1174.1065263157896,7626,0.535157894736842,192.87200927734375,189.2042999267578,155.4040069580078
R-50-1-10_masks.tif,92,17685.0,969.5979797464466,419.80949627971466,64.18932884734176,6.540175817667862,0.988241497411327,5.01585843254001,5230.4246536612945,1276.2564885496183,11244,0.6357930449533503,192.9300994873047,188.39923095703125,156.09703063964844
R-50-1-10_masks.tif,93,16635.0,927.2964645562816,327.2187147981678,78.9776355989757,4.143181956721071,0.9704355535757071,68.15813832090836,2189.1797415088668,1183.400060114217,7426,0.4464081755335137,186.4025115966797,181.78440856933594,150.05978393554688
R-50-1-10_masks.tif,94,18932.0,1175.6223663640862,437.43589144153646,62.82534399567436,6.962729746002739,0.9896326436860026,-36.50891662074362,1851.2300866258188,1251.9615465877878,10619,0.5609021762095923,202.4695281982422,196.50296020507812,159.697998046875
R-50-1-10_masks.tif,95,14954.0,838.8700576850888,340.5543667178336,59.645521595853396,5.709638504385369,0.9845431056522053,3.7971132047664025,5187.468570282199,1304.079109268423,5707,0.38163702019526546,198.90135192871094,195.25250244140625,149.6963348388672
R-50-1-10_masks.tif,96,17005.0,915.0538238691624,349.75552499321896,82.85719458594053,4.221184735266991,0.9715339623598328,-70.76018722203412,141.2753895912967,1177.6220523375478,8279,0.4868568068215231,200.21681213378906,194.42745971679688,156.25051879882812
R-50-1-10_masks.tif,97,13646.0,987.8233764908629,333.0307536275329,56.93672674948554,5.849137676860605,0.9852770379476867,-33.93397204640021,1789.4002638135717,1260.735013923494,5255,0.38509453319654113,204.16917419433594,198.8140869140625,165.02149963378906
R-50-1-10_masks.tif,98,12015.0,873.6812408671319,337.8355334224755,50.02600733249666,6.753198015125607,0.9889756864341844,36.26557902849334,585.0689138576779,1286.929088639201,6537,0.5440699126092384,185.70323181152344,188.17974853515625,164.61802673339844
R-50-1-10_masks.tif,99,19683.0,1032.7106781186549,408.4575801701752,81.92291022413663,4.985877321162755,0.9796800886820608,-68.71667583834513,3265.7824518620127,1268.8977798099884,4645,0.23599044861047605,211.08633422851562,208.9784698486328,161.1407928466797
R-50-1-10_masks.tif,100,11997.0,833.7817459305202,320.2170294806955,59.2120831269753,5.4079676405577075,0.9827550168627692,34.750626402948235,538.915812286405,1293.7162623989332,6830,0.5693089939151454,198.1199188232422,196.51214599609375,165.4092254638672
R-50-1-10_masks.tif,101,15000.0,745.7401153701776,273.80019221056364,73.8140366488699,3.7093241968735433,0.9629749496770543,-15.538646695224312,2072.973466666667,1311.2128,5679,0.3786,195.01901245117188,188.18893432617188,152.65469360351562
R-50-1-10_masks.tif,102,22494.0,1142.7106781186549,446.50481747589686,72.41481601694532,6.16593180836658,0.9867609460847035,73.08799605648066,2872.894105094692,1233.5542366853383,8516,0.3785898461812039,200.40489196777344,196.69680786132812,167.8415985107422
R-50-1-10_masks.tif,103,22986.0,1160.3259018078045,474.92825079099345,67.498619474211,7.036117990123456,0.9898488866713119,8.512973417274202,5049.724963020969,1413.925041329505,7165,0.31171147655094406,194.40963745117188,191.2703399658203,138.2926788330078
R-50-1-10_masks.tif,104,10933.0,751.2548339959391,301.3408996151138,48.804746727997255,6.17441785518471,0.9867975555525034,-76.92939500889636,3199.507180096954,1247.0555199853654,7616,0.6966066038598738,197.29071044921875,189.72557067871094,162.09375
R-50-1-10_masks.tif,105,27641.0,1478.208152801713,550.0151197842447,130.79226510460603,4.205257240130748,0.9713147329153766,33.987511408316806,208.33186208892587,1456.4025179986252,6145,0.2223146774718715,189.38079833984375,187.81106567382812,147.58047485351562
R-50-1-10_masks.tif,106,11871.0,572.2842712474619,219.0506574746576,71.61055122031786,3.0589159522138547,0.9450543689087705,10.749575328471543,2152.159211523882,1312.5136045825961,7317,0.6163760424564063,191.8724822998047,192.48133850097656,161.9115753173828
R-50-1-10_masks.tif,107,35431.0,1338.4507934888325,456.92094751270173,102.80984890304592,4.444330503234157,0.9743574314269794,-46.5608678403,4187.805678642996,1371.1737179306258,4303,0.12144732014337727,205.38182067871094,194.0869140625,134.87008666992188
R-50-1-10_masks.tif,108,15900.0,957.4386001800126,335.37551911797874,71.30504391443378,4.703391242847142,0.9771365841610408,57.062439184988186,269.2032704402516,1381.9264150943395,6535,0.4110062893081761,191.3216552734375,189.48324584960938,153.27650451660156
R-50-1-10_masks.tif,109,14158.0,1019.2375900532359,391.0342432129216,48.31079519257175,8.094138000714317,0.9923388212850468,55.48437747603225,289.2270094646137,1338.5904082497527,7975,0.563285774826953,181.4576873779297,182.4348602294922,149.19912719726562
R-50-1-10_masks.tif,110,18374.0,1042.4091629284899,386.39596209459313,62.94430879446442,6.138695769244421,0.9866424110027128,-31.188066011621906,1897.0543158811363,1385.2900838140852,5190,0.28246435180145857,200.904052734375,193.6077117919922,139.11907958984375
R-50-1-10_masks.tif,111,9883.0,765.1959594928933,258.173382431166,52.65943913157976,4.90269905431522,0.9789772890609938,46.809081624849945,2268.6235960740664,1306.259435394111,4070,0.41181827380350094,185.4311981201172,181.75135803222656,151.7383270263672
R-50-1-10_masks.tif,112,10553.0,566.4264068711929,203.58562863963593,69.05028040384815,2.9483678769867843,0.9407248457977205,24.59329106229555,497.0737231119113,1335.6441770112765,5523,0.5233582867431062,185.9387969970703,183.00018310546875,154.25927734375
R-50-1-10_masks.tif,113,11295.0,571.9827560572969,188.03422629016345,78.33305059072097,2.4004455957245363,0.9090947903895876,40.20065252872195,2346.149712262063,1308.5509517485614,6135,0.5431606905710491,191.80880737304688,190.5788116455078,143.4976348876953
R-50-1-10_masks.tif,114,18967.0,1031.1543289325507,411.0913710984317,68.82872696852688,5.972671429567632,0.9858840908154126,11.220407591064978,5156.412822270259,1445.9274002214372,8639,0.4554752992038804,180.0572967529297,177.6710205078125,143.7390899658203
