image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,22,6831.0,596.9116882454314,228.46870435078222,43.58756100252998,5.241603317458416,0.9816325625844093,29.892652264768717,1338.0264968525837,80.8300395256917,0,0.0,,,
R-160-2-1_masks.tif,23,10908.0,781.2964645562816,300.0138954743061,48.76068730136233,6.152782335082549,0.9867039160286076,28.9892430885234,1830.561239457279,120.52154382104877,9117,0.8358085808580858,201.13787841796875,200.18601989746094,188.81858825683594
R-160-2-1_masks.tif,24,4201.0,407.1126983722081,147.29005358865953,40.333995751211475,3.6517595354840466,0.961775092799266,58.11473965497661,2555.0407045941442,38.803142109021664,0,0.0,,,
R-160-2-1_masks.tif,25,20274.0,955.7401153701776,340.3835334388826,99.0812876563209,3.4353967483704557,0.9566965273525951,-88.86261207403638,2256.976373680576,114.13919305514452,5408,0.26674558547893856,199.1298065185547,199.63442993164062,159.98187255859375
R-160-2-1_masks.tif,26,16469.0,884.2253967444162,330.2444363929896,95.51115552736326,3.4576530308899565,0.9572646136355187,-2.021476086894414,1620.6882020766288,190.31744489647215,7407,0.44975408342947354,199.34103393554688,196.87376403808594,165.72593688964844
R-160-2-1_masks.tif,27,10283.0,599.9411254969543,224.66607824347477,66.62374710237101,3.372162149605052,0.9550186806438042,87.30654593544519,4420.662549839541,126.96615773606923,6036,0.5869882330059322,207.50181579589844,207.32620239257812,178.2808074951172
R-160-2-1_masks.tif,28,18891.0,1022.3259018078045,414.67273125513196,75.9495786575308,5.459842418941649,0.9830839608609645,89.48849243486728,4408.186967338945,187.93737758721085,7877,0.4169710444126833,205.1080322265625,203.11209106445312,177.1099395751953
R-160-2-1_masks.tif,29,23512.0,1236.9360748630709,431.5153180564359,71.42416616103358,6.041587060093043,0.9862065305195351,-40.981165685374336,1842.8911619598503,353.15834467505954,10449,0.44441136440966317,205.04823303222656,202.9257354736328,176.7477264404297
R-160-2-1_masks.tif,30,20871.0,1199.681240867132,448.7927718317805,78.5270190144303,5.715138272972126,0.9845730731229102,-21.200421856437103,375.9109769536678,383.3702266302525,6024,0.2886301566767285,192.74485778808594,188.1060791015625,167.7978057861328
R-160-2-1_masks.tif,31,17040.0,1072.6101730552664,380.9888593750069,98.09575923489645,3.883846379767602,0.9662845037656201,-20.27471385505055,325.274882629108,366.3911971830986,6328,0.3713615023474178,203.93978881835938,201.01153564453125,166.88243103027344
R-160-2-1_masks.tif,32,21082.0,1040.9116882454314,429.54955732388873,79.85372287416592,5.37920514990611,0.9825684666714666,86.66612432740158,4401.103500616639,267.0831515036524,7012,0.3326060146096196,202.14959716796875,203.1835479736328,176.7952117919922
R-160-2-1_masks.tif,33,17404.0,904.2253967444162,353.75317733449305,66.84577451356965,5.292079864564683,0.9819844729176362,-74.75294897445367,2074.039243851988,299.5126407722363,7883,0.4529418524477132,205.30152893066406,205.38983154296875,177.40606689453125
R-160-2-1_masks.tif,34,10948.0,727.4974746830583,281.9157785787668,66.04395898643777,4.268608104439327,0.9721719579156498,-66.50743203951005,93.49150529777128,326.9199853854585,4304,0.39313116550968213,190.62034606933594,192.04600524902344,177.00836181640625
R-160-2-1_masks.tif,35,14505.0,882.4264068711929,367.83918671540505,59.80083151144797,6.151071438613488,0.9866964686224807,-7.543621166581307,448.475008617718,457.89293347121685,4667,0.3217511203033437,199.93186950683594,197.75723266601562,166.50010681152344
R-160-2-1_masks.tif,36,14866.0,894.8111831820431,345.49142697731395,59.96321439163673,5.7617229243384385,0.9848234386847211,-71.08524234393197,2009.9977801695143,372.9806269339432,5000,0.33633795237454595,199.5924072265625,199.88780212402344,168.73240661621094
R-160-2-1_masks.tif,37,13979.0,811.1959594928933,292.17351677255215,66.65541943874366,4.383342258329941,0.973629177334657,-36.70607067949784,96.55383074611917,443.5586951856356,7450,0.5329422705486802,200.4906005859375,196.94187927246094,175.62228393554688
R-160-2-1_masks.tif,38,28859.0,1360.4091629284899,514.2056836034901,110.3363459844942,4.660347222988086,0.9767072321610044,-70.98499242577068,4508.359818427527,396.9542950206175,5636,0.195294362244014,197.15223693847656,194.67672729492188,150.72250366210938
R-160-2-1_masks.tif,39,19317.0,1102.5096679918781,391.45864979453467,83.32112704642418,4.698191967283699,0.977085358659863,-27.936043726087423,144.72475022001345,506.5229072837397,9852,0.5100170833980432,197.1815948486328,194.07723999023438,174.38702392578125
R-160-2-1_masks.tif,40,21180.0,1146.5512985522207,413.5710920412509,73.98440256887689,5.589976774580705,0.9838687861476628,-55.60045369467087,2223.171954674221,510.8018413597734,10729,0.5065627950897073,204.40237426757812,206.30795288085938,187.12777709960938
R-160-2-1_masks.tif,41,19923.0,941.1543289325507,358.3646990412169,80.97681539551192,4.42552225956121,0.9741361097622594,11.905013568205048,2777.8691964061636,536.9228027907444,12228,0.6137629875018823,203.07833862304688,202.3902587890625,185.93719482421875
R-160-2-1_masks.tif,42,18028.0,870.4264068711929,346.60010665074316,73.07306415970837,4.743199298351778,0.9775231379486935,6.282476882649139,2724.0393831817173,578.988739738185,8648,0.47969824717106724,198.76502990722656,195.8582305908203,171.5122528076172
R-160-2-1_masks.tif,43,13493.0,754.2253967444162,277.48876933537434,65.92994520996783,4.208842711026875,0.9713643055827456,27.569862490843434,2549.457200029645,519.8134588305047,11129,0.8247980434299266,197.71542358398438,193.49501037597656,179.8804931640625
R-160-2-1_masks.tif,44,14962.0,786.8111831820431,292.58264103734615,69.40560315325294,4.215547848367531,0.9714566647375524,27.161997362797795,2501.063561021254,543.6954952546452,10761,0.7192220291404893,196.8324432373047,195.56175231933594,176.17898559570312
R-160-2-1_masks.tif,45,20598.0,961.3553390593274,397.2599833662982,67.98216070194303,5.8435916020383845,0.9852488686467346,89.38872121122519,5022.413341101078,454.9366443344014,7102,0.34479075638411494,194.73895263671875,194.09165954589844,163.21951293945312
R-160-2-1_masks.tif,46,21951.0,1077.2964645562815,410.5530017397309,79.13763790511743,5.187834924160436,0.9812462010329828,-16.63969523730575,161.35889025556924,625.9274748303038,6938,0.31606760512049564,197.09686279296875,193.7437286376953,169.78265380859375
R-160-2-1_masks.tif,47,21379.0,1086.7106781186549,413.7384134137786,89.66699251847584,4.61416628118232,0.9762329443643627,-72.42814034201965,1815.8042471584265,504.62463164787874,8952,0.4187286589644043,199.3688507080078,198.2955780029297,170.3689727783203
R-160-2-1_masks.tif,48,3886.0,379.7989898732233,136.80502703190945,40.73953473389472,3.358040977284151,0.954630569210647,-8.94500727852975,5417.198404529079,570.8257848687597,0,0.0,,,
R-160-2-1_masks.tif,49,3700.0,283.55634918610406,97.68300044231292,50.30883961452416,1.941666736716222,0.8571772953560197,-2.2011477179958394,2665.9205405405405,548.2029729729729,0,0.0,,,
R-160-2-1_masks.tif,50,9148.0,644.4264068711929,234.9631411897156,51.25283517663096,4.584393046354799,0.975919412305326,-14.258110887259948,213.46578487101004,622.1859422824662,5631,0.6155443812855269,196.01011657714844,192.04884338378906,169.62777709960938
R-160-2-1_masks.tif,51,14928.0,903.539105243401,344.7366484927894,64.03828173415475,5.3832901064383885,0.9825951456940255,-66.00429447005324,2272.4914255091103,564.2179126473741,4769,0.3194667738478028,218.43069458007812,207.71859741210938,183.24449157714844
R-160-2-1_masks.tif,52,13799.0,805.6396103067893,299.3818836621308,60.30581752308582,4.964394745955043,0.9795020023032992,-67.11214953142205,2310.7539676788174,599.8698456409885,6335,0.4590912384955432,199.82904052734375,200.42494201660156,171.49281311035156
R-160-2-1_masks.tif,53,20907.0,1134.4680374315355,441.54980873933187,72.83681025781192,6.062179372990522,0.9863007297622701,-9.852237029645597,1490.0,777.9541780264983,12799,0.6121873056870905,203.14321899414062,200.48394775390625,180.50277709960938
R-160-2-1_masks.tif,54,17317.0,939.7401153701776,365.4113759170308,64.94086503278436,5.626832591967457,0.9840811171217184,74.11358237775798,1876.7343073280592,617.7293411098921,9836,0.5679967661835191,191.15199279785156,187.82818603515625,166.95384216308594
R-160-2-1_masks.tif,55,23347.0,1085.4974746830583,380.6124815585757,94.90144790449479,4.010607740585893,0.9684163246755002,-5.359934574188674,3636.141474279351,760.401936008909,6603,0.282820062534801,199.47689819335938,194.088134765625,169.5679168701172
R-160-2-1_masks.tif,56,17162.0,944.6690475583121,379.1694885226686,63.139942346869745,6.005223863519515,0.986037792497697,-10.70438378255972,1439.2270714368954,786.3225148584081,7083,0.4127141358815989,204.43836975097656,200.64845275878906,176.4310302734375
R-160-2-1_masks.tif,57,20879.0,1186.1665222413703,448.6145684713887,80.44133247437675,5.576916178188463,0.9837925191279872,63.763659940930275,1856.4947554959529,681.6675128119163,11830,0.5665980171464151,200.61529541015625,196.7235870361328,182.66085815429688
R-160-2-1_masks.tif,58,16066.0,839.5979797464466,339.1598576748823,63.90028160379257,5.307642613812091,0.9820909280328995,-10.797249947302795,2628.8328146396116,757.1287190339848,8903,0.5541516245487365,202.5996856689453,199.55116271972656,182.52734375
R-160-2-1_masks.tif,59,17174.0,939.095454429505,342.0556166004537,68.96197105869271,4.9600614853269525,0.9794657957236608,-41.447978756741485,238.53563526260626,719.4949342028648,5406,0.31477815302201,202.11875915527344,200.37513732910156,170.70828247070312
R-160-2-1_masks.tif,60,14410.0,909.5979797464466,375.0084202273214,58.515457416614794,6.408706977326679,0.9877510977717214,86.40872303947728,2418.774184594032,656.5668979875087,9345,0.6485079805690492,199.4862518310547,198.67501831054688,182.351318359375
R-160-2-1_masks.tif,61,23201.0,1233.379725676967,457.37979137014537,94.32497252110117,4.848978792629134,0.9785037575773625,46.97274727773777,4834.45433386492,750.8363001594759,14422,0.621611137450972,193.7085723876953,190.90744018554688,175.7207794189453
R-160-2-1_masks.tif,62,16289.0,971.095454429505,347.64048345852694,62.65628884400473,5.548373353615739,0.9836239444338265,60.72946000807121,1842.5830928847688,727.4599422923445,8535,0.5239732334704402,197.45753479003906,194.8106689453125,177.0337371826172
R-160-2-1_masks.tif,63,14939.0,931.4386001800126,343.8988906703368,65.32195503906345,5.26467541372086,0.981794687460437,-29.569227284816936,1570.1271838811165,783.910770466564,3903,0.26126246736729364,203.21470642089844,199.37124633789062,174.60646057128906
R-160-2-1_masks.tif,64,24372.0,1178.5096679918781,430.7579814740139,111.55851056868694,3.8612740460423662,0.9658821809066535,18.798184678908758,2155.2998933202034,832.2018299688167,14136,0.5800098473658296,196.13986206054688,192.92437744140625,178.97933959960938
R-160-2-1_masks.tif,65,15534.0,791.4974746830583,301.6402012251739,72.89700581552538,4.1378956220576555,0.9703588112585603,14.292222746447145,2229.101390498262,788.6353804557745,9264,0.5963692545384318,195.17001342773438,193.305908203125,173.0360565185547
R-160-2-1_masks.tif,66,8872.0,630.4264068711929,220.62814259286267,73.56060032810605,2.9992705552807326,0.9427803753967876,-52.92138487756958,5375.8319431920645,742.5582732191164,0,0.0,,,
R-160-2-1_masks.tif,67,7565.0,581.39696961967,214.33513840828613,46.97338005284396,4.562906441204872,0.975689256918245,-40.53036438416437,279.40846001321876,746.325313945803,4235,0.5598149372108394,196.899169921875,192.9761505126953,153.69964599609375
R-160-2-1_masks.tif,68,21684.0,1274.7523086789975,496.83435988141446,67.63042048433852,7.346314814003983,0.9906919895888925,22.881865074316515,5056.633877513374,871.9261206419479,14445,0.6661593801881571,204.2177276611328,201.2661895751953,184.80484008789062
R-160-2-1_masks.tif,69,14805.0,947.3380951166242,358.61164406007254,64.82116744531679,5.532323131369051,0.9835279902813712,48.84585111236294,4782.090172239108,803.6556568726782,6605,0.44613306315433976,204.2749481201172,203.0592041015625,181.39500427246094
R-160-2-1_masks.tif,70,9726.0,639.4558441227157,265.41565198710094,49.121974544616144,5.403195910743189,0.9827242764133953,88.10128275187355,2371.275652889163,693.0562410034958,5471,0.5625128521488792,207.5081329345703,208.43775939941406,177.90586853027344
R-160-2-1_masks.tif,71,15685.0,996.6101730552664,380.9587763360963,64.60795875964408,5.896468231620618,0.9855141801166999,25.170397419293348,2746.3801721389864,864.5888428434811,9021,0.5751354797577303,202.20640563964844,202.17581176757812,179.92893981933594
R-160-2-1_masks.tif,72,8949.0,781.4386001800126,276.7172771958324,41.86611141204847,6.609576764184436,0.988488561406497,47.934125281163325,4801.729913956867,770.9787685774947,6744,0.7536037546094536,216.85557556152344,218.02090454101562,202.2240447998047
R-160-2-1_masks.tif,73,22177.0,1056.8111831820431,415.7679480864075,91.16653699974756,4.560532425264313,0.97566362434782,-9.578321184698373,3517.297515443928,867.0504125896199,15932,0.718401947964107,205.38771057128906,202.92970275878906,180.29098510742188
R-160-2-1_masks.tif,74,17017.0,1109.4386001800126,416.546997427525,56.086066038415936,7.42692484693458,0.9908938702963257,22.648777491361137,5017.2721983898455,892.2667332667332,8193,0.4814597167538344,208.78701782226562,209.46221923828125,185.51397705078125
R-160-2-1_masks.tif,75,16847.0,1062.9949493661165,412.88934289862794,54.623954500210935,7.5587596444895535,0.9912101425333992,-55.15700239172093,2427.8802160622067,799.8259630794801,0,0.0,,,
R-160-2-1_masks.tif,76,16269.0,885.3553390593274,361.13666175692765,59.331347802227256,6.086776638897977,0.986411987354293,-6.290876596795495,2657.576741041244,897.8591800356506,9393,0.5773557071731514,200.50772094726562,196.89321899414062,180.99148559570312
R-160-2-1_masks.tif,77,10828.0,838.7106781186548,327.4161766654559,45.73442698023233,7.159074646479645,0.9901962934004979,-28.38366157176336,1579.9633357960843,849.430642777983,4281,0.3953638714444034,202.0028076171875,196.2469024658203,166.6278839111328
R-160-2-1_masks.tif,78,10550.0,643.6396103067893,227.26209285207727,62.89953019793756,3.6130968249986877,0.9609359386097931,-52.85827163939536,2357.303317535545,790.143981042654,0,0.0,,,
R-160-2-1_masks.tif,79,18504.0,1074.4091629284899,400.1160200138636,70.80053473268325,5.651313532087778,0.9842198398149112,55.925355018015374,1937.1871487246,868.1392671854734,6488,0.3506268914829226,198.48658752441406,198.274658203125,163.67555236816406
R-160-2-1_masks.tif,80,27906.0,1384.2497833620557,483.1284683137871,76.89325307732952,6.283106111116375,0.9872532935010663,55.19351180969762,4231.92062638859,898.6846914642013,13476,0.482906901741561,206.4894561767578,204.0597381591797,188.0984649658203
R-160-2-1_masks.tif,81,21466.0,1193.1543289325507,481.5545117952085,70.40894915143895,6.839393537310974,0.9892533099519716,-5.125350035139625,363.93510668033167,992.9126525668499,10724,0.4995807323208795,201.14389038085938,196.17483520507812,181.64797973632812
R-160-2-1_masks.tif,82,4022.0,270.38477631085027,74.71348922442881,68.94082191647354,1.0837336594992912,0.3854327177819889,-53.061531766659144,2500.663848831427,808.9903033316758,2002,0.49776230730979615,181.9325714111328,175.65634155273438,113.0009994506836
R-160-2-1_masks.tif,83,17187.0,1004.7695526217004,401.75087488478135,59.06158101673571,6.802237054421911,0.9891349374991326,-5.666379264707393,409.5510560307209,997.0661546517717,14982,0.871705358701344,202.76205444335938,201.30349731445312,184.17320251464844
R-160-2-1_masks.tif,84,16020.0,1037.095454429505,399.4490918207588,57.61805642515458,6.932706804153315,0.9895421795294299,-27.08897038980748,1645.7059300873907,967.0684144818977,9109,0.568601747815231,206.36447143554688,203.01657104492188,174.9286346435547
R-160-2-1_masks.tif,85,17444.0,1072.5685424949238,399.61920689032456,67.07081614232527,5.958168244774697,0.9858147911676175,11.087413402120584,3601.342925934419,985.9358518688374,6081,0.34860123824810824,207.515869140625,203.14915466308594,171.4877471923828
R-160-2-1_masks.tif,86,17370.0,948.7523086789973,334.755005531308,68.03688337140619,4.920199000061711,0.9791281596047032,-33.44776951849114,1731.8873344847439,941.337190558434,9663,0.5563039723661485,202.6018829345703,200.97805786132812,174.90333557128906
R-160-2-1_masks.tif,87,18036.0,1056.4264068711927,429.51257813163346,55.26587795162814,7.771749840065283,0.9916873170550254,-9.431270207182841,241.61493679308052,1012.5779552007097,6760,0.3748059436682191,205.87721252441406,203.3466033935547,177.82736206054688
R-160-2-1_masks.tif,88,18873.0,1119.8822509939087,425.0572778097525,77.80710784950686,5.462962055239102,0.9831034412053582,-9.448006105581543,285.6351401473004,1031.4260054045462,13262,0.7026969745138558,202.29754638671875,199.07713317871094,179.39503479003906
R-160-2-1_masks.tif,89,23304.0,1231.379725676967,448.66160663563966,70.56891058903707,6.357779975497305,0.9875528383808572,-30.098269982659534,1567.5046773086165,1005.0500772399588,8067,0.34616374871266736,205.53514099121094,202.15768432617188,168.57691955566406
R-160-2-1_masks.tif,90,10885.0,586.2842712474619,220.5422158636196,64.8870595918926,3.3988628433885073,0.9557389371422269,-5.697238608572378,29.459439595774,914.555535140101,2208,0.20284795590261828,194.85281372070312,192.94882202148438,165.06024169921875
R-160-2-1_masks.tif,91,20392.0,1198.7523086789975,440.91956893308037,102.54340539962763,4.299833492117295,0.9725803426884703,23.203498812196926,4179.159180070616,997.390349156532,9709,0.4761180855237348,200.99093627929688,198.71221923828125,173.43692016601562
R-160-2-1_masks.tif,92,17930.0,915.0121933088197,379.9398704395573,71.58876420797104,5.307255609774208,0.9820882922668205,-2.049824397638073,126.58605688789739,1000.6259899609593,9112,0.5081985499163413,201.8858642578125,199.8832244873047,178.40814208984375
R-160-2-1_masks.tif,93,17874.0,1054.0832611206852,432.68841010099663,63.631531960709516,6.799905593474761,0.9891274447311345,-7.304335948384118,195.26261609041066,1017.6109432695536,6431,0.35979635224348216,203.69288635253906,199.8275604248047,172.1150665283203
R-160-2-1_masks.tif,94,13235.0,727.4974746830583,277.1230907352479,62.46424412470832,4.43650755113563,0.9742657246106747,-18.8715516053696,1793.2645258783527,968.1430298451077,10425,0.7876841707593502,200.77784729003906,197.86129760742188,175.00881958007812
R-160-2-1_masks.tif,95,24061.0,1332.5512985522207,497.99390739205273,106.78810829880598,4.663383548274925,0.9767379151720894,40.58361006942237,4716.920410623,1083.4529321308341,8201,0.34084202651593865,205.16363525390625,201.2916717529297,171.8953857421875
R-160-2-1_masks.tif,96,18229.0,1103.7228714274745,396.07782144168425,63.902123595032585,6.198194976300807,0.9868993250749664,35.637879814367246,4740.946129793187,1039.85007405782,10343,0.5673926161610621,197.2963409423828,194.34283447265625,167.0657501220703
R-160-2-1_masks.tif,97,13521.0,670.2842712474619,274.74409831700405,65.40621314915256,4.200581031812324,0.9712498850719853,-5.557744864185748,74.9162783817765,1032.242955402707,5807,0.42948006804230454,203.80575561523438,198.66212463378906,177.54417419433594
R-160-2-1_masks.tif,98,23197.0,1165.6396103067893,450.78486106053356,72.29260426583039,6.2355598562051,0.9870568854493014,-7.034981156641429,1973.599732724059,1168.4583782385653,7593,0.3273268095012286,208.09376525878906,205.17608642578125,177.14987182617188
R-160-2-1_masks.tif,99,19734.0,956.0832611206852,378.31626753780193,76.10663503624241,4.970871033223918,0.9795559360644631,-5.98336748454801,2034.046468024729,1153.0781392520523,9543,0.4835816357555488,196.55014038085938,192.22068786621094,172.4214630126953
R-160-2-1_masks.tif,100,16208.0,876.8528137423857,319.6257336363407,74.09029770299254,4.314002555606291,0.9727626808129547,38.26589296475962,4885.356058736426,1131.9721125370188,7084,0.4370681145113524,189.49703979492188,189.44198608398438,165.91741943359375
R-160-2-1_masks.tif,101,18773.0,1036.2253967444162,405.3608308603216,69.89852844707325,5.799275605168976,0.9850208409625807,-13.195922200804283,1763.9357588025355,1200.274170351036,9610,0.5119053960475151,203.40322875976562,197.92559814453125,178.74652099609375
R-160-2-1_masks.tif,102,23556.0,1166.4264068711927,506.83295429998844,66.25238996351297,7.650032769823329,0.9914195385365862,-4.553253629321266,1843.8920444897267,1269.0440652063169,12929,0.5488622856172525,202.52439880371094,200.4284210205078,176.29205322265625
R-160-2-1_masks.tif,103,16722.0,934.9949493661167,329.0346542698723,69.03125424547825,4.766459162103737,0.977744463412404,-48.69562315066624,1570.241418490611,1158.310548977395,4151,0.2482358569549097,204.3603973388672,198.72247314453125,159.74488830566406
R-160-2-1_masks.tif,104,26326.0,1333.4386001800126,525.5270226629391,87.74526509245247,5.989235112677813,0.9859626151377378,-14.891084624070187,3473.516181721492,1300.126414950999,17650,0.6704398693306997,204.9510498046875,204.52294921875,185.12277221679688
R-160-2-1_masks.tif,105,13290.0,823.1959594928933,291.40486799774675,65.70390934479283,4.435122215765707,0.9742494331167951,34.20868497873202,4698.66373212942,1183.8968397291196,11043,0.8309255079006772,209.4510498046875,206.3782501220703,194.38214111328125
R-160-2-1_masks.tif,106,18129.0,977.5807358037436,336.8371917848764,78.81179852173766,4.273943725468603,0.9722423872547784,-46.85217197464298,1590.4851343151856,1216.5691985217056,7420,0.4092889844999724,204.4253387451172,203.1122589111328,172.6385498046875
R-160-2-1_masks.tif,107,14508.0,805.539105243401,284.833723203486,69.01487403567982,4.1271353050102,0.9702016715691519,32.242779404346386,4654.100013785498,1210.924524400331,10685,0.7364902122966639,198.2433319091797,196.9573211669922,180.9905548095703
R-160-2-1_masks.tif,108,20935.0,1072.953318805774,405.24485080306135,90.78087242125626,4.463989384488154,0.9745857264418735,22.248774050147453,2179.959923572964,1279.7432529257226,7996,0.3819441127298782,200.6243133544922,195.08279418945312,179.1972198486328
R-160-2-1_masks.tif,109,15876.0,861.6396103067893,316.0151059777024,66.23099433983353,4.771408147010717,0.9777911311547859,-21.096319420365106,1686.2697152935248,1223.3036659108088,7084,0.4462081128747795,206.5526580810547,201.05857849121094,169.6561279296875
R-160-2-1_masks.tif,110,18104.0,1076.4264068711927,444.13349658237945,57.23659058357699,7.75960783222849,0.9916611723510428,-6.01464906115455,1792.4987847989394,1319.561864781264,9052,0.5,209.98916625976562,205.7541961669922,182.9139404296875
R-160-2-1_masks.tif,111,18356.0,1070.2253967444162,449.4199394654071,67.83898598677017,6.6248033181547274,0.9885417230779688,-14.202612075513308,1393.0418391806493,1299.8766071039443,5575,0.30371540640662453,205.99012756347656,201.56932067871094,165.64968872070312
R-160-2-1_masks.tif,112,28697.0,1261.1959594928933,490.25419039119726,95.39958368985458,5.138955238893082,0.9808842549278817,13.857641314447331,104.7376380806356,1348.6757849252535,12422,0.4328675471303621,187.40855407714844,183.46023559570312,167.42514038085938
R-160-2-1_masks.tif,113,12211.0,745.9827560572969,282.6604238624609,56.76180169186091,4.979764831936116,0.9796296551421131,22.44162785989755,2224.15764474654,1265.6062566538367,8888,0.7278683154532798,200.6322021484375,198.66314697265625,176.8736572265625
R-160-2-1_masks.tif,114,22541.0,1075.5391052434009,385.2773241915706,94.065318052959,4.095848843828482,0.9697375705609688,77.95053942036868,4417.658488975644,1197.3454150215164,4742,0.21037221063839226,215.85891723632812,211.95529174804688,185.2456817626953
