image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-15_masks.tif,13,16281.0,892.4264068711929,362.6519476038486,74.28844343109732,4.881673795470072,0.9787938446678883,2.259734826438479,3631.360665806769,159.12075425342422,11732,0.7205945580738284,205.33480834960938,204.0145721435547,178.8848419189453
R-100-3-15_masks.tif,14,15588.0,886.5269119345812,379.0597155562465,64.36936862875467,5.888821401099084,0.9854762576555061,5.722094963763911,3685.610662047729,172.2414677957403,6510,0.4176289453425712,208.84762573242188,205.3362579345703,178.44900512695312
R-100-3-15_masks.tif,15,11497.0,687.2132034355964,276.7433603974776,56.51165080370874,4.897102747161573,0.9789286955702567,-2.785236096954421,3726.563016439071,112.93085152648517,6711,0.5837174915195268,206.74400329589844,202.89524841308594,180.9828643798828
R-100-3-15_masks.tif,16,18034.0,862.1837661840735,352.2596847685935,69.70352069560792,5.05368568550354,0.9802271839043124,-8.71786141251879,3772.390817345015,166.1114006875901,10383,0.5757458134634579,208.40594482421875,205.9942169189453,176.16073608398438
R-100-3-15_masks.tif,17,7223.0,552.9116882454314,207.6700821861591,47.29891342071814,4.390588856428027,0.9737173286615793,32.77916770625213,3936.468918731829,77.1920254741797,830,0.11491070192440814,237.63133239746094,227.98193359375,241.630126953125
R-100-3-15_masks.tif,18,16777.0,911.2375900532359,331.52560671358003,66.96643070525828,4.950623815874784,0.9793866052826622,47.85868537694682,4115.061751207009,106.28163557250998,11025,0.6571496691899624,205.3800506591797,201.2429962158203,175.94639587402344
R-100-3-15_masks.tif,19,18989.0,1135.095454429505,408.8053580106494,83.33646620102849,4.905479877494543,0.9790013726014866,67.20536478618666,4238.187318974143,104.79198483332456,8163,0.429880457106746,195.4622039794922,197.5189208984375,165.48928833007812
R-100-3-15_masks.tif,20,15784.0,875.39696961967,342.347131059176,60.01209473103641,5.704635583768826,0.9845157693247124,69.16294606884397,4269.8604916371005,65.02071718195641,6431,0.4074379118094273,205.1069793701172,198.49806213378906,174.38018798828125
R-100-3-15_masks.tif,21,9165.0,609.2132034355964,251.7846358721961,49.558064758213504,5.080598629115488,0.9804381946524189,-86.87831081305974,5210.635679214402,21.09078014184397,0,0.0,,,
R-100-3-15_masks.tif,22,17622.0,870.6690475583121,342.02356822514156,77.52146405896313,4.411985407873581,0.9739750316429132,-81.42637682583693,5285.607706276245,55.932300533424126,0,0.0,,,
R-100-3-15_masks.tif,23,16950.0,841.7401153701776,295.86057446595817,79.07114883633506,3.741700719162983,0.9636249700900191,-80.35795256709174,183.63020648967552,57.89014749262537,9574,0.5648377581120944,198.4242706298828,198.038330078125,164.6519775390625
R-100-3-15_masks.tif,24,4349.0,346.97056274847716,126.95512430540823,49.13902957978245,2.583590384081213,0.9220552602479144,14.391306001413932,1299.7997240744999,53.62244194067602,0,0.0,,,
R-100-3-15_masks.tif,25,14944.0,896.0243866176395,299.40120900167534,73.34166124842353,4.082280165260245,0.9695328979770216,58.244387947056985,2451.1557815845827,77.3723233404711,2247,0.15036134903640258,184.78460693359375,189.45437622070312,133.04672241210938
R-100-3-15_masks.tif,26,9755.0,665.5563491861041,302.51354762072015,43.71062676603293,6.920823836271326,0.9895060462184392,0.9351142638342766,3519.560533059969,134.0479753972322,0,0.0,,,
R-100-3-15_masks.tif,27,4129.0,407.94112549695427,145.44542828931142,41.59431880910017,3.4967618764678576,0.9582359247931297,53.0335443644429,3864.2797287478807,40.75248244126907,2965,0.7180915475902155,203.7888641357422,206.6236114501953,161.00775146484375
R-100-3-15_masks.tif,28,17220.0,946.4091629284898,334.11916522571755,73.1719117593122,4.566221616906107,0.9757249833202233,46.474849718258604,4069.0819976771195,139.06811846689897,7847,0.4556910569105691,205.23907470703125,202.37911987304688,166.70523071289062
R-100-3-15_masks.tif,29,5954.0,453.698484809835,169.36551064678972,49.50220256617568,3.4213732292089025,0.9563326958649481,21.386858177358125,4431.275277124622,70.82599932818273,0,0.0,,,
R-100-3-15_masks.tif,30,16425.0,850.8111831820431,299.04338473133777,90.14926874180671,3.317202556438003,0.9534791943688932,72.8431739453118,4682.245053272451,65.67421613394217,4288,0.2610654490106545,206.45755004882812,208.74346923828125,160.04991149902344
R-100-3-15_masks.tif,31,15570.0,750.6690475583121,282.7456205338243,73.56371315670515,3.8435474284926405,0.9655611249368679,-15.654993919189419,4833.3156711624915,144.7655105973025,8690,0.5581245985870263,210.55189514160156,208.0890655517578,174.79067993164062
R-100-3-15_masks.tif,32,6156.0,447.55634918610406,179.0365709044892,47.554519090406544,3.7648697606240185,0.9640796137552429,11.51297237445365,4906.162605588044,75.79743339831059,0,0.0,,,
R-100-3-15_masks.tif,33,5965.0,404.72792206135784,157.57380233941703,53.73143226245659,2.932618687135156,0.9400661371962018,-6.394658982691237,4990.149874266555,65.20318524727577,0,0.0,,,
R-100-3-15_masks.tif,34,12194.0,597.2132034355964,250.43728145192287,65.03141590480773,3.851019971924188,0.9656970176899803,2.140117693469882,5090.8514023290145,125.35738887977693,7081,0.5806954239790061,196.85977172851562,190.8925323486328,155.8376007080078
R-100-3-15_masks.tif,35,22412.0,1117.7817459305202,439.57465668859044,76.45189335330224,5.749689607518446,0.9847593551899785,-74.44124268290362,197.11632161342138,116.67905586293057,8469,0.3778779225414956,195.1263427734375,195.14700317382812,160.78651428222656
R-100-3-15_masks.tif,36,16246.0,831.9827560572969,296.1109822931658,90.50647006561641,3.271710653155381,0.9521437765840682,18.681272762088366,954.8375600147729,212.42256555459807,6482,0.39899052074356767,186.7523956298828,188.07728576660156,160.45217895507812
R-100-3-15_masks.tif,37,20134.0,1103.982756057297,456.8829725346002,57.01763536849397,8.013011581098615,0.9921822931080221,75.82117565043488,1176.2311016191518,158.25499155657099,9410,0.46736863017780866,200.54612731933594,198.7246551513672,178.62986755371094
R-100-3-15_masks.tif,38,13392.0,829.7401153701776,293.8626738530976,65.05711060770508,4.51699546918233,0.9751862364542251,-72.6015809692611,2135.407332735962,176.93077956989248,5960,0.44504181600955794,203.11190795898438,202.88909912109375,163.0159454345703
R-100-3-15_masks.tif,39,18469.0,1061.2964645562815,409.0825295490276,77.48907088254444,5.279228733676551,0.9818958468781078,-9.70183908419848,4545.731387730792,317.6901294060317,6560,0.35518977746494124,203.36813354492188,200.19602966308594,169.09573364257812
R-100-3-15_masks.tif,40,17687.0,1016.8111831820431,404.89201134487655,64.80243137043676,6.248099072554099,0.9871091228911834,75.17824869875106,1150.1970939107819,201.55956352123027,6442,0.36422231017131224,196.90499877929688,199.05743408203125,167.5883331298828
R-100-3-15_masks.tif,41,28035.0,1255.095454429505,475.58340407794685,78.92573952668607,6.025707290549294,0.9861332220361129,-68.77126184869066,4293.379882289994,228.89666488318173,10848,0.38694489031567686,205.22935485839844,196.8315887451172,144.33360290527344
R-100-3-15_masks.tif,42,8169.0,548.7695526217004,194.2258777492709,60.54492278846445,3.207963092592737,0.9501726003219648,-21.96567819826243,4658.166727873669,219.408617945893,5393,0.6601787244460766,205.90988159179688,203.10105895996094,169.141845703125
R-100-3-15_masks.tif,43,14537.0,749.8822509939085,255.90856238376477,75.3018163255654,3.3984381104082657,0.955727616794406,-35.2442450082514,4717.462337483662,265.9770241452845,6972,0.479603769691133,210.4079132080078,206.08993530273438,178.68890380859375
R-100-3-15_masks.tif,44,14563.0,813.7401153701776,311.93864098658895,74.06142828179411,4.2118906997000245,0.9714063455293717,-74.85187629525804,2488.0164801208543,212.9292728146673,4669,0.3206070177847971,202.10409545898438,203.87942504882812,170.25486755371094
R-100-3-15_masks.tif,45,14744.0,806.7695526217004,333.7808243719625,63.51883034695673,5.254832662200531,0.9817257880451882,-2.8380072299488743,4883.309278350515,315.89609332609876,8233,0.5583966359196961,203.23052978515625,202.7308349609375,171.00546264648438
R-100-3-15_masks.tif,46,9557.0,652.3259018078045,228.91256698112437,71.85376483130928,3.1858117319049497,0.9494587790755228,45.543044649765456,57.65888877262739,268.8605210840222,4632,0.4846709218373967,176.66925048828125,178.22042846679688,166.17141723632812
R-100-3-15_masks.tif,47,20163.0,1036.5685424949238,410.27801893467824,66.63804752807167,6.156813324427704,0.98672143786656,-77.50582066490284,1715.3397807865892,226.23052125179785,12230,0.6065565640033725,205.50588989257812,200.88438415527344,177.7475128173828
R-100-3-15_masks.tif,48,23660.0,1124.5512985522207,426.00071393620806,72.16841762761061,5.902868982584236,0.9855458086088005,-36.606728741370425,5129.832755705833,330.52675401521554,6641,0.2806846999154691,211.58364868164062,207.78933715820312,176.81297302246094
R-100-3-15_masks.tif,49,11342.0,723.3553390593274,284.0416574658688,55.629491333590124,5.105954605311287,0.9806339124679166,-10.009805478995109,4588.624757538353,318.0612766707812,7508,0.6619643801798625,210.09336853027344,206.81553649902344,188.12400817871094
R-100-3-15_masks.tif,50,11486.0,651.7989898732233,272.146040457425,55.16898166845806,4.932953848829512,0.9792370971026579,-5.3718049946416455,4930.803848162981,304.44192930524116,4291,0.37358523419815426,201.14634704589844,197.52691650390625,162.46609497070312
R-100-3-15_masks.tif,51,21939.0,1168.8111831820431,490.9631511416171,65.18239191624433,7.532143830690916,0.9911476346675621,-79.0477374494894,1698.498883267241,280.42723004694835,9699,0.442089429782579,200.5447998046875,202.7879180908203,165.9130859375
R-100-3-15_masks.tif,52,16546.0,863.2548339959391,316.01654298387734,74.08421247052458,4.265639499233509,0.9721326561095157,85.11541389637748,2739.399613199565,250.39187719086183,6290,0.3801523026713405,207.5550079345703,208.1524658203125,172.4677276611328
R-100-3-15_masks.tif,53,7560.0,614.5685424949238,211.60656468033463,49.49160449860775,4.275605263237876,0.9722642644269563,-40.978903396592216,5091.9813492063495,288.12526455026455,5063,0.6697089947089947,210.4210968017578,205.7722625732422,166.73297119140625
R-100-3-15_masks.tif,54,23575.0,1038.8111831820431,392.99562409476243,81.99426518903883,4.792964766361477,0.9779926959561335,-77.31783519025328,2179.702226935313,289.6463202545069,5867,0.24886532343584306,199.7644500732422,195.71348571777344,153.4395751953125
R-100-3-15_masks.tif,55,14791.0,922.9116882454314,366.1199629063282,57.37294027829012,6.381404911974988,0.9876454057682446,-78.1519987150553,1932.0147386924482,307.1212899736326,4010,0.2711108106280846,204.0872802734375,208.97132873535156,163.93441772460938
R-100-3-15_masks.tif,56,20652.0,1167.095454429505,440.4422140419245,90.16685612978574,4.884746268717122,0.9788208018674399,-67.85132059688043,4295.98266511718,316.4088223900833,6985,0.33822390083284914,215.26255798339844,209.10064697265625,173.681884765625
R-100-3-15_masks.tif,57,17267.0,976.953318805774,380.1560367419743,62.61718624002887,6.071113372688639,0.9863412976202345,-25.253056922664523,4778.7352753807845,441.97613945676727,10364,0.6002200729715642,210.15264892578125,208.2502899169922,183.45956420898438
R-100-3-15_masks.tif,58,22077.0,1076.1248916810277,407.16097699552176,88.21388188599974,4.61561115201463,0.9762480031009861,-72.39454792695591,2431.8816415273814,326.58368437740637,5456,0.2471350274040857,202.2034454345703,198.25091552734375,165.90853881835938
R-100-3-15_masks.tif,59,23562.0,1356.1076477383249,507.5766169053314,77.95971489453576,6.510755171334107,0.9881343497765613,-57.001103517585044,983.8590527119939,437.29178338001867,6238,0.26474832357185296,203.6829071044922,202.1466827392578,160.8784942626953
R-100-3-15_masks.tif,60,16102.0,936.2253967444162,348.6531638124685,66.17313603818705,5.268802185999897,0.9818234586789619,-76.24667342627828,2187.0676313501426,347.3380946466277,7042,0.43733697677307165,203.03778076171875,203.16458129882812,168.1623077392578
R-100-3-15_masks.tif,61,19539.0,932.0832611206852,363.36763140683047,81.18553354144788,4.475768225644774,0.974721047888767,-85.06234828730506,2712.5851885971647,337.53487896002866,8953,0.45821178156507497,200.86932373046875,200.12767028808594,174.80050659179688
R-100-3-15_masks.tif,62,19024.0,1130.7523086789975,426.12188995860026,63.92870095409342,6.665580304292344,0.9886822873204417,-63.80486472261021,4313.338940285955,402.8813078216989,8878,0.46667367535744325,213.6837158203125,210.43850708007812,172.0124969482422
R-100-3-15_masks.tif,63,10638.0,677.4974746830583,223.36990742130337,65.937526715213,3.3875991191790917,0.9554372384671491,-24.20360706660633,4746.833709343861,392.6857492009776,6548,0.6155292348185749,210.88455200195312,208.56077575683594,181.09483337402344
R-100-3-15_masks.tif,64,20777.0,1136.3086578651014,430.65491207820423,74.99802203334734,5.74221693322414,0.9847193543734286,-55.959058474521356,806.6112528276459,405.00081821244646,6086,0.2929200558309669,206.5121612548828,203.29345703125,174.6978302001953
R-100-3-15_masks.tif,65,13083.0,894.0243866176395,312.35948867679053,58.38735369318422,5.349779856750957,0.9823744578581664,-56.24114006790612,975.8253458686845,390.67308721241307,4477,0.34219980126882216,204.71632385253906,200.49876403808594,164.4536590576172
R-100-3-15_masks.tif,66,16018.0,1143.095454429505,425.77554555406215,83.2633736928705,5.113599493633291,0.9806923438193377,-65.29620373450372,4325.293295043077,446.3846297914846,6379,0.3982394805843426,211.248779296875,205.27935791015625,166.63693237304688
R-100-3-15_masks.tif,67,20177.0,1094.8944443027283,383.9241725719905,69.45519022602602,5.527652740170995,0.9834999100722254,32.10255592006138,2628.6888536452398,493.16687317242406,14210,0.704267234970511,200.377197265625,198.24819946289062,176.4052734375
R-100-3-15_masks.tif,68,24354.0,1211.0538238691624,478.92246891781883,88.45954329937243,5.414028278407543,0.9827939422216561,-2.2568421667436143,4669.9365196682265,564.1044592264104,15116,0.6206783279954011,205.5503387451172,206.6563262939453,181.694091796875
R-100-3-15_masks.tif,69,16082.0,940.0243866176395,336.2778367190342,81.55452106882005,4.123350027833099,0.970146093969356,-50.78028879234863,2364.952804377565,426.5568337271484,7324,0.4554159930356921,210.04833984375,204.979248046875,175.54273986816406
R-100-3-15_masks.tif,70,24915.0,1234.367532368147,492.40829524662706,86.73754929837573,5.676991098200743,0.9843633985955916,9.558598411345887,1989.5736303431668,577.7458559100943,14614,0.5865542845675296,194.94711303710938,194.43472290039062,176.6541748046875
R-100-3-15_masks.tif,71,13191.0,713.4558441227157,313.6348492598434,55.87916837308747,5.612732944874968,0.9840003865663047,-84.05384189079189,5293.558941702676,369.6769009172921,7275,0.5515123948146463,205.5826873779297,203.19834899902344,179.42117309570312
R-100-3-15_masks.tif,72,15412.0,927.8822509939085,342.1188966812819,88.25944639370333,3.8762864561281636,0.9661505589710195,14.16329528978634,1882.1954321308071,488.5225149234363,9304,0.6036854399169478,198.12091064453125,199.6316680908203,178.88316345214844
R-100-3-15_masks.tif,73,12402.0,956.5096679918781,334.1900675904416,64.67939934183671,5.166870301689347,0.9810922355181396,-41.54712431768837,2384.7210933720366,477.6462667311724,6899,0.5562812449604903,210.884765625,206.94578552246094,178.89694213867188
R-100-3-15_masks.tif,74,11749.0,751.840620433566,286.269341616285,56.66878308129787,5.051623240357902,0.9802108721558106,76.68574958999862,2887.925951144778,397.1884415694953,6222,0.5295769852753426,194.20394897460938,192.84860229492188,160.2571563720703
R-100-3-15_masks.tif,75,20231.0,950.7695526217004,396.5343418368597,67.26491281543947,5.895114187167166,0.9855074759431552,3.5757176683930973,2046.7577974395729,560.0894172309821,516,0.025505412485789136,227.64341735839844,220.84107971191406,237.33526611328125
R-100-3-15_masks.tif,76,9649.0,683.39696961967,234.87427645179656,55.259438760238545,4.250392000376202,0.9719294674523548,-59.14953373306181,817.7433930977303,449.5880402114209,4772,0.49455902166027566,207.4400634765625,203.80050659179688,169.3606414794922
R-100-3-15_masks.tif,77,15471.0,809.1126983722081,356.4546456941882,56.794474580112556,6.276220500840871,0.9872251284057085,-83.62840049188665,5275.301531898391,419.5059789283175,10007,0.6468230883588649,212.18307495117188,211.461181640625,188.76626586914062
R-100-3-15_masks.tif,78,18382.0,967.0121933088197,400.03289569320145,67.39463764865371,5.935678410776241,0.9857063133591312,0.23265564334271874,2102.9137743444676,585.0229572407791,0,0.0,,,
R-100-3-15_masks.tif,79,16756.0,918.5269119345812,396.8426908746387,58.25112372112576,6.812618633324613,0.9891682074322885,-2.779502418542319,2165.225471472905,592.8676891859633,7330,0.43745523991406066,185.1237335205078,180.532470703125,173.75157165527344
R-100-3-15_masks.tif,80,19569.0,1080.3086578651014,409.84996076324785,64.75564714962995,6.329177126686934,0.9874393645051657,-35.79475145290965,4875.138126628852,553.9867136797997,8003,0.4089631560120599,210.1092071533203,209.1871795654297,169.77183532714844
R-100-3-15_masks.tif,81,17507.0,962.8111831820431,372.2169050568765,78.44512102444307,4.744933785504592,0.977539756304877,12.11403967932773,5003.481464557034,591.1460558633689,8813,0.5033986405437825,200.5222930908203,202.9155731201172,167.7478790283203
R-100-3-15_masks.tif,82,6955.0,614.5685424949238,197.89811257934338,47.18894130658084,4.19373919185055,0.9711546060698864,-33.80994881308414,2417.708123652049,495.57296908698777,5313,0.7639108554996406,208.6139678955078,203.23941040039062,168.1859588623047
R-100-3-15_masks.tif,83,17878.0,933.4974746830583,350.0888817591134,78.00091941235311,4.488266092202874,0.9748634462399841,-9.977707601307753,2228.172894059738,566.0834545251147,12300,0.6879964201812283,207.6217041015625,205.11373901367188,183.14830017089844
R-100-3-15_masks.tif,84,14253.0,812.0243866176395,296.6956533947274,62.75555665025941,4.72779892700547,0.9773747693055927,43.08061636922173,2567.7209710236443,525.1203957061671,9612,0.6743843401389181,203.4319610595703,202.7532196044922,174.3204345703125
R-100-3-15_masks.tif,85,15790.0,980.4264068711929,420.8758302651414,51.18929749309914,8.221949721460428,0.992576042751849,80.86599528308089,2812.997150094997,471.402596580114,6785,0.42970234325522483,214.27635192871094,210.08401489257812,190.8533477783203
R-100-3-15_masks.tif,86,16115.0,913.5979797464466,391.15138152656357,64.54140911947772,6.060471670249285,0.9862929547367131,-86.21159933137827,5267.050946323301,465.97772261867823,6816,0.4229599751784052,207.21640014648438,204.40859985351562,174.45143127441406
R-100-3-15_masks.tif,87,18751.0,1096.066017177982,407.7852407190118,67.89092688196519,6.0064762619603815,0.9860436555560766,-56.55333980144839,4367.1973761399395,555.8324356034345,5869,0.31299664017919043,212.0454864501953,208.70846557617188,168.33787536621094
R-100-3-15_masks.tif,88,12141.0,883.095454429505,296.15366467748964,55.61626081877269,5.324947422166973,0.9822081919097891,-53.06753443526528,4320.8440820360765,531.3033522774072,7554,0.6221892760069188,213.08193969726562,210.6948699951172,174.64190673828125
R-100-3-15_masks.tif,89,5845.0,529.1126983722081,185.2012577068674,48.62110467271648,3.809071368359763,0.9649235097514858,-14.404184625807936,29.662104362703165,538.9009409751925,0,0.0,,,
R-100-3-15_masks.tif,90,16024.0,943.2548339959391,383.62734569352955,65.3824811737935,5.867433275800712,0.9853693925282996,85.19037514480867,2829.8713180229656,518.6657513729406,5693,0.3552795806290564,202.25680541992188,205.10433959960938,173.35377502441406
R-100-3-15_masks.tif,91,17470.0,964.3259018078045,403.3592567894721,75.6420621421702,5.332473036382236,0.9822588281352607,-89.4305270093584,5252.684831139096,513.5620492272467,5280,0.3022323983972524,204.23275756835938,206.69281005859375,162.3912811279297
R-100-3-15_masks.tif,92,25164.0,1303.8233764908628,475.92203846958444,101.485949892025,4.689536226206062,0.9769996943353704,-68.69666467949257,223.57049753616278,563.5677952630742,7890,0.31354315689079637,197.3499298095703,194.79835510253906,154.1259765625
R-100-3-15_masks.tif,93,17496.0,1053.1959594928933,408.45680702013146,74.20153978688985,5.504694487381768,0.9833608235010247,-21.46266053055861,409.4808527663466,742.426268861454,6680,0.3818015546410608,203.40704345703125,200.6446075439453,169.1151123046875
R-100-3-15_masks.tif,94,16972.0,902.3259018078045,348.2300700213671,74.30096297873922,4.686750427730137,0.9769720211689875,8.643312580066729,2275.612420457224,721.4720716474193,11267,0.663858119255244,201.27310180664062,199.1293182373047,178.35528564453125
R-100-3-15_masks.tif,95,14570.0,890.9116882454314,341.6053326524733,59.77636778396446,5.714722143825406,0.9845708087503209,-77.5799199027595,5221.0956760466715,611.7807137954701,8478,0.5818805765271104,205.83050537109375,201.1071014404297,172.3791046142578
R-100-3-15_masks.tif,96,23811.0,1368.6934341759516,528.1494521232694,88.97539587374214,5.935904492886145,0.9857074100456781,58.12142127798672,2676.1929780353616,692.0427953466885,16999,0.7139137373482844,198.50685119628906,198.36355590820312,185.44549560546875
R-100-3-15_masks.tif,97,20161.0,1027.6396103067893,398.6873719788295,72.30753621008851,5.5137734304823915,0.9834160359667135,-75.33501712737065,5230.011656167849,661.17796736273,8821,0.4375279004017658,204.97177124023438,204.9110107421875,166.05259704589844
R-100-3-15_masks.tif,98,19238.0,1219.9655121145938,458.4974466854581,58.248887255825395,7.871351167135032,0.9918972115557155,-31.468172062624316,325.4745295768791,802.2576151367086,5269,0.2738850192327685,206.724609375,203.51718139648438,173.42474365234375
R-100-3-15_masks.tif,99,18253.0,976.5096679918781,339.6594493576669,80.28120467353547,4.230871356986936,0.9716660581099673,45.98906366689296,2387.4730181340055,737.2372212786939,10877,0.5959020434996987,189.80380249023438,190.56082153320312,176.4862518310547
R-100-3-15_masks.tif,100,25939.0,1400.3919189857866,522.4525182027083,66.32165867999984,7.877555064229126,0.9919100211106902,47.02597796890442,2612.091560969968,787.5906549982651,18396,0.7092023593816261,193.0257110595703,190.59104919433594,172.86671447753906
R-100-3-15_masks.tif,101,17557.0,953.4974746830583,369.4733120888314,75.93919774201042,4.865383399809537,0.9786500495387559,88.09422051148434,1111.4392549980064,665.0894799794953,7979,0.45446260750697726,196.15992736816406,194.55332946777344,166.05615234375
R-100-3-15_masks.tif,102,19679.0,1061.8233764908628,387.81416118231067,79.99725329397458,4.8478434597894,0.9784935771817311,48.36838876758697,2659.508918136084,746.3754255805682,10249,0.5208089841963515,198.944091796875,199.19094848632812,176.71861267089844
R-100-3-15_masks.tif,103,17612.0,901.2548339959391,355.1256514771743,71.7095962073877,4.952275152270183,0.9794004946121198,-87.66092335956131,1065.1958323870087,740.4153418124006,7016,0.3983647513059278,202.6612091064453,202.7990264892578,165.28079223632812
R-100-3-15_masks.tif,104,11763.0,832.2670273047588,290.7003448716324,60.26395797799781,4.823784474590371,0.9782761247821632,47.02264207001406,2569.8757969905637,822.3810252486611,9489,0.8066819688854884,209.0196075439453,206.9144287109375,186.32901000976562
R-100-3-15_masks.tif,105,13680.0,660.8700576850888,269.66258204180025,69.50594092664305,3.8797055107333,0.966211236193713,82.29136435647153,5332.986403508772,740.7838450292397,5652,0.4131578947368421,191.87420654296875,189.366943359375,152.8653564453125
R-100-3-15_masks.tif,106,15738.0,1105.2375900532359,400.0802915589987,66.99095649936794,5.9721537423155535,0.9858816259526108,-33.016294035829425,1406.1889693734909,912.5540729444656,7348,0.46689541237768456,209.79736328125,208.33383178710938,180.3033447265625
R-100-3-15_masks.tif,107,13076.0,897.39696961967,319.1855933240092,66.89138374167382,4.771699663990569,0.9777938754931067,-5.308826800812327,5218.414346895075,921.3457479351483,6607,0.5052768430712756,202.99606323242188,201.0113525390625,177.5068817138672
R-100-3-15_masks.tif,108,14605.0,967.5807358037436,354.252608273537,54.878269597590304,6.455243776292323,0.9879281446663402,-35.75652711801711,1359.4856555973981,906.8010955152345,6921,0.47387880862718246,210.07542419433594,207.2876739501953,179.22987365722656
R-100-3-15_masks.tif,109,19559.0,1044.1665222413703,373.74541214433106,82.8988778282319,4.508449594682558,0.9750908745165361,-42.331002327998775,988.4593793138708,873.3619305690474,4751,0.24290607904289585,205.86087036132812,200.34666442871094,166.09661865234375
R-100-3-15_masks.tif,110,13391.0,704.0416305603426,297.7921347419076,59.82916485389173,4.977374086185945,0.97960987806117,-85.10651996455631,1685.46068254798,808.1674258830558,9021,0.6736614143827944,206.2042999267578,201.05531311035156,175.07981872558594
R-100-3-15_masks.tif,111,23755.0,1122.2253967444162,421.81741881241635,91.20797387815395,4.624786637360549,0.976343297315008,88.86571974405308,2008.4425594611662,827.0961481793306,9847,0.41452325826141867,203.8944854736328,202.58921813964844,175.30303955078125
R-100-3-15_masks.tif,112,19414.0,1083.7817459305202,387.3063886984176,73.10724486311808,5.2977839531990085,0.982023601319057,-24.35620280761547,5132.599979396312,979.1231585453796,7835,0.4035747398784382,207.5361785888672,203.9142303466797,172.94435119628906
R-100-3-15_masks.tif,113,10314.0,550.0416305603426,209.0726371201863,68.47582939354352,3.0532326365644495,0.94484365052317,-88.67848179393813,5354.005720380066,816.1109171999225,1906,0.18479736280783401,187.18258666992188,194.58290100097656,146.43441772460938
R-100-3-15_masks.tif,114,17466.0,1086.9949493661165,400.3183297367076,59.02031772044464,6.782720683288313,0.9890719761169863,-61.637216370439994,2054.5675025764344,914.44692545517,4508,0.2581014542539792,208.19631958007812,206.51951599121094,153.50376892089844
R-100-3-15_masks.tif,115,18912.0,972.9116882454314,382.672477776485,78.97577722379779,4.845441111545961,0.9784720116623847,-89.82691539638992,1680.4601311336717,857.7403764805415,6403,0.3385681049069374,199.31500244140625,198.1853790283203,164.21755981445312
