image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,17,15884.0,920.7523086789973,316.74711143272435,67.61469893393334,4.684589540836669,0.9769505211105158,-37.98303641316149,1474.2110299672627,165.88529337698313,6918,0.43553261143288846,203.50794982910156,200.5546417236328,176.1478729248047
R-160-2-5_masks.tif,18,15534.0,872.2253967444162,323.3664581167962,71.36901331204508,4.5309083467771725,0.9753403153681766,-20.99164712138878,2022.2027809965236,183.59025363718294,9326,0.6003604995493755,202.9315948486328,202.11387634277344,180.98284912109375
R-160-2-5_masks.tif,19,16281.0,835.7401153701776,314.8999472961185,67.131426150093,4.6907978178813385,0.97701221008004,-16.781100383286265,4736.972176156256,172.34690743811805,7786,0.4782261531846938,203.34510803222656,200.73760986328125,175.0245361328125
R-160-2-5_masks.tif,20,13632.0,748.7106781186548,262.1182963419383,73.89222218294145,3.5473056378381616,0.9594425876107883,-40.11617515422,1431.1456132629107,130.61722417840375,5285,0.3876907276995305,200.73793029785156,197.48988342285156,171.07171630859375
R-160-2-5_masks.tif,21,19648.0,1145.4386001800126,448.5972548765189,58.564141231085244,7.659930555566793,0.9914417943565369,-68.58325132616675,3435.9627442996743,134.2654723127036,6510,0.3313314332247557,206.3190460205078,205.08218383789062,173.23410034179688
R-160-2-5_masks.tif,22,14189.0,950.6101730552664,335.61982741309265,60.32589772489314,5.563445221215515,0.9837132861754553,-27.204266414836887,1142.7980125449292,214.5524702234125,10437,0.7355698075974346,205.64060974121094,204.05633544921875,185.60064697265625
R-160-2-5_masks.tif,23,16916.0,929.5979797464466,374.17183075667947,63.3095013735221,5.910200248602323,0.985581907701225,4.531424971407978,1567.562662567983,242.21819579096714,6475,0.3827737053676992,198.03860473632812,195.03489685058594,163.86825561523438
R-160-2-5_masks.tif,24,12013.0,661.5979797464466,242.71466798755472,66.39540975699724,3.6555940971804253,0.9618568326047707,11.341637308483012,999.8587363689337,169.97877299592108,9898,0.8239407308748855,195.90402221679688,193.24014282226562,176.9803009033203
R-160-2-5_masks.tif,25,23851.0,1299.3380951166241,490.5349333710676,84.70213069164869,5.791293906841855,0.9849792082086897,-18.852025235666233,4844.315081128674,283.97299903567983,16067,0.6736405182172656,205.69900512695312,205.58013916015625,188.6127471923828
R-160-2-5_masks.tif,26,23053.0,1248.4091629284899,482.5868564545138,64.11927401034494,7.526393021490756,0.9911340410397961,66.08921947033893,513.117425063983,195.98885177634148,14934,0.6478115646553594,194.0604705810547,195.37994384765625,179.5105743408203
R-160-2-5_masks.tif,27,16574.0,1077.1959594928933,406.6184760505662,58.74353982147543,6.921926688216273,0.9895094076234244,67.82513955552479,528.4678411970556,150.03059008084952,11016,0.6646554844937854,198.37989807128906,196.55654907226562,181.6652069091797
R-160-2-5_masks.tif,28,14205.0,796.4680374315354,289.7662728813325,66.93595303509362,4.329007950770671,0.9729537960697332,61.95768897250983,4559.924956001408,167.39176346356916,7509,0.5286166842661035,197.98175048828125,197.77027893066406,175.2073516845703
R-160-2-5_masks.tif,29,19516.0,1054.7106781186549,402.4388074133473,65.05469164447358,6.186161170553095,0.9868479666195786,-19.03750640242925,4893.520547243287,294.68431030948966,10969,0.562051649928264,208.82923889160156,208.00181579589844,180.6945037841797
R-160-2-5_masks.tif,30,16988.0,994.7106781186548,370.70508354735534,66.31218818989524,5.590300873284167,0.983870671844689,-68.8013007239308,3423.505003531905,191.59082882034377,5322,0.313279962326348,205.03457641601562,203.1484375,167.37918090820312
R-160-2-5_masks.tif,31,19014.0,908.1837661840735,348.3761695261438,78.19141247436112,4.455427501586264,0.9744866768465418,-4.583608094399018,3548.0490165141473,294.0257704849059,7464,0.39255285579047017,203.70150756835938,200.2581787109375,180.36575317382812
R-160-2-5_masks.tif,32,22200.0,904.4264068711929,357.3243351903248,84.7376526044855,4.216830702853459,0.9714742840821301,-4.150507975729466,3610.9805855855857,294.73274774774774,9546,0.43,210.83102416992188,209.2791748046875,184.54232788085938
R-160-2-5_masks.tif,33,18910.0,971.095454429505,349.96981005095176,75.43652424065733,4.639262128971893,0.9764924692787985,55.86282318157416,4541.811792702274,231.5281332628239,10237,0.5413537810682179,201.63172912597656,202.83773803710938,179.4736785888672
R-160-2-5_masks.tif,34,24919.0,1308.208152801713,502.4866393701568,79.65229538268024,6.3085016816655175,0.9873563692903995,29.636026779661975,3139.5852562301857,317.3415064809984,17514,0.702837192503712,196.97715759277344,195.5477294921875,183.41110229492188
R-160-2-5_masks.tif,35,25072.0,1262.7523086789975,481.4325376948342,99.05181225322912,4.860411200393149,0.9786058674897564,-24.943432918580232,1216.7890874282068,419.8765555201021,4537,0.18095883854499042,210.47784423828125,208.32708740234375,178.86180114746094
R-160-2-5_masks.tif,36,14849.0,998.6101730552664,369.85747257063457,52.765052811050005,7.009515822813303,0.9897712915847098,-23.76568305000742,1179.9121152939592,393.64226547242237,5390,0.3629874065593643,204.75120544433594,201.03599548339844,166.25083923339844
R-160-2-5_masks.tif,37,25497.0,1272.1248916810277,498.1978483050227,90.85199459398227,5.483620371038301,0.9832315930365662,-7.0652434447688695,3394.4038122132015,461.43887516178376,10863,0.42605012354394634,202.25021362304688,200.1937713623047,178.36813354492188
R-160-2-5_masks.tif,38,23441.0,1259.2375900532359,449.5758731640471,80.05237078151005,5.616021971305403,0.9840192735749673,-25.596763058317187,1035.0521735420843,469.26573098417305,13104,0.5590205196024061,206.593017578125,204.7237548828125,186.0392303466797
R-160-2-5_masks.tif,39,17983.0,988.9116882454314,397.10460213955304,69.30906487359645,5.72947568783072,0.9846507861211126,-9.019559741947463,3460.836456653506,466.9873769671356,9092,0.5055886114663849,206.13385009765625,204.40914916992188,181.32138061523438
R-160-2-5_masks.tif,40,18427.0,1105.4802307403552,410.9025836148155,66.83471210022827,6.148041499731575,0.9866832641251962,-36.23721511027335,1326.6499701524936,447.7148206436208,5848,0.31736039507244806,205.1318359375,202.19732666015625,176.1680908203125
R-160-2-5_masks.tif,41,17752.0,1129.5807358037437,418.2200790832124,58.4861471782364,7.1507544822312825,0.990173352916782,-26.763532716034508,1092.4429360072104,467.55790896800363,6698,0.37730959891843174,204.69692993164062,202.35443115234375,167.5323944091797
R-160-2-5_masks.tif,42,22754.0,1073.4974746830583,439.32497101451963,73.99108657578675,5.937539119182049,0.9857153355815305,82.12024555911941,815.772831150567,329.11760569570185,8548,0.3756702118308869,201.12107849121094,200.16928100585938,178.04550170898438
R-160-2-5_masks.tif,43,10076.0,761.2964645562816,289.17496881985255,47.009882405733016,6.151365500641769,0.9866977490990547,-29.56489105963094,1300.1035132989282,409.2853314807463,6147,0.6100635172687574,206.5801239013672,204.0642547607422,176.40817260742188
R-160-2-5_masks.tif,44,19304.0,1048.8944443027283,370.6349561405746,70.87843508334218,5.2291639298294985,0.9815442494545774,-40.48503469230351,4437.1962287608785,428.93301906340656,10344,0.5358474927476171,206.7963104248047,206.3001708984375,181.5113067626953
R-160-2-5_masks.tif,45,22708.0,1207.8650070512053,427.0519606514595,79.78269114105868,5.352689343311524,0.9823937852438102,-42.49337323005546,4469.065219305971,477.32600845517,7150,0.31486700722212435,208.4903564453125,207.56546020507812,170.91748046875
R-160-2-5_masks.tif,46,18512.0,989.0121933088197,421.36655102251615,57.66887725017385,7.306654318837912,0.9905901864330157,81.23578631924501,813.0868625756266,380.83129861711325,6772,0.36581676750216074,204.12330627441406,201.26698303222656,178.56246948242188
R-160-2-5_masks.tif,47,20947.0,1075.8822509939087,418.92741346320463,82.46409744158676,5.080118820920229,0.9804344624505021,79.83304912682932,782.7334701866615,427.29536449133525,575,0.02745023153673557,233.41043090820312,212.19129943847656,221.53738403320312
R-160-2-5_masks.tif,48,20581.0,1039.1543289325507,419.069078293526,78.50707395918573,5.337978568802496,0.9822957349905204,4.110150668650082,2319.8452456148875,591.913852582479,9895,0.4807832466838346,191.43728637695312,186.57675170898438,173.46559143066406
R-160-2-5_masks.tif,49,25101.0,1235.1543289325507,511.26048604361307,64.92032089832075,7.875199613451656,0.9919051612558601,9.06303743874777,4615.354487869009,660.8543085932831,19020,0.7577387355085454,205.2982177734375,202.9966278076172,186.65557861328125
R-160-2-5_masks.tif,50,20801.0,1123.39696961967,442.706404448692,77.19839006030647,5.734658509106926,0.984678733701797,9.826324174419602,4562.90745637229,666.7002067208307,8596,0.4132493630113937,205.4792938232422,202.8306121826172,182.56491088867188
R-160-2-5_masks.tif,51,20791.0,1287.1787155501902,469.1361539777474,64.69439177668416,7.251573762330724,0.9904460038608316,-45.980760502908986,1831.5778942811794,620.5965081044683,10866,0.5226299841277476,204.81483459472656,202.87677001953125,175.95094299316406
R-160-2-5_masks.tif,52,24969.0,1140.1665222413703,399.5613174787121,82.92687690689144,4.818236648744547,0.97822551218327,-65.06201399555033,787.125595738716,558.0854659778125,8902,0.35652208738836155,199.95181274414062,196.5681915283203,166.6173858642578
R-160-2-5_masks.tif,53,20582.0,1047.095454429505,378.08943427914886,88.53648441589304,4.270436496022408,0.9721961226990714,-53.39212296231156,659.457681469245,560.251579049655,9517,0.4623943251384705,200.43910217285156,198.9041748046875,171.24598693847656
R-160-2-5_masks.tif,54,17740.0,1039.7228714274745,372.0628348565944,69.97707547348288,5.31692461194072,0.9821539704334212,-44.937188596795345,1792.489233370913,590.7055242390079,11628,0.655467869222097,207.54678344726562,206.172607421875,187.7037353515625
R-160-2-5_masks.tif,55,7190.0,562.0416305603426,222.21898478754093,42.12667089334744,5.275018891241969,0.981866671589731,5.210978456297752,2282.861752433936,606.063421418637,3886,0.5404728789986092,202.78460693359375,198.6080780029297,159.9611358642578
R-160-2-5_masks.tif,56,17913.0,1028.651803615609,361.9831909453774,64.66894382045413,5.597481102372446,0.9839123635295154,-53.71905885005434,2092.9134148383855,613.184782001898,6780,0.3784960643108357,202.26754760742188,201.54483032226562,162.62049865722656
R-160-2-5_masks.tif,57,16032.0,977.4386001800126,354.30271907854376,59.14728719180883,5.990176995431336,0.9859670606201207,-62.671152037612075,2468.4293288423155,706.8052644710579,6386,0.39832834331337325,204.45004272460938,200.94143676757812,173.15768432617188
R-160-2-5_masks.tif,58,20482.0,1173.5807358037437,437.85061158015566,84.09814916215674,5.206423874274557,0.9813811467791864,-63.288275357688725,2463.3586075578555,761.2660872961625,5914,0.2887413338541158,201.3097686767578,199.8684539794922,171.88316345214844
R-160-2-5_masks.tif,59,20061.0,1074.1665222413703,410.67516872618546,62.8354885391017,6.5357201523248705,0.9882253639058619,28.54962434223162,4818.106176162703,813.1988435272419,16250,0.8100294102985893,204.76577758789062,202.02694702148438,187.3809814453125
R-160-2-5_masks.tif,60,15065.0,1025.095454429505,374.27187574839576,64.2899201517113,5.821626078632378,0.9851365026517116,28.19612566126103,4774.390308662462,835.2362429472287,8132,0.5397942250248922,203.8224334716797,202.7506103515625,187.66305541992188
R-160-2-5_masks.tif,61,10058.0,598.4264068711929,222.46370253898382,61.73557731730573,3.603492705601098,0.9607231704140324,66.56303288535904,83.29290117319546,748.620202823623,5985,0.5950487174388547,184.42523193359375,184.2608184814453,159.65380859375
R-160-2-5_masks.tif,62,25272.0,1231.9238815542512,470.3155682103274,76.47198610916257,6.150168082975631,0.9866925338518743,-66.08827982885076,4314.892173156062,827.4075261158595,5126,0.20283317505539727,210.92332458496094,208.7692108154297,181.35525512695312
R-160-2-5_masks.tif,63,23710.0,1120.669047558312,443.6309207516962,82.81064131717098,5.357172866860871,0.9824235064046822,-3.507371072264915,3860.5703078869674,1024.7735132855335,12163,0.5129902994517082,204.67112731933594,201.83169555664062,187.63446044921875
R-160-2-5_masks.tif,64,16724.0,946.1248916810279,350.6906263424087,70.42451712861796,4.979666750173581,0.9796288443437797,-66.68508658938663,4344.2328988280315,873.4753049509686,6323,0.3780794068404688,204.71533203125,202.75881958007812,169.65744018554688
R-160-2-5_masks.tif,65,8735.0,545.0121933088197,197.3102968790463,59.56962356972948,3.312263617850193,0.9533369583489049,26.99107774932488,41.93119633657699,885.624155695478,3695,0.42301087578706353,184.3585968017578,180.6671142578125,175.3025665283203
R-160-2-5_masks.tif,66,20558.0,1199.7228714274745,419.5385464205087,83.5370560185956,5.022184960972507,0.97997582156224,36.205030559378464,3970.787625255375,992.4133184161883,14778,0.7188442455491779,202.573486328125,202.00331115722656,185.1244354248047
R-160-2-5_masks.tif,67,12613.0,792.6274169979695,346.51170946299436,47.510776669314204,7.293328666773742,0.9905556055809152,4.554434878497673,2265.627923570919,971.6827876000951,4458,0.3534448584793467,202.71421813964844,199.3162841796875,168.5311737060547
R-160-2-5_masks.tif,68,15848.0,1046.2253967444162,387.0079667769734,77.206648147011,5.012624897794583,0.9798985844819277,0.49438400951671735,2306.454883897022,1002.5600706713781,7949,0.5015774861181221,199.8245086669922,196.5882568359375,184.2040557861328
R-160-2-5_masks.tif,69,24332.0,1333.2792206135787,476.954544425313,92.3141078591491,5.166648473200218,0.9810905962381627,42.183077372833175,3581.076237054085,1022.0038221272398,13338,0.5481670228505672,204.38844299316406,200.99595642089844,186.14207458496094
R-160-2-5_masks.tif,70,22895.0,1293.906637611548,471.31368937598813,63.20024215324747,7.457466511491368,0.9909686441179897,44.14850950183189,3633.6935138676567,1000.4005678095654,14871,0.649530465167067,206.2173309326172,201.5553741455078,187.10328674316406
R-160-2-5_masks.tif,71,12665.0,729.2548339959391,267.2459500613607,67.57935304459504,3.9545502882368138,0.9674994146492398,17.306467646962627,4368.302013422819,1050.2363995262535,7275,0.5744176865377023,205.00137329101562,201.38681030273438,182.70570373535156
R-160-2-5_masks.tif,72,7918.0,537.3553390593274,129.20657619849834,92.44988630420968,1.3975850199895266,0.6985922730068579,-55.846327931048684,4279.823945440768,982.7328870927001,0,0.0,,,
R-160-2-5_masks.tif,73,18185.0,818.4264068711929,317.1518271126952,80.04759116545158,3.9620408621312446,0.9676242427839719,77.51484676280245,132.70349188891944,1012.9585372559802,7549,0.4151223535881221,190.9694061279297,187.39634704589844,170.14691162109375
R-160-2-5_masks.tif,74,16747.0,1034.1665222413703,379.4245420270375,80.62052780334793,4.706301885700147,0.9771651858038412,45.77880061094607,389.6891383531379,1104.7983519436316,7480,0.4466471606854959,188.3482666015625,186.40280151367188,173.2247314453125
R-160-2-5_masks.tif,75,14981.0,754.1837661840735,302.5059349104178,71.3038992409115,4.242487972338703,0.9718232579845556,78.48663325226151,123.34543755423536,1076.9667578933315,0,0.0,,,
R-160-2-5_masks.tif,76,19501.0,1165.6223663640862,415.16501251052335,74.1222565597692,5.601084367631887,0.9839332246729696,38.78900272843136,4541.270550228193,1157.9259525152556,15802,0.8103174196195067,206.50486755371094,204.06625366210938,189.615234375
R-160-2-5_masks.tif,77,20543.0,1119.6223663640862,386.1976113029062,70.73918728559964,5.459457849631308,0.9830815571064906,38.339497913894554,4511.712359441172,1206.2430998393613,12818,0.6239594995862338,200.24107360839844,196.4879150390625,180.23614501953125
R-160-2-5_masks.tif,78,20069.0,1063.4558441227157,473.3112733546658,55.50631412818259,8.5271609327478,0.9930997943134529,89.91215577865151,1751.0282027006826,1066.6419851512283,8516,0.42433604065972397,197.1313934326172,200.65382385253906,178.47158813476562
R-160-2-5_masks.tif,79,16161.0,827.5979797464466,335.67509012988967,71.16524418175308,4.71684027771463,0.9772682926008642,-82.13085626372742,2088.5885774395147,1099.5273807313904,8826,0.5461295711899016,203.78982543945312,201.81678771972656,182.64547729492188
R-160-2-5_masks.tif,80,26287.0,1175.8822509939087,443.4987007956693,96.55519036571923,4.593214503703451,0.9760129545765482,-82.73046328140815,2552.9938372579604,1134.1797086012098,14003,0.5326967702666717,205.87088012695312,204.71585083007812,186.45176696777344
R-160-2-5_masks.tif,81,15520.0,820.4264068711929,326.8550296599057,69.14899636659639,4.726822467922306,0.977365312322861,76.21657390212016,129.66217783505155,1150.8757731958763,418,0.02693298969072165,218.72488403320312,201.5382843017578,212.16506958007812
R-160-2-5_masks.tif,82,21770.0,925.0121933088197,381.3337224858109,73.16236403602556,5.212156926723144,0.9814224708995766,-79.77132986601357,2088.310886541112,1159.2459807073956,10273,0.47188791915480016,204.302734375,202.79061889648438,176.8795928955078
R-160-2-5_masks.tif,83,23813.0,1305.2375900532359,467.5686160722881,117.10309513922726,3.9927946867363513,0.9681292393575557,57.112609733794955,4350.441355562088,1296.443329273926,624,0.026204174190568176,228.35897827148438,192.29006958007812,227.79327392578125
R-160-2-5_masks.tif,84,27060.0,1207.681240867132,453.49367792042676,94.26772163558556,4.8106994637413125,0.9781564657703532,-18.224778372418758,1838.0265705838876,1366.5050997782705,12496,0.46178861788617886,201.2619171142578,198.23663330078125,174.97535705566406
R-160-2-5_masks.tif,85,3171.0,259.89949493661163,68.28851980029772,62.79735444546404,1.0874426224372629,0.39288234119856524,-83.23338322378798,1911.0482497634816,1142.7887101860613,905,0.2853989277830337,201.67623901367188,197.50054931640625,144.61546325683594
R-160-2-5_masks.tif,86,19319.0,1073.2375900532359,384.22078935241944,67.55343073337514,5.687657683425293,0.9844224567157451,56.360042214253,4376.9675966664945,1255.6199596252393,11780,0.6097624100626327,203.0582275390625,201.6957550048828,181.88812255859375
R-160-2-5_masks.tif,87,21447.0,978.0832611206852,380.42097017831003,78.51723120781642,4.845063488948385,0.9784686188399373,-81.13595572715369,2731.06625635287,1190.8120483051243,11241,0.5241292488459924,200.74620056152344,199.76817321777344,186.33448791503906
R-160-2-5_masks.tif,88,17457.0,736.0416305603426,304.7459299908124,76.18212089218503,4.000229009403624,0.9682495318508121,83.65329668081782,125.15420748123962,1209.805293005671,2520,0.14435470012029558,185.71546936035156,180.74087524414062,178.25357055664062
R-160-2-5_masks.tif,89,21163.0,1057.982756057297,401.9281168070582,78.06231560482385,5.148811096531462,0.9809580772709582,-80.00095882951656,2725.7430893540613,1280.1078297027832,11247,0.5314463922884279,203.2083282470703,200.8280487060547,182.03921508789062
R-160-2-5_masks.tif,90,25925.0,1176.79393923934,402.9308759106091,85.17742661245926,4.730488956233279,0.9774007914190022,-52.98080066174736,2773.3717647058825,1414.9632786885245,15246,0.5880810028929605,207.59616088867188,204.24327087402344,180.11032104492188
R-160-2-5_masks.tif,91,18657.0,1077.3380951166241,367.6694845945481,98.81958533497045,3.720613513487762,0.9632035819766875,49.73064455019897,4355.717425095138,1442.7925175537332,6760,0.36233049257651284,206.1785430908203,203.87380981445312,181.91079711914062
R-160-2-5_masks.tif,92,11359.0,767.7817459305202,260.2149528546925,57.37111498333906,4.535643989667284,0.975392431823745,49.220238871783124,4406.474689673387,1427.6455673914957,6155,0.5418610793203628,197.3354949951172,195.04159545898438,179.81349182128906
R-160-2-5_masks.tif,93,19773.0,1116.8944443027283,348.42417518712824,89.75633698418889,3.881889423010937,0.9662499077410517,-52.45741245361676,4764.586102260659,1491.677641227937,4337,0.219339503363172,198.31082153320312,195.05694580078125,158.265625
R-160-2-5_masks.tif,94,20487.0,931.1543289325507,355.629386361078,77.03856437977136,4.616251473845721,0.9762546720693623,13.172236522418052,2047.9407917215794,1564.281544394006,13368,0.652511348660126,197.271240234375,192.75643920898438,170.09896850585938
R-160-2-5_masks.tif,95,18087.0,1044.953318805774,405.1511687096713,62.720499927193615,6.459629135290273,0.9879446299280747,21.959565249599198,1551.676729142478,1562.911815115829,528,0.029192237518659812,238.929931640625,246.4962158203125,207.6382598876953
R-160-2-5_masks.tif,96,17308.0,1054.367532368147,416.69958872357574,55.736811215978975,7.476200730409093,0.9910140547630811,22.435727502677416,1510.0823318696557,1585.0444303212387,7332,0.4236191356598105,206.54336547851562,200.32528686523438,185.52767944335938
R-160-2-5_masks.tif,97,21831.0,1366.9777054234135,487.5314348250057,61.153359652072595,7.972275564233573,0.9921018777515731,-47.64531123545045,4096.480646786679,1564.8539691264716,12450,0.5702899546516421,205.9719696044922,206.1260986328125,178.1661834716797
R-160-2-5_masks.tif,98,10053.0,684.7695526217005,265.7432008854877,50.502298344260524,5.262002118675631,0.981776013070144,-75.15960759510621,4972.258032428131,1447.3178155774397,5158,0.5130806724360887,198.1777801513672,192.82028198242188,150.75901794433594
R-160-2-5_masks.tif,99,17589.0,1015.6396103067893,399.0990869480168,65.7707064273083,6.068037103860406,0.9863273491912281,-72.54063090117754,4977.572971743703,1490.8362044459604,5021,0.2854625049747001,206.15196228027344,202.82772827148438,175.20513916015625
R-160-2-5_masks.tif,100,20780.0,1212.8528137423857,495.1938711352026,66.74145686282715,7.419584384454899,0.9908757603404861,-19.55478012278128,3272.250529355149,1636.9800288739173,7155,0.34432146294513954,209.32061767578125,205.4580078125,184.93905639648438
R-160-2-5_masks.tif,101,24146.0,1296.208152801713,475.63481585197644,89.98588553841195,5.28566022333518,0.9819402825574733,-36.16966245197551,3932.5224053673487,1591.9519589165907,4084,0.16913774538225793,206.9566650390625,204.04432678222656,159.10308837890625
R-160-2-5_masks.tif,102,9573.0,841.9827560572969,333.80230558833364,38.26195456488293,8.72413104307796,0.9934088795121877,-18.849496641076993,3316.3688498903166,1615.416692781782,6866,0.7172255301368432,201.4220733642578,198.1259765625,179.2379913330078
R-160-2-5_masks.tif,103,14571.0,987.2375900532359,353.60693064574343,54.60668327719563,6.475524778730037,0.9880041014335655,-35.66498419246411,3970.949625969391,1616.739894310617,6117,0.41980646489602635,207.4727783203125,202.59620666503906,174.77178955078125
R-160-2-5_masks.tif,104,17617.0,1128.7106781186549,414.8594589318354,62.780144155436226,6.608131671451603,0.9884834967887117,-13.694372778199034,1700.726060055628,1727.7614803882614,12549,0.7123233240619856,206.80723571777344,206.03036499023438,188.53318786621094
R-160-2-5_masks.tif,105,14597.0,914.1248916810279,326.4920204669726,72.71776642121382,4.48985215766646,0.9748814311126298,68.05856570119624,2841.7765294238543,1548.2377885866958,5184,0.35514146742481334,205.0893096923828,204.18576049804688,172.77662658691406
R-160-2-5_masks.tif,106,16413.0,983.9827560572969,376.4796309727601,64.60888338267034,5.827056764669934,0.9851644031427873,-13.700004478793637,1660.6427831596905,1698.6827514774873,7141,0.4350819472369463,207.862060546875,202.9368438720703,192.29898071289062
R-160-2-5_masks.tif,107,26622.0,1450.0071426749364,491.27391534828166,76.91346351618537,6.38735915520044,0.9876685724599056,-55.91098536143986,4488.039628878371,1675.3920441739915,13502,0.5071745173165051,205.53770446777344,202.4871063232422,177.0048828125
R-160-2-5_masks.tif,108,18231.0,1088.1248916810277,445.62767077248117,62.77585462876991,7.098711334281889,0.9900280112889054,70.85036924368221,2805.2015248752127,1590.0461850693873,7896,0.4331084416652954,210.6372833251953,207.5021514892578,193.3594207763672
R-160-2-5_masks.tif,109,8944.0,461.94112549695427,150.77858837820273,78.11395301606862,1.9302388697085455,0.855337862161576,-32.07150767435468,3832.022696779964,1606.256149373882,0,0.0,,,
R-160-2-5_masks.tif,110,20226.0,1135.0538238691624,439.8861721068071,81.6312896156049,5.388695611427864,0.9826303549441967,-79.22491153637834,4813.508800553743,1588.167358845051,55,0.002719272223870266,247.2181854248047,223.30909729003906,222.38182067871094
R-160-2-5_masks.tif,111,18918.0,839.9827560572969,306.3993858695608,84.25791998465262,3.636446115989698,0.96144601019518,-21.469312635186522,207.7032455862142,1702.31509673327,9595,0.5071889206047151,198.0740966796875,194.41897583007812,172.74049377441406
R-160-2-5_masks.tif,112,10023.0,570.5269119345812,217.8935142957716,64.33687500594633,3.3867593705108128,0.9554146213225367,74.51840937772613,81.34251222188965,1610.8913498952409,3454,0.3446074029731617,187.96902465820312,186.16879272460938,167.6783447265625
R-160-2-5_masks.tif,113,21712.0,1085.7817459305202,391.942421558636,92.63144651093688,4.231202645770622,0.9716705595163804,-15.015901446271794,1897.8667557111276,1732.1417649226235,9054,0.41700442151805456,203.85940551757812,199.23724365234375,187.10911560058594
