image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-9_masks.tif,25,22068.0,1162.953318805774,458.9106163278458,70.36516585235103,6.521843738573563,0.988174905117091,-18.192906672944655,752.9916168207359,271.0689233278956,10651,0.48264455319920246,196.09426879882812,190.59976196289062,167.8842315673828
R-160-1-9_masks.tif,26,18861.0,1126.8528137423857,421.4786634856015,61.16115927377478,6.891279833316156,0.9894153925771355,-20.779773814180732,801.8572185992259,284.0259795344892,11064,0.5866072848735486,202.05296325683594,200.71592712402344,173.58929443359375
R-160-1-9_masks.tif,27,8993.0,540.5269119345812,203.11243738958504,63.319733911908834,3.207727273019774,0.9501650816893413,-70.14201406487453,73.47781607917268,139.45991326587347,4255,0.4731457800511509,191.02374267578125,195.0366668701172,160.9200897216797
R-160-1-9_masks.tif,28,16879.0,1089.8822509939087,420.9515037219413,55.45892529724175,7.590329265592122,0.9912834286641673,73.70889343774918,1283.6124177972629,173.8948989869068,10176,0.6028793174951123,194.60977172851562,196.445068359375,171.09669494628906
R-160-1-9_masks.tif,29,29244.0,1340.7523086789975,510.53570026644326,119.52211037459274,4.2714749485796375,0.972209833237766,-17.143504819694584,2096.550164136233,368.8589454247025,17642,0.6032690466420463,204.2183380126953,203.0911407470703,184.7574462890625
R-160-1-9_masks.tif,30,18775.0,999.539105243401,383.464776292204,64.12838926201005,5.979641477122993,0.9859172143753876,67.00191330111693,1023.0839414114514,197.74679094540613,11362,0.6051664447403462,190.5318603515625,192.43328857421875,163.915771484375
R-160-1-9_masks.tif,31,19370.0,830.7695526217004,325.55323643846447,79.74448087337527,4.082454771451886,0.969535545015253,-2.3317075485505563,598.5542591636552,283.93371192565826,13469,0.6953536396489417,196.7122344970703,193.58995056152344,174.90289306640625
R-160-1-9_masks.tif,32,23965.0,1206.367532368147,453.8262220970863,94.66093402142091,4.794229285698676,0.9780044341885914,-13.491115581785337,397.3120801168371,382.09530565407886,12899,0.538243271437513,199.37042236328125,197.64920043945312,175.49391174316406
R-160-1-9_masks.tif,33,19340.0,1096.367532368147,443.8514311949004,70.25798588464964,6.317451683337759,0.987392397206413,-18.52078260062401,2047.8086349534644,352.8199069286453,9604,0.4965873836608066,203.44815063476562,199.9303436279297,185.72470092773438
R-160-1-9_masks.tif,34,8998.0,538.5269119345812,198.64400390554957,62.48349833497141,3.179143441051066,0.9492408610505082,75.03908557831971,77.35641253611914,240.96232496110247,2718,0.3020671260280062,169.31346130371094,174.44517517089844,151.93930053710938
R-160-1-9_masks.tif,35,10448.0,748.0832611206852,286.51681612330503,48.247929854281466,5.938427140576683,0.9857196384106057,-16.93610118333925,2009.759954058193,346.12796707503827,4499,0.43060872894333846,202.2936248779297,199.8101806640625,161.63035583496094
R-160-1-9_masks.tif,36,16998.0,1006.2670273047588,370.2255221618181,83.17003773550839,4.451429051158829,0.9744402207248727,60.07693766999969,1385.3069184609953,276.23420402400285,12407,0.7299094011060124,202.18756103515625,202.78704833984375,185.36599731445312
R-160-1-9_masks.tif,37,14479.0,956.2670273047588,340.24436673663183,57.031458225039,5.965906840292775,0.9858518315025567,58.78288506089256,1367.2603770978658,319.95351888942605,1370,0.09461979418468126,188.82774353027344,188.7262725830078,187.427734375
R-160-1-9_masks.tif,38,21095.0,1064.7523086789975,385.9023487370289,84.0485169953906,4.59142365067777,0.9759940087985244,55.55486119049101,1314.6975586631904,364.7537331121119,1415,0.06707750651813225,214.73638916015625,206.76820373535156,214.4911651611328
R-160-1-9_masks.tif,39,17856.0,1202.9360748630709,433.267199573808,62.090271560945354,6.978020689578239,0.989678266580687,41.86096894052664,3346.5716285842295,465.2353270609319,11494,0.6437051971326165,201.16722106933594,201.50608825683594,179.69967651367188
R-160-1-9_masks.tif,40,14698.0,850.8111831820431,308.1228744225789,69.30868061252416,4.445660654617926,0.974372975517759,20.51023848737953,3642.704517621445,448.1592733705266,9892,0.6730167369710165,202.8290557861328,201.03012084960938,178.69723510742188
R-160-1-9_masks.tif,41,14421.0,946.7523086789973,342.4124972745944,66.02990531935009,5.185718434980858,0.9812307431906766,48.92246034190251,982.9425143887387,400.4125234033701,12694,0.8802440884820748,198.608154296875,197.19024658203125,181.47850036621094
R-160-1-9_masks.tif,42,12614.0,947.2375900532359,331.8370362157934,51.69497171443804,6.419135656923353,0.9877911109176165,43.20837499288051,3365.142460757888,423.5724591723482,10290,0.8157602663706992,198.49766540527344,198.7237091064453,182.80136108398438
R-160-1-9_masks.tif,43,10123.0,779.7401153701776,298.98362451508007,47.62647512646337,6.277676937484538,0.9872310936516477,17.36999536696444,3597.965524054134,454.57226118739504,6090,0.6016003161118245,208.16995239257812,207.00344848632812,178.55287170410156
R-160-1-9_masks.tif,44,17417.0,1035.379725676967,372.2141906265807,61.176382508007585,6.08427918368433,0.9864007530262489,48.65730693941257,959.5366021702933,444.0419704886031,12048,0.6917379571682839,193.79473876953125,196.32835388183594,179.4672088623047
R-160-1-9_masks.tif,45,17560.0,1153.0365799264591,409.0396392582523,64.73769507555573,6.3184152413962185,0.9873962667711761,42.260837798986664,1305.0716400911163,474.33097949886104,5828,0.33189066059225514,192.22442626953125,189.69268798828125,168.50909423828125
R-160-1-9_masks.tif,46,16027.0,1015.6812408671319,382.6104367628882,66.33999776595763,5.767417088446522,0.9848536218239378,26.583040759359474,3767.572034691458,551.0074873650715,6571,0.409995632370375,206.1826171875,203.5755615234375,179.89955139160156
R-160-1-9_masks.tif,47,16229.0,838.1248916810279,299.006453602101,82.83704464556658,3.6095741329432345,0.9608581000957318,32.117487091135324,3868.6371926797706,498.3657033705096,8570,0.5280670404830858,208.94142150878906,206.4196014404297,182.15892028808594
R-160-1-9_masks.tif,48,16594.0,1007.2375900532359,379.8157808628308,59.76888276475479,6.354741184601915,0.9875408561390434,35.123019279272405,3824.6813306014224,530.4244305170544,8228,0.4958418705556225,204.60330200195312,201.42926025390625,176.36666870117188
R-160-1-9_masks.tif,49,15264.0,899.7817459305202,307.34982810080504,77.78464826459968,3.9512916103354296,0.9674448829886076,-28.016146599664907,542.1417059748428,551.2185534591194,11168,0.7316561844863732,202.94081115722656,200.21902465820312,173.81143188476562
R-160-1-9_masks.tif,50,25039.0,1096.953318805774,393.76291397410614,87.93741333568391,4.477763207236868,0.9747438597336008,71.4796620487909,3197.973601182156,507.657254682695,11980,0.47845361236471107,204.93072509765625,202.038818359375,171.8782958984375
R-160-1-9_masks.tif,51,16180.0,860.1248916810279,305.6947424276023,70.6829203204309,4.324874255927443,0.9729013497342888,-25.69239566353128,445.1814585908529,554.8064276885043,7090,0.43819530284301605,205.3723602294922,203.8045196533203,181.87911987304688
R-160-1-9_masks.tif,52,18999.0,1184.651803615609,437.34130657537355,75.48153953060678,5.794016779401238,0.9849934303207767,32.62998582611956,1204.1193220695827,621.3222801200063,10943,0.5759776830359492,200.5736083984375,199.99880981445312,186.54563903808594
R-160-1-9_masks.tif,53,21413.0,1021.2548339959391,410.356401379875,72.9727704483303,5.623418144312273,0.984061623285004,87.92416866811014,4482.982720777098,470.4717227852239,18378,0.8582636716013636,209.68386840820312,208.58819580078125,193.01268005371094
R-160-1-9_masks.tif,54,21294.0,1074.953318805774,418.0508750507792,85.6161962899617,4.882848026031667,0.9788041532022204,73.14390284550592,192.0639616793463,507.87761810838737,11696,0.5492627031088569,190.17919921875,193.34507751464844,169.7600860595703
R-160-1-9_masks.tif,55,14197.0,968.7523086789973,353.6325381856158,53.31280752834867,6.633162922391105,0.9885707528711875,32.61745725563473,1243.0999506938085,604.124815101782,11814,0.8321476368246813,202.81268310546875,203.2227020263672,193.6605682373047
R-160-1-9_masks.tif,56,18027.0,1280.9360748630709,485.62083648563197,58.759394604448026,8.264565007088603,0.9926526895598125,48.2716095403334,1391.7358406834194,627.7974704609752,7665,0.4251955400232984,198.3492431640625,197.2486572265625,175.0690155029297
R-160-1-9_masks.tif,57,17250.0,928.5096679918781,327.9957375293215,78.4406693717424,4.181450007455944,0.970982268010087,38.052789001741075,3585.505275362319,579.6654492753623,12495,0.7243478260869565,207.65994262695312,205.36422729492188,185.10940551757812
R-160-1-9_masks.tif,58,18916.0,957.0121933088197,371.16539698794935,67.72927268991819,5.480132625773774,0.9832100599624478,-2.740721701898493,3049.848065130049,675.705540283358,12010,0.6349122436032988,203.00840759277344,201.34646606445312,181.31149291992188
R-160-1-9_masks.tif,59,6758.0,449.94112549695427,155.4622395010669,58.10253449387243,2.6756533231345037,0.9275333102811225,22.208786230457108,3726.379846108316,558.7540692512578,5685,0.8412252145605209,215.1312255859375,212.7908477783203,188.52154541015625
R-160-1-9_masks.tif,60,21112.0,1044.1665222413703,374.3254328435946,77.93399954638483,4.8031082072312135,0.9780865902445851,29.76809603771517,3566.0967696097005,661.6797082228117,9840,0.4660856384994316,201.36453247070312,199.23231506347656,185.86605834960938
R-160-1-9_masks.tif,61,16545.0,941.1126983722081,386.7813953140726,61.37673799168326,6.301758743947629,0.9873291235084446,88.13736893550568,4471.04303414929,521.1836204291327,10011,0.6050770625566636,202.9639434814453,205.9369659423828,179.6890411376953
R-160-1-9_masks.tif,62,13554.0,870.2670273047588,295.35935459176716,63.29495344189508,4.666396585043826,0.9767683027075865,46.97128031144202,1344.9532241404752,642.406669617825,4364,0.32197137376420243,194.57447814941406,193.8029327392578,164.33248901367188
R-160-1-9_masks.tif,63,21873.0,1021.4974746830583,419.04758091599035,78.08469952880331,5.366577363359324,0.9824856038398949,3.0426814052383686,2593.5527362501716,748.260640972889,18961,0.8668678279156952,204.7339324951172,204.06533813476562,187.057861328125
R-160-1-9_masks.tif,64,18298.0,957.840620433566,401.82328268134484,66.18331062843194,6.071368731269301,0.9863424545062066,4.679305627461249,2661.857580063395,734.7125915400591,12864,0.7030276532954421,200.51678466796875,200.0565948486328,185.19363403320312
R-160-1-9_masks.tif,65,22340.0,1182.367532368147,445.8682618446385,95.71683767036382,4.658200925736286,0.9766855063714411,82.82452986999941,5030.4399731423455,592.0043419874664,11022,0.4933751119068935,200.3874969482422,200.00643920898438,174.2337188720703
R-160-1-9_masks.tif,66,19376.0,1038.651803615609,367.320223068954,71.58608883387555,5.131167647968119,0.9808256192549295,35.86530887357109,5318.248193641619,708.3422274979356,14195,0.7326073492981008,195.71714782714844,195.26889038085938,175.18190002441406
R-160-1-9_masks.tif,67,21279.0,1230.1665222413703,459.8391236628696,104.63534451550211,4.3946825596272845,0.9737669304136843,65.37835380232688,837.643122327177,612.0699750928145,17531,0.8238639033789181,198.44932556152344,198.8072052001953,184.08253479003906
R-160-1-9_masks.tif,68,17014.0,1105.982756057297,477.6705080101285,56.45962916356499,8.46039046105501,0.9929900640046532,-11.98492101195181,2731.489244151875,762.2760079934172,2129,0.12513224403432469,206.3992462158203,205.37013244628906,210.06106567382812
R-160-1-9_masks.tif,69,13671.0,903.840620433566,360.56563768540474,51.03145097962054,7.065557235074444,0.9899337306065562,-12.514914949743229,2774.2830078267866,743.8039645965913,10134,0.7412771560236998,206.00543212890625,204.70130920410156,187.8637237548828
R-160-1-9_masks.tif,70,23847.0,1172.4680374315355,437.8584381457222,97.58142792591028,4.487108330472175,0.9748503057788092,5.614243720936307,1171.1848450538853,773.8450119511888,13937,0.5844341007254581,200.67726135253906,199.5570831298828,175.93112182617188
R-160-1-9_masks.tif,71,15871.0,919.1543289325507,357.69656238152584,76.87741654172112,4.652817153232577,0.9766308749033665,76.17364090775897,3322.903534748913,607.3809463801903,5691,0.35857853947451324,210.64610290527344,209.3205108642578,178.72940063476562
R-160-1-9_masks.tif,72,19761.0,1138.651803615609,396.21328512679827,73.00083611331972,5.427517083663995,0.9828801030240376,30.740873112956173,3743.615859521279,759.7017357421183,14522,0.7348818379636658,206.65679931640625,205.91737365722656,192.4147491455078
R-160-1-9_masks.tif,73,17858.0,1126.651803615609,416.55480690587115,58.381550335638615,7.135041884141061,0.9901298093512041,29.4962325438506,3795.7511479448985,749.3346959345952,13858,0.7760107514839287,204.42942810058594,201.66668701171875,189.49148559570312
R-160-1-9_masks.tif,74,20937.0,1028.5685424949238,404.7693549518529,79.93517220986286,5.063720309367272,0.9803062590765689,5.834397625517173,1095.095238095238,784.6133639012274,10896,0.5204183980512967,200.0937957763672,198.84095764160156,176.1540069580078
R-160-1-9_masks.tif,75,16908.0,996.2253967444162,392.52195650080404,75.59943871101373,5.1921279204367865,0.9812774962766001,11.146442149079562,2982.856044475988,779.7613555713272,14139,0.8362313697657914,203.3660125732422,202.30906677246094,190.7444610595703
R-160-1-9_masks.tif,76,19176.0,944.3675323681471,351.12351149153244,72.4318243503851,4.847641415091123,0.9784917647098834,66.23455336310538,4929.823425114727,681.979766374635,10939,0.5704526491447642,194.9655303955078,198.4525146484375,181.61741638183594
R-160-1-9_masks.tif,77,21940.0,1202.350288425444,421.84475401527925,68.51840052869433,6.156663768568531,0.9867207883998759,45.765338346485365,5275.513491340018,770.2098906107566,16232,0.7398359161349134,198.91702270507812,201.70053100585938,179.69696044921875
R-160-1-9_masks.tif,78,16608.0,913.7401153701776,344.40987716474785,69.29114475293302,4.970474631250328,0.9795526410163365,77.18379253633935,653.0416666666666,678.5730973025048,7982,0.48061175337186895,193.88473510742188,192.12152099609375,166.96229553222656
R-160-1-9_masks.tif,79,9413.0,625.4974746830583,222.58496216312741,56.31355980388996,3.952599745749903,0.9674667902797057,66.57565113854935,831.5177945394666,695.2492297885902,5616,0.5966216934027408,204.60540771484375,202.68251037597656,172.81356811523438
R-160-1-9_masks.tif,80,16852.0,849.840620433566,355.4627590551904,67.7161270475968,5.249307285476327,0.9816869382246091,82.13755045167603,3300.910515072395,692.7935556610491,5800,0.3441727984808925,207.3670654296875,206.06861877441406,173.82345581054688
R-160-1-9_masks.tif,81,23554.0,1131.9238815542512,422.2562199463494,76.15591118945923,5.544628294130293,0.9836016304349099,-63.18689980268888,4291.00560414367,745.9133905069202,12066,0.5122696781862953,210.28086853027344,209.6961669921875,185.5025634765625
R-160-1-9_masks.tif,82,28732.0,1556.8355697996826,411.09749879490596,111.94871659320417,3.6721948344324438,0.9622076760226337,-58.62637248921963,171.18502018655158,800.1589516914938,2777,0.09665181678964221,195.28375244140625,194.8678436279297,148.21534729003906
R-160-1-9_masks.tif,83,22317.0,1124.8111831820431,434.06163739767084,74.87587791558583,5.797082444723075,0.9850094186859781,79.11547678455116,655.8714432943495,733.5590805215754,10344,0.46350315902675093,199.43870544433594,200.46287536621094,174.8627166748047
R-160-1-9_masks.tif,84,17315.0,1030.066017177982,358.1187561993044,68.35287318495979,5.239264123254208,0.9816160041477325,42.48630163062768,1736.5868322263932,810.3792665319088,14106,0.8146693618250073,198.8822479248047,199.9403076171875,180.8304901123047
R-160-1-9_masks.tif,85,23756.0,1276.5929291125633,456.76907543959067,73.80807786728435,6.188605483818661,0.9868584230458373,46.90353462572529,5229.2474743222765,835.03830611214,15798,0.6650109446034685,195.36175537109375,197.1060333251953,179.9061279296875
R-160-1-9_masks.tif,86,16300.0,1011.1959594928933,396.38188634288423,58.60214489301361,6.763948436811224,0.9890108965645376,25.325934176431794,1683.5914110429449,852.6442944785276,10979,0.6735582822085889,202.00482177734375,201.57510375976562,191.49038696289062
R-160-1-9_masks.tif,87,19364.0,976.3259018078045,388.6674912275987,69.54060049986879,5.589072979436409,0.9838635258622628,-11.52494228897042,3078.8149142739103,867.2482441644288,11325,0.5848481718653171,201.8780517578125,198.99188232421875,182.81341552734375
R-160-1-9_masks.tif,88,14580.0,1037.681240867132,388.78131836813856,61.32263863898528,6.339931336890884,0.9874822105869501,-29.59179592244244,4011.22914951989,860.5111796982168,7041,0.48292181069958845,211.39752197265625,211.66793823242188,185.00653076171875
R-160-1-9_masks.tif,89,19700.0,1017.1543289325507,405.36413896319795,66.04058879835337,6.138106069903864,0.9866398269243337,-13.770492772449728,4071.912030456853,882.4236040609137,13068,0.6633502538071065,205.13812255859375,204.6866455078125,192.81895446777344
R-160-1-9_masks.tif,90,22087.0,1174.79393923934,433.23215195038523,69.47646955802148,6.235667337537676,0.9870573345597665,-56.2340132089735,325.35468827817266,814.4968533526509,5493,0.24869832933399738,202.40834045410156,201.69725036621094,169.66738891601562
R-160-1-9_masks.tif,91,14943.0,846.0832611206852,326.3442454475052,63.53342857003699,5.136575387046127,0.9808663648027373,-10.439094924779432,3130.3890784982937,873.8919226393629,10391,0.6953757612259921,208.21615600585938,206.24462890625,185.78578186035156
R-160-1-9_masks.tif,92,33410.0,1541.5634918610403,563.1580656194507,78.05478054523823,7.214908064382565,0.9903481771639456,33.155237230269854,4570.878359772523,941.3026638730919,0,0.0,,,
R-160-1-9_masks.tif,93,17466.0,983.9827560572969,375.6727154581192,79.28339710800331,4.738352910715486,0.9774766057760769,8.642288718126427,5138.569735486088,893.1901408450705,7359,0.421332875300584,201.5769805908203,204.00448608398438,170.79318237304688
R-160-1-9_masks.tif,94,23638.0,1196.367532368147,441.49493232603453,73.71965142185827,5.988836406721382,0.9859607326941398,-17.479047059205367,2762.2957949065067,948.2995177256959,14521,0.614307471021237,202.51145935058594,197.5058135986328,164.4110565185547
R-160-1-9_masks.tif,95,15003.0,909.1543289325507,371.25875816153973,55.61738087559793,6.67522907977188,0.9887151688589603,17.486617515123186,2892.6747317203226,884.124041858295,1258,0.0838498966873292,232.2686767578125,223.5413360595703,242.37440490722656
R-160-1-9_masks.tif,96,14553.0,934.3675323681471,313.1216529029976,68.38084574805919,4.579084237370444,0.9758628528676055,-58.94568712588739,4297.206143063286,811.4757094757094,6908,0.47467876039304613,210.26535034179688,207.37608337402344,172.7188720703125
R-160-1-9_masks.tif,97,21136.0,1031.1543289325507,409.62775120345844,75.20880374248631,5.446539910487302,0.9830005139066015,6.257743991804367,3709.221139288418,917.0586203633611,18059,0.8544190007570023,207.666259765625,205.5849151611328,189.81565856933594
R-160-1-9_masks.tif,98,10724.0,513.9411254969543,168.4958289526851,82.79535425806718,2.0350879643258204,0.8709457109991297,50.52067183938354,1463.0974449832152,786.9877844088027,0,0.0,,,
R-160-1-9_masks.tif,99,11163.0,690.5685424949238,256.95650359165774,58.15598282627806,4.418401875508339,0.9740515705597832,26.728120467328488,1638.2191167248948,862.1275642748365,5541,0.49637194302606824,198.76177978515625,198.12904357910156,179.5139923095703
R-160-1-9_masks.tif,100,12137.0,858.4264068711929,324.44411495225125,57.58101374981329,5.634567608725077,0.9841251456191706,8.902579046716099,3660.5601878553184,911.4858696547747,8669,0.7142621735189915,208.1572265625,207.71588134765625,188.11801147460938
R-160-1-9_masks.tif,101,18615.0,1016.3259018078045,396.0870857966087,69.1375986160804,5.728967938213645,0.9846480440351296,-87.67057682463349,3388.887724952995,782.3780821917808,4105,0.22052108514638732,207.889404296875,202.8155975341797,177.001220703125
R-160-1-9_masks.tif,102,10329.0,782.0832611206852,285.0274944200983,57.87031414639826,4.9252798887361475,0.9791716576933585,18.236612144820754,2857.0042598509053,918.0424048794656,7370,0.7135250266240681,199.8933563232422,199.1537322998047,189.92483520507812
R-160-1-9_masks.tif,103,24440.0,1186.208152801713,439.114930221259,80.08602802184681,5.483040438732609,0.9832280154592922,-47.02279062244884,4948.700245499182,915.3692716857611,16514,0.6756955810147299,208.7530517578125,209.70327758789062,190.09597778320312
R-160-1-9_masks.tif,104,15559.0,944.4091629284898,337.65973503282237,62.60094787125236,5.393843807721043,0.9826637886529281,-44.67532549484378,4917.407416929109,870.8934378816119,8858,0.5693167941384408,207.45755004882812,207.45541381835938,182.66041564941406
R-160-1-9_masks.tif,105,16209.0,914.4091629284898,333.3814881798265,64.24227338338268,5.1894410116884355,0.9812579183597425,-42.33891579931775,1272.5727682151892,893.2742303658462,4197,0.2589302239496576,205.76388549804688,205.23016357421875,161.4586639404297
R-160-1-9_masks.tif,106,22093.0,1174.4507934888325,426.2990632470644,78.5026344193906,5.430379074536715,0.9828983007313742,-46.29561604071533,1300.494681573349,940.0467568913231,0,0.0,,,
R-160-1-9_masks.tif,107,21381.0,1140.9949493661165,408.016555928569,88.51365603805397,4.609645270478419,0.9761857324610832,34.116513420179146,4466.62794069501,966.9601515364109,16972,0.7937888779757729,201.17681884765625,201.91390991210938,183.21505737304688
R-160-1-9_masks.tif,108,17905.0,1103.39696961967,438.9101106445103,75.4222788731833,5.819369517891438,0.9851248862179064,-81.95674260912867,409.93627478358,867.0389835241552,7295,0.4074280927115331,198.3571014404297,200.19712829589844,167.35462951660156
R-160-1-9_masks.tif,109,21233.0,1019.7817459305202,373.1657255844534,83.58850234501672,4.46431883710739,0.9745895261876086,-24.066946334499843,3558.670371591391,1059.5647341402534,6462,0.3043375877172326,200.3967742919922,196.09347534179688,176.4464569091797
R-160-1-9_masks.tif,110,16269.0,1103.7228714274745,390.32000081981266,65.55655051987105,5.953943545298369,0.9857945083272062,41.34212193808084,4398.136271436474,1005.7206343352387,14109,0.8672321593214088,206.8141632080078,205.38861083984375,189.11227416992188
R-160-1-9_masks.tif,111,17151.0,1214.9360748630709,431.3995753784909,53.401819959565366,8.078368409637289,0.9923087656544778,42.18611249746421,4368.4095971080405,1039.1271645968166,7879,0.4593901230248965,209.261962890625,209.22731018066406,185.25955200195312
R-160-1-9_masks.tif,112,20428.0,1101.095454429505,404.8353020403708,92.78639119915394,4.363089207461948,0.973380432365514,-31.760901472479315,3442.4159976502838,1039.3801155277072,11873,0.5812120618758567,211.81100463867188,207.64659118652344,188.33428955078125
R-160-1-9_masks.tif,113,15127.0,889.5979797464466,357.7186938050201,72.3985238598441,4.940966676303038,0.979305096416848,-82.98490733631566,3269.9291333377405,933.858332782442,7884,0.5211872810206915,208.66400146484375,203.37811279296875,179.67555236816406
R-160-1-9_masks.tif,114,17044.0,995.6396103067893,386.4394999164744,62.90702706315131,6.143025953659108,0.9866613629909311,-18.073723535572856,5002.327915982164,1088.0136118282094,9829,0.5766838770241727,207.20877075195312,205.17306518554688,183.952392578125
