image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-8_masks.tif,29,13861.0,667.39696961967,233.80834610825494,76.41749554648054,3.0596180159560746,0.9450803143858665,-51.31462279711495,3935.6592597936656,223.5988023952096,8587,0.6195079720077916,212.7403106689453,211.2567901611328,186.1383514404297
R-160-2-8_masks.tif,30,21031.0,1200.8944443027283,446.30188560064767,87.68892988801717,5.0896035129017525,0.9805080411018895,-54.21602587070274,1024.4060196852265,309.88031952831534,10745,0.5109124625552756,205.7122344970703,204.2219696044922,179.3033905029297
R-160-2-8_masks.tif,31,11317.0,645.3553390593274,253.1115219854883,58.81036067380334,4.303859372490383,0.9726323374093699,-76.32488736794345,2761.955730317222,184.94760095431653,6603,0.5834585137403906,208.57049560546875,206.7445068359375,177.8187255859375
R-160-2-8_masks.tif,32,22407.0,1140.4091629284899,411.4068035740622,96.65400911060851,4.256489796540754,0.9720109940235632,52.18449990206268,3443.233230686839,265.5238541527201,20540,0.9166778238943187,210.1578369140625,209.26129150390625,198.7152862548828
R-160-2-8_masks.tif,33,17400.0,1063.4802307403552,376.76014749745843,60.74050225443369,6.202782879852746,0.98691882619011,54.515127646410484,3400.990977011494,299.4493103448276,13193,0.7582183908045977,208.35989379882812,210.2535400390625,187.2628631591797
R-160-2-8_masks.tif,34,12497.0,617.5979797464466,220.0205421018681,76.40036697891415,2.8798361945380693,0.9377755662713071,-79.26812895051415,2693.6171081059456,260.45826998479635,5925,0.47411378730895415,208.4874267578125,208.76051330566406,180.67138671875
R-160-2-8_masks.tif,35,15023.0,745.7401153701776,273.4021362835628,79.34588919860613,3.4457000740041575,0.9569609277770185,-68.29141638239805,3957.3940624375955,291.77767423284297,3421,0.2277174998335885,212.0412139892578,210.1078643798828,167.0412139892578
R-160-2-8_masks.tif,36,23214.0,1240.1665222413703,466.08349164754213,83.99779949109104,5.548758354044451,0.9836262357730075,24.03308654412083,3099.7531661928147,408.3025329542517,12343,0.531705005600069,200.56631469726562,200.0457000732422,183.9354248046875
R-160-2-8_masks.tif,37,24955.0,1014.1665222413704,335.4285436036383,99.61191132373669,3.3673537546478984,0.9548870907582663,-55.66004232422873,1166.07950310559,325.9119214586255,18336,0.7347625726307353,208.07421875,207.6597442626953,192.98641967773438
R-160-2-8_masks.tif,38,26167.0,1193.4802307403552,427.250749600978,97.98825045123077,4.360224288458164,0.9733449605603908,-59.40964076013568,1198.9286505904383,387.98693010280124,17344,0.662819581916154,209.23489379882812,209.29110717773438,192.6549835205078
R-160-2-8_masks.tif,39,24818.0,1126.0243866176395,435.13708012079405,74.13878494066259,5.869223247576266,0.9853783813332393,-68.85835209381415,2785.0721250705133,334.4585381577887,8159,0.3287533242001773,205.9189910888672,204.3832550048828,167.71319580078125
R-160-2-8_masks.tif,40,21115.0,915.9411254969543,394.3809802916455,69.84582701607391,5.646450147993594,0.9841924262704003,87.20342545644827,2493.062041202936,312.5480937721999,17324,0.82045938905991,209.6942901611328,207.74313354492188,194.50404357910156
R-160-2-8_masks.tif,41,20988.0,1096.9949493661165,409.35398916376874,66.84202572520039,6.124200826089514,0.9865786753017628,28.139316249531,3248.06803887936,457.02453783114163,18933,0.9020869068038879,204.1612548828125,202.53155517578125,188.4157257080078
R-160-2-8_masks.tif,42,17124.0,894.5096679918781,313.7197254332721,70.59119045009831,4.444176722802884,0.9743556334394667,52.85744645289041,3663.7421747255316,388.47156038308805,12977,0.757825274468582,199.399169921875,200.31787109375,178.2894287109375
R-160-2-8_masks.tif,43,15605.0,1027.095454429505,362.4596735963432,69.70132072981556,5.200183723940496,0.9813360100492723,27.840452620631687,3208.0818327459147,491.62691445049666,13221,0.8472284524190964,204.9207305908203,204.03736877441406,185.53944396972656
R-160-2-8_masks.tif,44,28635.0,1321.4802307403552,475.85286523007534,116.38614606436288,4.088569656451407,0.9696280286291286,-53.42438229575714,2025.0542343286188,491.83097607822594,16609,0.5800244456085211,208.19212341308594,206.59292602539062,184.83599853515625
R-160-2-8_masks.tif,45,13619.0,775.0538238691624,267.8422751836357,69.14713524445185,3.8735122465558187,0.9661012047409442,63.362634921141634,2982.50664512813,385.829135766209,8893,0.6529848006461562,198.643310546875,200.91329956054688,176.41302490234375
R-160-2-8_masks.tif,46,26057.0,1001.3380951166242,345.2796476369333,100.32292745309995,3.4416823392474107,0.9568581171337853,-51.530474431229116,1970.571554668611,440.22312622327973,7161,0.27482058563917566,207.61346435546875,207.4267578125,180.7677764892578
R-160-2-8_masks.tif,47,14242.0,795.3553390593274,327.4608855361882,61.41546196022659,5.3318964815123575,0.9822549564504485,84.65416151205272,2477.4799185507654,365.7966577727847,7609,0.5342648504423536,206.6593475341797,206.9073486328125,185.69088745117188
R-160-2-8_masks.tif,48,15658.0,1120.1665222413703,431.8973953388954,72.75685237154711,5.936174824239603,0.9857087212118251,60.93991163076377,3481.054796270277,454.6975348064887,11030,0.7044322391109976,215.4297332763672,219.7880401611328,196.7528533935547
R-160-2-8_masks.tif,49,23118.0,1300.651803615609,464.90113591743943,70.6982883935565,6.575847117110842,0.9883694702001965,-23.56190301567387,5310.016091357384,551.2092741586642,13066,0.5651872999394412,204.6451873779297,205.30384826660156,183.6232147216797
R-160-2-8_masks.tif,50,17063.0,939.39696961967,378.79488826387563,63.1952653928938,5.994039045628733,0.9859852665425143,73.6427031717198,1518.8227158178515,397.3516380472367,15317,0.897673328254117,205.02944946289062,205.43997192382812,194.8249053955078
R-160-2-8_masks.tif,51,12710.0,886.6101730552664,324.6465557755102,50.8360690347422,6.386145938106297,0.9876638573908132,61.124738916956126,3506.884421715185,427.55381589299765,11101,0.8734067663257278,204.3807830810547,202.0308074951172,188.39483642578125
R-160-2-8_masks.tif,52,16098.0,849.2964645562816,272.63824653826845,84.28011440318109,3.2349059854619506,0.9510204429746042,-36.831434197156284,2723.9757112684806,461.12622686047956,0,0.0,,,
R-160-2-8_masks.tif,53,20473.0,1260.9949493661165,485.85494378575953,59.02879898455323,8.230811945079537,0.9925920807155516,-23.285663224971298,2764.6744981194743,562.1033556391345,2911,0.14218727103990622,215.16455078125,212.144287109375,196.7904510498047
R-160-2-8_masks.tif,54,24090.0,1193.39696961967,466.2454360528631,79.59627811615549,5.857628611383906,0.9853200081362263,-11.323950565377634,3785.1528435035284,587.526899128269,16903,0.7016604400166044,210.77560424804688,209.5359344482422,190.14724731445312
R-160-2-8_masks.tif,55,23184.0,1140.5685424949238,448.1701760976993,70.67258119469913,6.341500034688343,0.987488442104305,-11.57585387461703,3841.9331004140786,586.5413647342995,17983,0.7756642512077294,212.0150146484375,210.81065368652344,190.48268127441406
R-160-2-8_masks.tif,56,26336.0,1317.0365799264591,471.4896066362258,99.19416007793006,4.753199243441435,0.9776186951661341,42.391807455495176,332.9152111178615,513.6764504860267,22758,0.864140340218712,201.23451232910156,202.24339294433594,189.2122802734375
R-160-2-8_masks.tif,57,19890.0,1026.5269119345812,456.1297513035612,60.445926164225874,7.546079285216008,0.9911804453931012,89.20970115364838,2362.0175967823025,411.00608345902464,10806,0.543288084464555,207.52406311035156,205.70626831054688,183.10818481445312
R-160-2-8_masks.tif,58,11510.0,845.4974746830583,337.2915604303765,45.84303972601246,7.357530444016107,0.9907204785426219,72.7073656522771,1511.0057341442225,439.28627280625545,7616,0.6616854908774978,204.4833221435547,206.89942932128906,181.80934143066406
R-160-2-8_masks.tif,59,19316.0,1388.9360748630709,534.1163689532204,56.44905238166803,9.461919136248884,0.9943994666675602,-30.422429883476163,2809.4217229240007,608.5887347276869,3186,0.16494098156968318,217.38543701171875,218.2096710205078,211.3148193359375
R-160-2-8_masks.tif,60,19758.0,1086.4264068711927,444.8122634515143,59.07340575625295,7.529822561558179,0.9911421514770735,83.18397197314653,4595.600161959713,436.82650065796133,15632,0.7911731956675777,211.14035034179688,212.65301513671875,197.03179931640625
R-160-2-8_masks.tif,61,8900.0,656.5685424949238,225.6746176671242,55.59691270740707,4.059121391412405,0.9691787116155051,-28.532935372556427,5390.058651685394,503.9541573033708,5512,0.6193258426966292,215.28591918945312,218.10250854492188,193.87391662597656
R-160-2-8_masks.tif,62,15820.0,840.6101730552664,287.9562449472464,71.75182426587519,4.013225418216955,0.9684581836981914,-43.303586270587736,2592.069595448799,524.198798988622,5817,0.3676991150442478,215.44129943847656,216.11569213867188,188.30616760253906
R-160-2-8_masks.tif,63,14158.0,811.39696961967,299.1829392218582,69.04310693660365,4.333277462391317,0.9730078051348493,-21.54598897066566,2946.3788670716203,565.7677638084475,8972,0.633705325610962,209.99298095703125,209.1901397705078,187.5251922607422
R-160-2-8_masks.tif,64,20174.0,959.095454429505,356.80419731014166,83.23942685147725,4.286480707595231,0.9724068197653926,-45.568785923925844,2487.1619906810747,549.3921383959552,4857,0.24075542777832853,210.316650390625,208.15585327148438,176.1896209716797
R-160-2-8_masks.tif,65,20400.0,1217.2792206135787,418.30733131239333,72.54892403613096,5.765865405585713,0.9848454057506987,49.24342595451345,291.93848039215686,563.0105882352941,13579,0.6656372549019608,196.34832763671875,196.21231079101562,177.3132781982422
R-160-2-8_masks.tif,66,19814.0,928.5269119345812,399.19602819913035,67.35140986526476,5.927062685067983,0.9856644254345469,89.97341603574762,2337.9489250025235,462.4969718380943,6339,0.31992530533965885,204.6936492919922,205.12966918945312,165.93862915039062
R-160-2-8_masks.tif,67,18385.0,1008.9949493661167,362.1495506444265,68.80319887907784,5.263556877361286,0.9817868773931245,-36.78068601360796,1018.7050312754964,618.5798205058471,13136,0.7144955126461789,204.5729217529297,202.61244201660156,182.58998107910156
R-160-2-8_masks.tif,68,17824.0,1040.651803615609,379.20308943283965,66.1134946069232,5.735638263979026,0.9846840082800469,-36.469053754533775,1062.8496409335728,647.5848855475763,15401,0.8640596947935368,206.0831756591797,205.35523986816406,188.73138427734375
R-160-2-8_masks.tif,69,17854.0,875.840620433566,334.11739791934906,69.22112841861284,4.826812355597318,0.9783036733349545,-78.92452322010982,2176.7757365296293,537.0184272431948,10440,0.5847429147529966,207.62347412109375,207.92710876464844,182.0037384033203
R-160-2-8_masks.tif,70,11394.0,737.1543289325507,287.0565069109961,54.0295626776164,5.312952626024477,0.9821270340404019,-21.523206869450213,2880.0234333859926,604.1385817096717,5631,0.4942074776197999,208.72828674316406,203.77481079101562,181.60238647460938
R-160-2-8_masks.tif,71,14774.0,858.3675323681471,314.3603567105997,63.785964666549994,4.928362506610384,0.979197981864241,59.85457539557547,200.8954920806823,573.6872884797617,13977,0.9460538784350887,199.84603881835938,199.25634765625,187.46319580078125
R-160-2-8_masks.tif,72,21497.0,1120.1248916810277,416.70545313548524,92.64387509054747,4.497927712201258,0.9749727022859422,-78.86635971438749,2183.73987067963,590.0335860817788,3765,0.175140717309392,215.73704528808594,216.90225219726562,178.4254913330078
R-160-2-8_masks.tif,73,15164.0,879.1959594928933,315.74997037347504,66.79276238339071,4.727308155950626,0.9773700169436778,59.20974975616968,175.34417040358744,618.0961487734107,10082,0.6648641519388024,198.2309112548828,199.38851928710938,188.5970001220703
R-160-2-8_masks.tif,74,18191.0,943.8233764908629,339.85107482448814,69.78725221587774,4.869815962565817,0.978689320757118,-41.116240317744726,2590.260293551756,693.2839865867737,10228,0.5622560606893519,211.83750915527344,210.47750854492188,182.81668090820312
R-160-2-8_masks.tif,75,14733.0,885.3380951166242,305.01316473676343,66.06885648193702,4.616595185360184,0.9762582506703708,-46.48852135170019,2522.6878436163715,670.2539197719406,7889,0.5354646032715672,210.88490295410156,207.73240661621094,180.22119140625
R-160-2-8_masks.tif,76,25542.0,1541.5634918610403,538.1742125329763,65.59845792611763,8.20406804591523,0.9925435231149422,57.04363121823524,325.36504580690627,770.2520945893039,22410,0.8773784355179705,202.60995483398438,202.30361938476562,191.97915649414062
R-160-2-8_masks.tif,77,20401.0,1356.1076477383249,476.88223899475236,77.53617008240663,6.150448732351812,0.9866937564712905,55.799539362325014,297.8733395421793,811.9491201411696,15168,0.743492966031077,200.82891845703125,201.43545532226562,187.09474182128906
R-160-2-8_masks.tif,78,15595.0,983.095454429505,366.6078030412158,74.47974543690862,4.9222483359823945,0.9791457206532056,49.382015850759835,130.54991984610453,741.6449503045848,12609,0.8085283744789997,198.4855194091797,198.76873779296875,187.30723571777344
R-160-2-8_masks.tif,79,19826.0,882.1837661840735,369.24397048895577,69.14499432198083,5.340140296628458,0.9823101947586098,78.71276123329888,4809.904670634521,705.5115000504388,17535,0.8844446686169676,206.44984436035156,207.1840362548828,189.0662078857422
R-160-2-8_masks.tif,80,23667.0,1114.8528137423857,417.2894325147892,82.51825590192261,5.0569347104325635,0.9802528392150639,66.37658211137153,1292.7006380191829,748.3078970718723,21591,0.9122829255925973,207.03515625,207.47357177734375,194.55758666992188
R-160-2-8_masks.tif,81,18586.0,1153.6223663640862,415.76236031174375,58.847163364253426,7.0651215206117755,0.9899324826569601,-36.6864610122369,3445.559076724416,854.5742494350586,8550,0.46002367373291725,210.25379943847656,208.96221923828125,173.4374237060547
R-160-2-8_masks.tif,82,8515.0,748.2253967444162,279.4077669902503,44.04294569300002,6.343984549486164,0.9874983020888235,59.21824991739738,95.37921315325896,764.3014679976512,1315,0.15443335290663535,207.6311798095703,211.1931610107422,207.9193878173828
R-160-2-8_masks.tif,83,15861.0,1086.4091629284899,408.1605159273104,67.51578137123218,6.045409053078421,0.9862240876312408,57.73848170344927,516.9507597251119,837.2209192358615,10815,0.6818611689048609,205.1382293701172,204.9840087890625,192.60037231445312
R-160-2-8_masks.tif,84,14827.0,1072.066017177982,400.20774045183487,48.340299349316496,8.278966945567614,0.9926783240073207,59.420945951994675,553.7085047548392,812.4676603493626,12668,0.8543872664733256,201.81985473632812,201.80731201171875,188.42910766601562
R-160-2-8_masks.tif,85,16890.0,1060.0243866176395,407.9137115269463,56.21117512707541,7.256808109860441,0.9904598478700727,67.8928906573819,1263.009532267614,793.0908229721729,13834,0.8190645352279455,204.71844482421875,204.2193145751953,190.89886474609375
R-160-2-8_masks.tif,86,13113.0,730.0832611206852,268.2065197530612,68.92183354802633,3.891459439571767,0.9664185832950706,67.3955132667923,95.9339586669717,816.1877526119118,701,0.05345840006100816,219.47789001464844,209.45506286621094,219.66476440429688
R-160-2-8_masks.tif,87,20605.0,921.7401153701776,353.9482872715621,77.96836596168356,4.539639671883145,0.9754362759407906,75.58022237402777,1251.5316670710993,855.1912642562485,19118,0.9278330502305265,206.37619018554688,207.21131896972656,191.19656372070312
R-160-2-8_masks.tif,88,16576.0,970.7523086789973,363.3623363248474,71.96860370693888,5.048900737389374,0.9801893090178314,-41.476565422002025,3837.3092422779923,942.9119811776062,13447,0.8112331081081081,212.9788818359375,212.8201904296875,194.8154296875
R-160-2-8_masks.tif,89,9376.0,737.1959594928933,265.38719285452936,46.93122466327839,5.654810731205638,0.984239508381589,-41.91971133932928,3809.7203498293516,912.5670861774744,8392,0.8950511945392492,212.615234375,212.69732666015625,188.81375122070312
R-160-2-8_masks.tif,90,4892.0,387.698484809835,129.14146303826828,53.925132530286625,2.3948288484175166,0.9086464234292697,39.46905390344625,5399.606295993459,864.2252657399837,0,0.0,,,
R-160-2-8_masks.tif,91,26399.0,1401.764501987817,511.2908793779872,92.08527056923289,5.55236332822176,0.9836476674824262,37.92712797199127,940.5377476419561,998.7319974241449,22792,0.8633660365922952,206.30137634277344,206.67501831054688,194.92410278320312
R-160-2-8_masks.tif,92,16955.0,930.6101730552664,332.35468109553665,71.53848688108754,4.645816477052166,0.9765595471625655,60.49546508658933,161.66163373636095,909.1761722205839,9852,0.581067531701563,198.7003631591797,197.90133666992188,175.77090454101562
R-160-2-8_masks.tif,93,22433.0,1266.0071426749364,446.78616917959647,66.57413228014683,6.711107661148342,0.9888361864427018,42.13219541018995,865.0221548611421,991.1749208754959,17514,0.7807248250345473,206.24974060058594,205.60853576660156,191.34326171875
R-160-2-8_masks.tif,94,15372.0,1069.7228714274745,404.40552979723657,56.45441139783318,7.163399985652111,0.9902081875158175,-45.676585201992474,1409.5864558938329,968.5850247202707,7931,0.5159380692167578,207.65553283691406,205.48228454589844,177.32278442382812
R-160-2-8_masks.tif,95,20449.0,983.095454429505,363.71640869711626,82.8757605167972,4.388694672954446,0.9736943297609993,34.72932942243776,113.45645263827082,989.3673529267935,11835,0.578756907428236,192.9318084716797,192.42095947265625,178.98825073242188
R-160-2-8_masks.tif,96,13807.0,956.1665222413704,338.3667986832759,62.414961065720135,5.42124504935589,0.9828401208476141,-42.9644107461321,1326.4748316071557,992.7228217570797,7985,0.5783298326935612,204.39674377441406,202.01702880859375,175.44833374023438
R-160-2-8_masks.tif,97,7237.0,539.4974746830583,189.90094190387669,54.03266009657213,3.5145584460300174,0.9586669099852099,52.15656630217211,5377.952190134033,952.6513748790935,0,0.0,,,
R-160-2-8_masks.tif,98,19228.0,949.6812408671319,336.1047546620001,83.74041880816243,4.01365027122648,0.9684649695861054,-40.798692524649056,1139.1575306844186,1012.6759413355524,7716,0.401289785729145,210.10458374023438,210.36585998535156,184.15370178222656
R-160-2-8_masks.tif,99,12466.0,711.0538238691624,239.7442594000181,74.54012045989396,3.216311671095456,0.950437675212075,42.15428567013449,63.842210813412485,1018.485320070592,5224,0.41905984277234076,191.7021484375,190.4169158935547,189.45884704589844
R-160-2-8_masks.tif,100,18215.0,924.1665222413704,335.0925196764956,71.09283820843596,4.713449738692992,0.9772351964685164,-47.811285742089815,325.3519626681307,1027.5079879220423,10427,0.5724402964589624,206.17416381835938,203.84617614746094,176.569580078125
R-160-2-8_masks.tif,101,22432.0,980.0832611206852,388.4402986616389,79.16681954944622,4.906604823489541,0.9790111034866571,5.989359803429822,501.31829529243936,1095.9285395863053,11361,0.5064639800285307,201.06161499023438,197.6424560546875,177.36660766601562
R-160-2-8_masks.tif,102,19273.0,1042.651803615609,382.1445348326535,71.23454123912478,5.364595997745611,0.9824725484545367,-40.51941695146687,1195.4241685259171,1065.7842577699373,5348,0.27748663934000933,205.9407196044922,203.43568420410156,175.52149963378906
R-160-2-8_masks.tif,103,14079.0,744.1837661840735,298.03057984207254,65.6438038031973,4.540117460828137,0.9754415107797025,7.952454888076286,560.1023510192485,1105.840542652177,11003,0.7815185737623411,198.65536499023438,197.6820831298828,176.7664337158203
R-160-2-8_masks.tif,104,5300.0,457.84062043356596,162.26149075630093,44.68268399039999,3.6314177275286905,0.9613370171988945,48.41610830065189,5384.384905660378,1016.9977358490567,0,0.0,,,
R-160-2-8_masks.tif,105,19878.0,1097.254833995939,466.94200488227375,65.86088950420282,7.089822326989321,0.9900028641211441,-89.44707324221827,1948.8988831874435,1048.7774927055036,14556,0.7322668276486568,208.2290496826172,209.15814208984375,198.55984497070312
R-160-2-8_masks.tif,106,4427.0,430.5269119345812,139.51287574191073,50.44306066827302,2.765749617363318,0.9323466608194206,52.12920901529355,39.97221594759431,1078.3539643099164,272,0.061441156539417216,204.38970947265625,202.7794189453125,200.1691131591797
R-160-2-8_masks.tif,107,24132.0,1233.982756057297,468.9468323324385,68.88491262493916,6.807685666754558,0.9891524178311843,11.905128712114331,1661.4837145698657,1266.760318249627,10853,0.4497347919774573,198.79830932617188,193.79000854492188,158.10365295410156
R-160-2-8_masks.tif,108,22670.0,1095.1959594928933,423.28796658961426,69.4393457462446,6.095794279751065,0.9864524355643186,20.04740911449516,1761.9697838553154,1224.1270842523159,18926,0.8348478164975739,202.18356323242188,201.1360626220703,186.77365112304688
R-160-2-8_masks.tif,109,26659.0,1276.651803615609,450.93516438737197,82.66764862648265,5.45479606447781,0.9830523776541192,65.13760344714488,880.7437638321018,1156.7454893281817,14731,0.5525713642672269,200.9207763671875,199.0159454345703,178.46859741210938
R-160-2-8_masks.tif,110,18821.0,930.2670273047588,324.6739186803818,81.77735306255603,3.9702179946081246,0.9677596881570428,52.04757209671617,1511.6722278306147,1133.9077094734605,14644,0.7780670527602147,204.5481414794922,204.6627960205078,192.44606018066406
R-160-2-8_masks.tif,111,19079.0,1146.3086578651014,414.2795055872627,62.358956324896695,6.643464387518339,0.9886063742422759,59.86410499478002,3528.2767964778027,1165.2212904240264,15044,0.7885109282457152,214.28077697753906,214.42800903320312,207.57058715820312
R-160-2-8_masks.tif,112,9780.0,599.2132034355964,252.3406143782468,50.67890469884098,4.979204185208403,0.9796250198699237,-88.7601015344659,1877.5810838445807,1093.1794478527606,5876,0.6008179959100205,211.643798828125,210.05752563476562,179.49591064453125
R-160-2-8_masks.tif,113,22762.0,1286.5512985522207,471.30349334349535,76.09764205677837,6.193404691722826,0.986878917051422,-30.906005000253106,620.9627009928829,1288.0453387224322,10896,0.4786925577717248,206.73898315429688,206.2590789794922,190.07562255859375
