image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-12_masks.tif,23,14507.0,907.4386001800126,351.30986917432745,54.19045385319811,6.482873720268621,0.9880314475908459,29.002759001670842,1153.6678155373268,209.59088715792376,7398,0.5099607086234231,199.07583618164062,194.2884521484375,166.38482666015625
R-20-3-12_masks.tif,24,17413.0,1072.9116882454314,432.27306906306546,56.58715909445828,7.6390664592561075,0.9913947783891451,-11.216963366529864,4750.76712800781,283.20622523402056,3534,0.2029518176075346,202.06451416015625,197.932373046875,156.3641815185547
R-20-3-12_masks.tif,25,21161.0,1171.1543289325507,435.48815191472994,75.41562920247998,5.774507970297612,0.9848910825221519,8.84498690243494,4999.237276121166,350.2574547516658,7641,0.361088795425547,202.43331909179688,200.13153076171875,155.0635986328125
R-20-3-12_masks.tif,26,18655.0,1058.2253967444162,414.60486229835135,74.82681058452421,5.5408597407745255,0.9835791302529343,10.230474581676718,1410.2342535513267,311.1790404717234,6079,0.3258643795229161,201.56390380859375,198.4342803955078,158.02993774414062
R-20-3-12_masks.tif,27,18198.0,1146.8528137423857,446.7126263363248,59.0071228880054,7.570486484897398,0.9912374730558857,23.419153348814827,1334.88921859545,312.4321353994944,7976,0.4382899219694472,201.25238037109375,196.59127807617188,172.22254943847656
R-20-3-12_masks.tif,28,18690.0,1175.0365799264591,394.56672458601315,69.69871089137649,5.661033318118816,0.9842744137209981,42.0070039193047,1108.2684323167468,267.37067950775815,4632,0.2478330658105939,190.3829803466797,186.82534790039062,147.14852905273438
R-20-3-12_masks.tif,29,24295.0,1447.2792206135787,586.3539987581065,75.28364225593474,7.788597644687989,0.9917233910126964,-28.6450435053824,1584.3274747890512,385.4648693146738,9046,0.3723399876517802,200.81649780273438,196.81394958496094,162.21633911132812
R-20-3-12_masks.tif,30,23470.0,1257.764501987817,445.47490000683575,71.6078501287371,6.22103441460619,0.9869959747236767,51.24051132423655,2957.224669791223,333.06876864081806,9482,0.404005112910098,199.42596435546875,195.84127807617188,151.8927459716797
R-20-3-12_masks.tif,31,19142.0,1204.066017177982,451.0539575687375,57.74373137300746,7.811306038660058,0.9917716425745106,63.14387649998738,3134.1230801379165,343.09769094138545,4714,0.24626475812349807,204.04942321777344,197.77047729492188,157.8797149658203
R-20-3-12_masks.tif,32,14150.0,834.7106781186548,310.8970370576963,58.982763897195376,5.270981156454071,0.98183862253165,-25.797098056944098,1547.3533568904593,372.72494699646643,7926,0.5601413427561838,199.66439819335938,194.62074279785156,155.7681121826172
R-20-3-12_masks.tif,33,11480.0,815.8822509939085,271.562571093121,60.99027025939067,4.452555627941467,0.9744533227812641,25.135059702573944,1314.6492160278747,373.97282229965157,7541,0.6568815331010452,201.8012237548828,198.5612030029297,167.9683074951172
R-20-3-12_masks.tif,34,20669.0,1103.3553390593274,447.69686555802537,64.44185988907927,6.947298950226217,0.9895862956368219,87.07404440427568,1999.009918235038,287.6607479800668,7746,0.37476413953263343,203.17440795898438,201.6980438232422,163.13645935058594
R-20-3-12_masks.tif,35,21759.0,1162.0832611206852,490.5454361833905,65.40544786755468,7.5000699815822625,0.991071417195611,87.20816570409829,1988.7185992003308,335.5254377498966,10630,0.48853348039891537,201.60940551757812,201.4789276123047,162.691162109375
R-20-3-12_masks.tif,36,18998.0,1136.2670273047588,429.9137019191975,79.66792263314814,5.396321225781774,0.9826798431450132,68.46232211503776,3179.3176123802505,415.55353195073167,5183,0.2728181913885672,194.32086181640625,190.33262634277344,153.00270080566406
R-20-3-12_masks.tif,37,15079.0,856.8700576850888,383.9985676677742,51.27630953529013,7.488810547168826,0.9910444273487082,86.53544588656625,2377.2437164268185,368.6572053849725,9612,0.637442801246767,198.30441284179688,196.05909729003906,163.32583618164062
R-20-3-12_masks.tif,38,18313.0,1199.1370849898476,433.85953873866777,61.59030582568157,7.044282909823766,0.9898725253420521,29.972197120786824,1347.9718232949272,523.0430295418555,5834,0.31857150658002514,198.11141967773438,195.662841796875,157.73516845703125
R-20-3-12_masks.tif,39,24634.0,1203.681240867132,447.90220683671237,73.51125328031323,6.092974705910277,0.9864398079706512,-22.978081784876615,2109.511447592758,567.0727449866039,10640,0.4319233579605423,203.04220581054688,199.19003295898438,160.72828674316406
R-20-3-12_masks.tif,40,19657.0,979.5979797464466,403.30430815346415,72.0690867681796,5.596079071332615,0.9839042354435064,86.45918689216924,2372.615709416493,415.6426209492802,6666,0.3391158365976497,197.17462158203125,193.38868713378906,148.2437744140625
R-20-3-12_masks.tif,41,20901.0,1239.379725676967,447.23128760725467,70.74605515848572,6.32164276305392,0.9874092152180616,30.702422952842365,1318.9945935601168,567.359934931343,4269,0.20424860054542845,197.52401733398438,192.0142822265625,154.32350158691406
R-20-3-12_masks.tif,42,23079.0,1306.2497833620557,471.07703912986057,68.49803552280156,6.877234296347797,0.989371881593511,48.21926891036586,962.8983491485766,563.3965076476451,8924,0.3866718661987088,191.773193359375,186.99159240722656,148.21682739257812
R-20-3-12_masks.tif,43,23511.0,1106.2253967444162,427.6443485541612,72.58578698791942,5.891571426033237,0.9854899128589072,-14.47190133681072,2432.1027178767386,662.2798264642082,11963,0.5088256560758794,204.33193969726562,199.9156494140625,156.8229522705078
R-20-3-12_masks.tif,44,17667.0,1131.0365799264591,402.866576530407,64.30532899243316,6.264901880492867,0.9871786266878189,48.160461383571445,935.8852097130243,605.9744721797701,7865,0.4451802796173657,195.1478729248047,190.5430450439453,162.53565979003906
R-20-3-12_masks.tif,45,15415.0,1062.6101730552664,403.67666294220675,52.8443434483914,7.638975841121834,0.9913945733412117,21.932171066996016,2269.9717158611743,688.0908206292572,8390,0.5442750567628933,196.6989288330078,190.56602478027344,159.44577026367188
R-20-3-12_masks.tif,46,17298.0,1136.5096679918781,434.6518262909427,61.68585613987368,7.046215348059086,0.9898781079364901,24.295897881878954,2235.5198288819515,714.8102092727482,7116,0.4113770378078391,203.8289794921875,197.74830627441406,169.1658172607422
R-20-3-12_masks.tif,47,22253.0,1142.208152801713,397.80700326046025,75.98090236908011,5.235618304822147,0.9815901516954159,-43.902593327139634,136.19013166764032,688.85741248371,7933,0.3564912596054465,190.5344696044922,187.51431274414062,138.9948272705078
R-20-3-12_masks.tif,48,25591.0,1152.7106781186549,445.7596345291878,74.80385544141622,5.959046253682623,0.9858190010347333,-17.39085573161225,232.4337462389121,772.2441874096362,11587,0.45277636669141497,197.71726989746094,192.85043334960938,156.6213836669922
R-20-3-12_masks.tif,49,21265.0,1225.4386001800126,491.4826311543446,71.86201238666226,6.839255050496815,0.9892528723679872,17.170335679075357,383.50331530684224,786.070068187162,8244,0.3876792852104397,192.65963745117188,187.33746337890625,154.44821166992188
R-20-3-12_masks.tif,50,22358.0,1224.350288425444,444.15619385411367,65.59529349849811,6.771159486683038,0.9890344198144412,-52.892042750892614,3720.4751319438233,694.1067179533053,9796,0.4381429465962966,204.83299255371094,202.22213745117188,152.4510955810547
R-20-3-12_masks.tif,51,20809.0,1158.0243866176395,438.5356154838406,97.99050453451811,4.475286840975109,0.9747155387914855,17.515091774533417,339.64337546254023,819.149070113893,9257,0.4448555913306742,194.03640747070312,188.23635864257812,153.01609802246094
R-20-3-12_masks.tif,52,20974.0,1096.4091629284899,399.55310368153914,72.87734946566695,5.4825416485511935,0.9832249375256759,31.396769438138225,2217.4107943167733,798.1846571946219,11699,0.5577858300753313,197.73468017578125,191.5338897705078,156.4059295654297
R-20-3-12_masks.tif,53,29104.0,1251.840620433566,540.9096716618066,70.26936463463666,7.69765991871777,0.9915258408940052,81.70840943695124,2748.6853697086312,656.6187122045079,9289,0.3191657504123145,194.50791931152344,190.82022094726562,141.94143676757812
R-20-3-12_masks.tif,54,17489.0,848.4264068711929,326.5493259718944,69.73566343863091,4.6826732531090896,0.9769314294236201,11.18257044104388,5398.083023614844,777.5951169306421,11306,0.6464634913374121,199.7056427001953,199.45135498046875,153.97178649902344
R-20-3-12_masks.tif,55,23551.0,1172.651803615609,378.77633480248915,88.00398026128066,4.304081857183229,0.9726352064909636,-31.574574353279445,5269.64672413061,882.2193537429408,11186,0.47496921574455436,204.2572784423828,202.6652069091797,155.7254638671875
R-20-3-12_masks.tif,56,27439.0,1191.0538238691624,470.7131592933804,76.03517436254461,6.190729004565242,0.9868674970250276,12.067955386780087,3831.9614781879804,934.2040161813477,10274,0.3744305550493823,207.03854370117188,203.3880615234375,152.80747985839844
R-20-3-12_masks.tif,57,22207.0,1303.2792206135787,472.18450259694436,80.54807533742749,5.862145068257627,0.9853427878354937,35.837361711999534,635.0021164497681,879.8597289143063,7608,0.34259467735398746,194.86460876464844,191.26853942871094,152.75894165039062
R-20-3-12_masks.tif,58,13991.0,948.5096679918781,357.6173014762282,53.998139518473685,6.622770796647192,0.9885346481400469,31.16409864859991,2820.6682867557715,864.8754199128011,12054,0.8615538560503181,203.03550720214844,201.02090454101562,183.7930145263672
R-20-3-12_masks.tif,59,12911.0,951.095454429505,362.59224088766473,47.788569986317825,7.587426051699752,0.991276727503476,30.23340029122086,2785.1466966152893,884.7546278367283,8181,0.6336457284486097,203.7259521484375,198.46522521972656,175.31707763671875
R-20-3-12_masks.tif,60,17621.0,1050.8944443027283,374.80580168693785,64.45836459627569,5.814696107083574,0.9851007847452192,36.02513903975839,595.2246183531014,906.117132966347,6084,0.3452698484762499,197.2044677734375,189.04026794433594,162.81163024902344
R-20-3-12_masks.tif,61,15293.0,910.8528137423857,333.4573519888374,65.46822248463725,5.09342302774581,0.980537553872936,-31.393454543607447,83.55509056431048,913.3856012554763,4921,0.3217812070882103,193.4462432861328,188.12071228027344,150.43548583984375
R-20-3-12_masks.tif,62,11449.0,680.8111831820431,229.65218204774607,68.4654431757279,3.3542787630586965,0.9545263124439937,-37.41893661968964,58.663988121233295,858.5855533234344,3886,0.33941828980697003,190.7071533203125,184.28460693359375,145.1248016357422
R-20-3-12_masks.tif,63,22382.0,978.6690475583121,397.06082176826516,76.21985464456436,5.209414576029785,0.9814027211417994,0.6774407020824219,3494.7803145384682,957.1741131266197,12588,0.5624162273255294,203.91754150390625,199.09811401367188,157.12591552734375
R-20-3-12_masks.tif,64,21953.0,1101.6396103067893,424.41245513402373,72.28667016454803,5.87124091022484,0.9853885035936354,74.51756062562875,3058.487268254908,835.2065776886985,10038,0.45724957864528765,204.5258026123047,200.27395629882812,160.71249389648438
R-20-3-12_masks.tif,65,19599.0,1091.4802307403552,384.8863610042232,66.13742200137727,5.819494461036116,0.9851255297633343,53.491246460123946,3661.1415888565743,919.0669932139394,11732,0.5986019694882392,196.94561767578125,191.7669677734375,160.3406982421875
R-20-3-12_masks.tif,66,20528.0,1098.7523086789975,406.40602327524465,85.15341286045111,4.772633410962169,0.977802662342389,36.546582888801055,2231.3572194076382,955.5671278254092,8737,0.4256137957911146,199.86997985839844,194.3663787841797,170.02415466308594
R-20-3-12_masks.tif,67,18506.0,1070.2253967444162,419.3372521423566,64.0946788448631,6.5424659222856,0.988249776720189,76.34204245414207,3047.47849346158,885.933372960121,8779,0.47438668539932993,205.73458862304688,201.151611328125,165.70713806152344
R-20-3-12_masks.tif,68,12782.0,792.3675323681471,290.42340195312266,58.5345615081512,4.961571325902559,0.9794784221245811,35.330428733959,2190.3605851979346,978.5046941010796,5141,0.40220622750743235,201.45497131347656,196.2318572998047,171.6031951904297
R-20-3-12_masks.tif,69,17098.0,856.7695526217005,333.31496119936037,70.54705271152149,4.724718445182113,0.9773449146691745,-5.473281999896012,4293.696221780325,1031.8444262486842,5768,0.3373493975903614,204.68238830566406,197.9275360107422,162.9500732421875
R-20-3-12_masks.tif,70,18962.0,1110.1248916810277,394.69423243051153,91.13175448241682,4.331028571458753,0.972979377082394,-16.424392322814715,4412.8182153781245,1043.6792532433287,7296,0.3847695390781563,200.28070068359375,194.86402893066406,152.8902130126953
R-20-3-12_masks.tif,71,12850.0,798.5269119345812,330.0267199419331,54.62927679580453,6.041206094957472,0.9862047786340697,-5.27705867133952,4341.319922178988,1044.167392996109,7662,0.5962645914396887,209.1818084716797,203.7577667236328,172.10610961914062
R-20-3-12_masks.tif,72,15110.0,814.6690475583121,322.3481560506998,72.36555507754954,4.454441836385555,0.9744752366875739,-10.2960732759681,2957.2827266710788,1052.5887491727333,7096,0.4696227663798809,202.81834411621094,198.7545166015625,158.95321655273438
R-20-3-12_masks.tif,73,16634.0,917.7817459305202,326.87308597707926,66.58370279419155,4.9092055902543486,0.9790335743815404,64.07205842131754,3158.0161716965254,989.9433088854154,7738,0.46519177588072624,198.4109649658203,194.9948272705078,157.9031982421875
R-20-3-12_masks.tif,74,13121.0,821.2964645562816,296.99556985088066,62.226571697649966,4.772809456608662,0.9778043184000191,61.36318918824705,3120.1438152579835,1029.3812971572288,7602,0.579376571907629,206.56748962402344,201.7315216064453,168.62693786621094
R-20-3-12_masks.tif,75,10103.0,666.4680374315354,238.76722902018156,57.10695072664759,4.181053724319526,0.9709766848953056,-40.890243919295216,69.80589923785014,1024.0757200831436,7164,0.7090963080273186,196.22166442871094,192.4639892578125,161.1443328857422
R-20-3-12_masks.tif,76,15472.0,934.1665222413704,333.0086608663101,61.94621165284439,5.375771205066409,0.9825459918031856,-42.719792451767326,106.48455274043434,1066.1357936918305,7662,0.4952171664943123,199.29000854492188,195.3931121826172,161.43186950683594
R-20-3-12_masks.tif,77,14491.0,874.5096679918781,314.4366256642309,61.394595601919406,5.121568479789784,0.9807529703133384,52.23053983996901,2447.6978124353045,1018.4388931060658,10234,0.7062314540059347,198.761474609375,194.13230895996094,160.6343536376953
R-20-3-12_masks.tif,78,17646.0,1025.095454429505,355.59157116443515,75.95184523950965,4.681802924512211,0.9769227506046841,57.70998603596751,2423.646435452794,1065.2340473761758,8409,0.4765385923155389,199.7067413330078,192.76181030273438,157.74159240722656
R-20-3-12_masks.tif,79,18962.0,1033.254833995939,435.10668946339655,64.67954426397883,6.727114335988219,0.9888895482879667,-3.778216505255396,4048.031589494779,1189.0101255141863,8675,0.45749393523889886,205.82386779785156,200.10536193847656,172.7618408203125
R-20-3-12_masks.tif,80,22347.0,1218.7523086789975,463.0365671842556,75.62917563840371,6.122459530672584,0.9865709879030082,-22.686880736806,3525.934308855775,1183.8833400456438,5289,0.23667606390119478,205.67138671875,200.4639892578125,153.11325073242188
R-20-3-12_masks.tif,81,26564.0,1056.4264068711927,430.6323235837325,81.24553623145925,5.3003813324206535,0.9820413762319125,-4.840535119048943,3936.2060683631985,1230.3405737087787,11658,0.4388646288209607,206.9642333984375,202.85983276367188,157.6064453125
R-20-3-12_masks.tif,82,12974.0,664.7695526217004,247.67137464035093,74.20110250204155,3.33783955074706,0.9540664773445111,73.13251867913877,5346.995067057192,1044.7468012948975,8801,0.6783567134268537,199.5639190673828,200.59129333496094,165.3816680908203
R-20-3-12_masks.tif,83,13225.0,768.2842712474619,314.55632465874453,59.49691945051238,5.286934644076528,0.981949068149636,-2.0731641735661324,4004.739810964083,1159.2526275992439,6806,0.5146313799621928,201.724365234375,196.34939575195312,161.77255249023438
R-20-3-12_masks.tif,84,23327.0,1257.4802307403552,458.32997812455415,83.27684436274379,5.503690511231725,0.9833547009697746,-63.273902896446934,475.4543661851074,1156.0723624983925,8690,0.3725296866292279,193.86927795410156,191.21127319335938,154.47329711914062
R-20-3-12_masks.tif,85,15488.0,998.1248916810279,395.28503358183633,52.840301287562866,7.480749048546311,0.9910250278691487,-20.348632108764253,3563.4488636363635,1213.5103305785124,6320,0.4080578512396694,206.8238983154297,201.24256896972656,166.43006896972656
R-20-3-12_masks.tif,86,18600.0,1118.4091629284899,404.6294681905485,75.37156180762297,5.368463363188858,0.9824980172651825,-29.895806892656573,3646.6424731182797,1170.2339784946237,5663,0.30446236559139783,206.31573486328125,198.79110717773438,154.77996826171875
R-20-3-12_masks.tif,87,12992.0,906.5096679918781,330.8805536705096,52.75439044628799,6.272095097135022,0.9872082088966669,-33.59552111833273,3693.821505541872,1179.23414408867,7169,0.5518011083743842,208.70065307617188,203.39573669433594,175.14047241210938
R-20-3-12_masks.tif,88,23343.0,1264.5512985522207,468.5526199782068,70.33712402717008,6.661526561666249,0.9886684298204074,-59.21589830282017,3148.260377843465,1175.5758471490383,5829,0.24971083408302275,202.15045166015625,195.23948669433594,146.4151611328125
R-20-3-12_masks.tif,89,20582.0,1083.4802307403552,404.52059368591745,66.87090056764617,6.049276894016209,0.986241821168992,-34.34918316776675,3714.4339228452045,1248.270430473229,7166,0.34816830240015545,210.41055297851562,205.61024475097656,156.78091430664062
R-20-3-12_masks.tif,90,26485.0,1347.5807358037437,480.643290624336,74.08619333929977,6.487622982909744,0.9880490702656466,68.68807633662288,2644.8768737020955,1213.5236926562204,15976,0.603209363790825,199.45367431640625,195.20724487304688,166.980224609375
R-20-3-12_masks.tif,91,11609.0,654.4264068711929,252.665152303746,64.47609385862864,3.918741616974251,0.9668925209579377,-72.21939739734675,125.54207942113877,1175.281850288569,726,0.06253768627788785,197.49172973632812,198.7203826904297,164.1845703125
R-20-3-12_masks.tif,92,25112.0,1320.5929291125633,462.10529591990945,82.28428291638876,5.615960661521069,0.9840189218145414,45.92466650888595,4287.694409047467,1256.2861181905066,11098,0.44194010831474995,196.56280517578125,191.55865478515625,157.84988403320312
R-20-3-12_masks.tif,93,7725.0,499.49747468305833,168.95669652617514,59.580069526277164,2.8357922014786934,0.9357608952387262,-40.97631836591974,3811.037281553398,1205.1035598705503,563,0.07288025889967638,228.9431610107422,222.32327270507812,209.54884338378906
R-20-3-12_masks.tif,94,20176.0,1180.9360748630709,414.1909210042516,67.75491136747684,6.11307597699948,0.9865294475963293,47.34861861339404,4252.52428628073,1298.6425455987312,9740,0.48275178429817606,204.1528778076172,201.28408813476562,162.46725463867188
R-20-3-12_masks.tif,95,10943.0,656.2253967444162,234.52783567433949,63.451251144235734,3.696189301944841,0.9627062300435492,-42.474273830380085,3830.5249017636847,1258.7605775381523,9055,0.827469615279174,207.2139129638672,201.17823791503906,159.16851806640625
R-20-3-12_masks.tif,96,13510.0,721.698484809835,294.3353381018437,64.98397115286646,4.529352898570289,0.9753231611452664,-8.04819829267087,2914.455514433753,1285.8106587712805,7413,0.5487046632124353,205.28477478027344,200.6195831298828,156.5460662841797
R-20-3-12_masks.tif,97,20809.0,1125.6396103067893,452.7970031443354,60.736711686521545,7.455079318112284,0.99096283294777,12.92313071718423,595.0342159642462,1397.2189437262723,7038,0.3382190398385314,202.4185791015625,197.09690856933594,161.163818359375
R-20-3-12_masks.tif,98,21286.0,980.7106781186548,370.0458391020994,77.25346411792368,4.790022600633705,0.97796534799745,-22.095648923178334,449.31344545710795,1349.0718312505871,8097,0.38039086723668136,194.22267150878906,188.4985809326172,141.80918884277344
R-20-3-12_masks.tif,99,14887.0,1004.2253967444162,385.62199235301017,65.03630766974942,5.929334031556284,0.9856754861627984,12.67832494414325,634.2542486733391,1360.558205145429,7380,0.49573453348559143,193.2783203125,187.96327209472656,152.69837951660156
R-20-3-12_masks.tif,100,23870.0,1408.9360748630709,531.7611119686534,81.9171369000692,6.491451387239636,0.9880632476159009,-55.7623469515319,3073.427063259321,1310.078382907415,6482,0.2715542521994135,207.13282775878906,204.40158081054688,162.4816436767578
R-20-3-12_masks.tif,101,13032.0,915.3380951166242,323.6786086919262,53.32495008469536,6.069928020145006,0.9863359255253169,-54.95173942360293,3120.350521792511,1325.8324125230204,5719,0.4388428483732351,204.6558837890625,199.0816650390625,150.1328887939453
R-20-3-12_masks.tif,102,21831.0,1145.254833995939,490.55370485975897,62.58045422026761,7.838768685397075,0.9918294337417133,-6.144891907564577,504.1738353717191,1502.3818881407174,8831,0.40451651321515275,198.66957092285156,190.85018920898438,147.85154724121094
R-20-3-12_masks.tif,103,15249.0,763.6396103067893,267.70360493888023,78.7100454841262,3.4011364533243627,0.9557994609730319,-57.3057362349059,3792.8964522263755,1363.7489671453866,8143,0.5340022296544036,205.93392944335938,201.0337677001953,156.37872314453125
R-20-3-12_masks.tif,104,23605.0,1226.8944443027283,439.3218125972341,73.28809717472501,5.994449706476262,0.9859872003316476,-28.884942796983744,1593.1606862952765,1519.4170726540988,9909,0.41978394407964414,206.994140625,202.6130828857422,162.3608856201172
R-20-3-12_masks.tif,105,14279.0,802.9116882454314,320.7349871902403,58.51452144539996,5.481288734276309,0.9832172022952652,70.66882784393745,5304.859724070313,1397.1783038027872,8803,0.6164997548847958,203.7011260986328,199.34193420410156,157.05372619628906
R-20-3-12_masks.tif,106,15858.0,1013.3380951166242,376.03273086955465,68.27192040131554,5.5078680760576475,0.9833801546808075,-58.282741347063705,3732.6970614201036,1469.4869466515324,3397,0.2142136461092193,210.4830780029297,208.1277618408203,166.28289794921875
R-20-3-12_masks.tif,107,20108.0,1193.2792206135787,434.8340728073329,63.204426592342976,6.879804093658398,0.9893798625092373,-36.419742310153545,1646.9778695046748,1563.1166699820967,8205,0.4080465486373583,206.08372497558594,201.55088806152344,158.26641845703125
R-20-3-12_masks.tif,108,17807.0,1003.9238815542512,369.7862347486045,68.81580696857354,5.373565333869828,0.9825315315631858,-30.14605421566714,1741.8714550457685,1532.2365923513225,8076,0.45352951086651316,204.20802307128906,197.8501739501953,157.0574493408203
R-20-3-12_masks.tif,109,27335.0,1190.8111831820431,479.2593877872681,74.83495760096851,6.40421807068767,0.9877338138580563,-12.9982225281869,5161.072288275105,1613.612365099689,9834,0.35975855130784706,199.40359497070312,195.97325134277344,157.35630798339844
R-20-3-12_masks.tif,110,15348.0,846.1837661840735,327.3671174041586,63.737849440797035,5.136149403789249,0.9808631598884057,-8.076274342795358,547.413017982799,1556.1772869429242,8853,0.576817826426896,200.49395751953125,194.7240447998047,156.51473999023438
R-20-3-12_masks.tif,111,15949.0,805.9827560572969,272.1419214152288,81.52426637965434,3.3381707496498993,0.9540758109002099,61.88443395369403,5339.866386607311,1474.267916483792,7032,0.4409053859176124,199.45391845703125,196.85992431640625,159.38409423828125
R-20-3-12_masks.tif,112,24475.0,1219.9238815542512,460.88527430522146,75.65748531679341,6.091733982108978,0.9864342457233702,-68.91934784896846,3421.8870275791623,1466.1271501532176,9598,0.3921552604698672,202.66993713378906,197.82872009277344,156.41165161132812
