image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-12_masks.tif,19,13345.0,817.0121933088197,330.75639217269446,54.24988267187849,6.096905207578424,0.9864574060518233,12.531599743179441,312.5554140127389,277.1650805545148,8434,0.6319970026227051,182.49716186523438,180.66824340820312,152.90028381347656
R-50-3-12_masks.tif,20,15066.0,825.4974746830583,325.05290846085876,68.00458061135775,4.779867849175004,0.9778705635802368,-16.02889248892384,631.5655781229258,282.06511350059736,6647,0.44119208814549316,195.45750427246094,186.74876403808594,152.4638214111328
R-50-3-12_masks.tif,21,18794.0,1005.6396103067893,384.0142841929926,83.13609362243054,4.619104259781862,0.9762843496601796,5.147702080277298,365.876449930829,304.9516335000532,11161,0.5938597424710014,195.81130981445312,192.43687438964844,167.94821166992188
R-50-3-12_masks.tif,22,18270.0,1132.8944443027283,428.4151074984895,57.97725659683318,7.3893649449065215,0.9908006318733078,32.17542015364567,2875.1100164203613,319.123973727422,10429,0.5708264915161467,204.0443878173828,202.9894561767578,170.78904724121094
R-50-3-12_masks.tif,23,21552.0,1263.764501987817,466.14560072397654,69.15550441164024,6.740542270493728,0.9889340182142948,44.18389230575339,2960.9177338530067,323.67594654788417,11254,0.5221789161098738,193.44891357421875,192.15185546875,165.90013122558594
R-50-3-12_masks.tif,24,16847.0,1003.6812408671319,375.1620013081507,61.17986208301757,6.13211583901705,0.9866135349227879,60.72493191826874,3050.0233275954174,255.86947230961002,10641,0.6316258087493323,202.12283325195312,198.62118530273438,174.08767700195312
R-50-3-12_masks.tif,25,13035.0,863.0121933088197,356.4020869530197,49.21429081187752,7.241841365049288,0.9904201828720249,80.86795083793133,3864.140391254315,226.67311085538933,8510,0.6528576908323743,207.9276123046875,205.48355102539062,183.5115203857422
R-50-3-12_masks.tif,26,12001.0,726.7106781186548,258.4662861652163,63.28542848100106,4.084135832987376,0.9695610122529124,38.908742132976585,5368.110740771603,308.0684942921423,3973,0.3310557453545538,189.36370849609375,192.51019287109375,144.739990234375
R-50-3-12_masks.tif,27,16446.0,1042.5096679918781,373.6704787177232,66.65035967014546,5.606428540926547,0.9839640899753709,61.43404905331765,3049.286270217682,309.5165389760428,7425,0.45147756293323604,199.9160919189453,202.77023315429688,163.85333251953125
R-50-3-12_masks.tif,28,16001.0,1127.1959594928933,428.3015607265863,49.57390259911695,8.63965793030415,0.9932789236379719,-19.44207831632481,111.62958565089681,408.4745953377914,9980,0.6237110180613712,200.49960327148438,199.25820922851562,177.71022033691406
R-50-3-12_masks.tif,29,15831.0,955.4974746830583,389.68960678841034,58.7154437276574,6.636918365054447,0.9885837581548268,80.2547809106307,3856.7267386772787,267.41406101951867,7819,0.49390436485376793,207.4494171142578,207.07533264160156,173.991943359375
R-50-3-12_masks.tif,30,18193.0,1202.9360748630709,413.364357188607,62.762455684239164,6.586172460622993,0.9884061224011252,49.49458320213868,3781.5606551970536,374.1115264112571,8190,0.4501731435167372,198.74871826171875,199.1954803466797,154.60025024414062
R-50-3-12_masks.tif,31,18978.0,1133.9655121145938,375.59642880006874,78.18563037767751,4.803906126813091,0.9780939507029671,50.84652684546348,3834.76130256086,351.78469807145115,12638,0.6659289703867636,204.59661865234375,198.5928955078125,172.437255859375
R-50-3-12_masks.tif,32,17769.0,1000.7106781186548,380.95128498698176,61.36512118992362,6.207944799912419,0.9869407150642104,-70.57058613850242,4511.567054983398,290.0948280713602,5169,0.29089988181664694,204.739013671875,199.72702026367188,120.87889099121094
R-50-3-12_masks.tif,33,16142.0,1046.1248916810277,397.2248909733708,63.77812440545255,6.228230991054529,0.9870262064543932,-19.134176300606846,148.0830132573411,433.6680089208277,9752,0.6041382728286457,197.93089294433594,197.6670379638672,181.56336975097656
R-50-3-12_masks.tif,34,14631.0,801.4558441227157,353.296158465756,56.232857517238756,6.282735291505495,0.9872517790693327,-2.533508872943578,3506.6207367917436,443.63372291709385,4676,0.31959537967329643,197.4482421875,198.5735626220703,154.97177124023438
R-50-3-12_masks.tif,35,18680.0,1220.208152801713,455.0583836764161,56.894744353323894,7.9982499060096535,0.9921532953386855,32.200488752917735,3332.198608137045,496.8365631691649,11164,0.597644539614561,194.3430633544922,195.49319458007812,160.6649932861328
R-50-3-12_masks.tif,36,19713.0,1242.208152801713,468.16036229662313,57.24713160435613,8.177883313563246,0.9924955161343053,31.485696236547025,3371.7011616699638,475.08157053720896,13670,0.6934510221681124,202.88113403320312,200.8629150390625,177.3376007080078
R-50-3-12_masks.tif,37,17907.0,809.698484809835,354.2266925047196,67.42969547173594,5.253274392336511,0.9817148441623904,-3.414888556652445,3664.8453118892053,468.0839895013123,9917,0.5538057742782152,198.17041015625,197.42825317382812,161.90945434570312
R-50-3-12_masks.tif,38,14493.0,902.1248916810279,353.6509226837822,54.04066154743884,6.544163460570051,0.9882559080982762,25.71239419769405,3420.8153591388946,454.7729248602774,7542,0.5203891533843925,200.12754821777344,202.9368896484375,174.52120971679688
R-50-3-12_masks.tif,39,20848.0,1264.2497833620557,458.7979659311894,62.39534640522679,7.353079874763808,0.9907091892978307,-45.995298039403465,559.1299405218726,476.5509401381427,4657,0.22337874136607827,205.5035400390625,198.8907012939453,163.9364471435547
R-50-3-12_masks.tif,40,15250.0,1137.7228714274745,433.74498597558534,48.008480351737035,9.034757667764662,0.9938556879814973,-31.77354615991008,4979.165180327869,489.8057049180328,457,0.029967213114754098,212.24945068359375,193.46170043945312,186.13348388671875
R-50-3-12_masks.tif,41,20735.0,1291.5218613006978,481.1800879233424,57.8465625675753,8.31821402285117,0.9927475032024576,57.144141625791136,2885.6593199903546,467.65970581142994,13218,0.6374728719556306,203.52943420410156,200.8076171875,175.13133239746094
R-50-3-12_masks.tif,42,21542.0,1349.8650070512053,501.5596949082218,80.99244673844419,6.192672466457907,0.986875793345271,57.88381611864563,2872.9721474329217,513.6577847924983,12813,0.5947915699563643,195.2208709716797,197.60118103027344,165.99578857421875
R-50-3-12_masks.tif,43,19464.0,1213.8233764908628,468.1872080370265,73.6056996849667,6.36074665468671,0.9875645195765157,-26.23317092531607,4909.385532264694,532.369297163995,6986,0.35891903000411013,202.5115966796875,197.51947021484375,152.36459350585938
R-50-3-12_masks.tif,44,14007.0,779.4974746830583,312.9543160881039,64.47069719123019,4.854210202812487,0.9785505733995042,13.70193743415464,5375.647461983294,493.79802955665025,6713,0.47926036981509246,182.28988647460938,186.91880798339844,152.04676818847656
R-50-3-12_masks.tif,45,18207.0,1219.9655121145938,432.8385980269396,72.88703624898592,5.938485364507625,0.9857199204614263,34.19571193276603,2424.5043664524633,554.8959191519746,7323,0.40220794200032955,195.77317810058594,196.896484375,150.39273071289062
R-50-3-12_masks.tif,46,16172.0,913.8822509939085,326.0702080375863,88.1474923751529,3.6991433250289414,0.9627669209189139,-9.348178047057594,4557.111241652238,523.3780608459065,7241,0.4477491961414791,201.07705688476562,199.02969360351562,156.34332275390625
R-50-3-12_masks.tif,47,19971.0,1130.953318805774,456.0892893550322,85.80584438921005,5.315363919574512,0.9821433937425172,13.319094275276838,1245.2212207701166,589.3280757097792,8220,0.41159681538230436,201.07177734375,202.14659118652344,177.90023803710938
R-50-3-12_masks.tif,48,15682.0,995.5807358037436,355.80028574450404,58.95951959575995,6.034653745212864,0.9861745949208567,34.337830071888554,2461.0858308889174,528.7978574161459,844,0.05381966585894656,220.0580596923828,209.13743591308594,235.28436279296875
R-50-3-12_masks.tif,49,33448.0,1172.9949493661165,406.15152711846156,109.30300028258834,3.7158314599636872,0.9631069963818297,-61.454486088540584,723.387586701746,490.19636450609903,0,0.0,,,
R-50-3-12_masks.tif,50,16529.0,822.6101730552664,285.8516615786385,76.68667319092296,3.727527218020894,0.9633425479623549,41.939720429451334,3047.967693145381,499.23558593986326,7239,0.43795752919111863,186.3074951171875,188.10235595703125,160.7978973388672
R-50-3-12_masks.tif,51,22937.0,1179.3380951166241,456.9953399147715,79.37514332474207,5.757411209263558,0.9848005232904864,-65.41631480725265,901.0123817412914,492.26415834677596,6023,0.2625888302742294,201.64834594726562,191.73451232910156,145.20106506347656
R-50-3-12_masks.tif,52,18312.0,1030.953318805774,376.54346816531626,95.50786177495647,3.942538982314976,0.9672977287012989,-0.019072320440702402,3734.081422018349,600.574377457405,6238,0.3406509392747925,193.3323211669922,191.03237915039062,146.32254028320312
R-50-3-12_masks.tif,53,21087.0,1352.79393923934,511.1674660274988,65.339067128292,7.823305236725087,0.991796968435907,26.393769484882863,2598.4858917816664,674.6059183383127,8546,0.40527339118888417,197.98736572265625,200.22021484375,162.47413635253906
R-50-3-12_masks.tif,54,17506.0,859.5979797464466,358.5338004046746,64.84538830091222,5.529056264431851,0.9835083561698391,-77.61393323307031,4732.951902204958,478.5752313492517,6342,0.3622757911573175,200.3333282470703,199.90460205078125,166.72406005859375
R-50-3-12_masks.tif,55,14467.0,930.8528137423857,338.29244531044816,55.853030060144555,6.056832457364671,0.9862763635586624,-61.09412173194971,916.7409276283956,537.7152139351628,157,0.010852284509573512,170.85987854003906,167.8089141845703,184.96177673339844
R-50-3-12_masks.tif,56,19945.0,1146.8944443027283,421.4752872757346,69.84830163721391,6.034152261351194,0.9861722807217074,-60.078988972217395,2082.731260967661,588.4534469791928,7566,0.379343193782903,205.81588745117188,199.9095916748047,162.02761840820312
R-50-3-12_masks.tif,57,12104.0,821.9827560572969,316.95093619969214,51.71203763632981,6.129151947727954,0.9866004971929987,19.298708942553606,1295.6907633840053,630.1524289491077,9198,0.7599140779907468,195.9503173828125,194.6749267578125,172.8160400390625
R-50-3-12_masks.tif,58,12062.0,811.39696961967,309.4484995653234,51.79166772090512,5.974870344644608,0.9858945532953327,21.05360666741194,1138.6714475211409,609.8607196153208,10503,0.8707511192173769,201.85414123535156,200.75445556640625,180.12196350097656
R-50-3-12_masks.tif,59,10774.0,758.3259018078045,300.68982551524715,51.19789200837069,5.873089959760167,0.9853977707008406,19.235467205359498,1180.0725821421943,604.4840356413588,8919,0.8278262483757193,203.5700225830078,204.07870483398438,185.9853057861328
R-50-3-12_masks.tif,60,16836.0,1076.7523086789975,396.8237385570771,58.66964620275512,6.763697486528261,0.9890100765716255,27.775540113321988,2638.6083986695176,657.5127702542171,10119,0.6010334996436208,204.97103881835938,204.1141357421875,173.99417114257812
R-50-3-12_masks.tif,61,11821.0,880.1248916810279,338.41738408177326,47.38490767674185,7.141881258700441,0.990148798539888,-26.01058504586945,381.3998815667033,639.2409271635225,5295,0.4479316470687759,198.26251220703125,192.30349731445312,160.76109313964844
R-50-3-12_masks.tif,62,14528.0,934.953318805774,339.0084464960719,73.68803224200323,4.600590301864951,0.9760907476345024,24.838199971488834,1112.9609030837005,658.9154047356828,5591,0.38484306167400884,193.77230834960938,191.54319763183594,172.76229858398438
R-50-3-12_masks.tif,63,13818.0,826.4680374315354,295.7473489283651,69.5221696852663,4.254000562227019,0.9719777565246286,-29.11773833082158,339.1782457663917,619.1702127659574,5794,0.41930814879143147,205.41024780273438,202.65533447265625,174.92025756835938
R-50-3-12_masks.tif,64,27649.0,1177.095454429505,413.32173533732055,92.89148094080309,4.4495117437164975,0.9744178992019794,69.52144986972878,2369.49137400991,653.1816702231546,12874,0.4656226264964375,199.34603881835938,197.92434692382812,160.34425354003906
R-50-3-12_masks.tif,65,21843.0,1275.4213562373095,456.9581540983559,66.73514560202196,6.8473388343744155,0.9892783703567014,-39.04485840091856,565.6546261960353,762.0845579819622,7193,0.32930458270384105,202.71221923828125,194.8868408203125,162.0583953857422
R-50-3-12_masks.tif,66,20828.0,1123.379725676967,423.9426600866988,66.36972593632328,6.387590940083731,0.9876694729646932,-40.30224552252,644.7842807758786,749.7022277703092,8466,0.40647205684655274,208.61245727539062,206.0424041748047,166.75148010253906
R-50-3-12_masks.tif,67,16201.0,861.2548339959391,334.4465116818985,68.85914854823473,4.856965541007585,0.9785751691905482,-82.66871800629681,2114.068082217147,657.5834207764952,3602,0.22233195481760384,212.61715698242188,208.06773376464844,143.91644287109375
R-50-3-12_masks.tif,68,18305.0,1025.7228714274745,363.1673224481152,67.35791807925126,5.391605512819201,0.9826492644984458,39.116910617247214,1608.9329691341163,796.1549303468997,16156,0.8826003824091778,202.44801330566406,199.97071838378906,177.30038452148438
R-50-3-12_masks.tif,69,12760.0,737.7817459305202,271.11312333281967,62.23936913732137,4.355974796830785,0.9732922144146824,43.97980474223624,3838.7793887147336,743.0783699059562,6712,0.5260188087774295,190.3139190673828,200.26519775390625,168.38929748535156
R-50-3-12_masks.tif,70,18278.0,1030.651803615609,365.6202813149845,71.25382128065657,5.131237521632264,0.9808261465626331,36.97276496397962,1566.1336032388665,829.6524236787395,10531,0.5761571287887077,189.02734375,190.06399536132812,161.90390014648438
R-50-3-12_masks.tif,71,21974.0,1116.5685424949238,461.24513806474476,71.23044227338397,6.475393432129426,0.9880036118255688,81.0415543532492,1778.4311458996997,697.5141985983435,8974,0.4083917356876308,200.95230102539062,197.6565704345703,162.79641723632812
R-50-3-12_masks.tif,72,17492.0,1038.3086578651014,350.9478390243715,72.3253836830811,4.852346730190494,0.9785339148249118,43.66896258588226,4249.902698376401,783.7335924994283,9860,0.563686256574434,193.6478729248047,197.59503173828125,167.3443145751953
R-50-3-12_masks.tif,73,21869.0,1172.0243866176395,446.6631701494617,66.92288232143585,6.674296662897803,0.9887119975971072,68.26704326819343,1037.7464904659564,739.8803328913074,8657,0.39585714938954686,192.01132202148438,191.44529724121094,160.4344482421875
R-50-3-12_masks.tif,74,22071.0,1236.0243866176395,469.15586765667115,81.49098331477674,5.75715065118866,0.9847991368401823,69.90235139369933,2387.0650174437046,740.0724027003761,9092,0.41194327397943004,201.822265625,196.4215850830078,161.34877014160156
R-50-3-12_masks.tif,75,14018.0,780.953318805774,282.03019711102274,68.51911548543599,4.116080528957928,0.9700389197340709,-54.5935863407379,4458.443429875874,764.7043087458982,6708,0.4785276073619632,209.11582946777344,203.6484832763672,157.79054260253906
R-50-3-12_masks.tif,76,18788.0,1065.2964645562815,424.040425082213,59.39181651226395,7.139711326974684,0.9901427797800741,71.77352127136399,2334.8576751117735,771.9189376197573,8082,0.4301681924632744,193.45606994628906,193.51397705078125,150.75376892089844
R-50-3-12_masks.tif,77,15413.0,866.4264068711929,317.95341174886505,69.18258653938425,4.595858982055558,0.9760408898613943,83.10131729175394,857.4944527347045,737.4428728995005,6871,0.44579251281385845,200.98733520507812,201.91253662109375,161.17843627929688
R-50-3-12_masks.tif,78,17260.0,1065.4974746830583,459.81200999310386,50.89453477774458,9.034604835295061,0.9938554794585551,9.46469638416731,1426.2468134414833,919.2302433371958,12965,0.7511587485515643,205.91917419433594,202.7859649658203,176.454833984375
R-50-3-12_masks.tif,79,17644.0,960.7695526217004,409.04396586522654,56.77043832142101,7.2052282483590275,0.9903220995894012,82.88513495731662,1764.7852527771481,744.2426887327136,6527,0.36992745409204264,199.9339599609375,199.24620056152344,152.57177734375
R-50-3-12_masks.tif,80,17677.0,976.0832611206852,387.2780942618911,65.67854655232053,5.8965691933115405,0.9855146798135188,10.738874828952552,1471.51394467387,916.6498274594105,14674,0.8301182327317984,196.3933563232422,193.83309936523438,170.5457305908203
R-50-3-12_masks.tif,81,22999.0,1158.3259018078045,469.3302088783364,77.67990241473723,6.041848590032424,0.9862077329831969,88.56775178078188,3567.263576677247,757.2962302708813,8457,0.36771163963650594,199.21023559570312,197.6022186279297,157.95872497558594
R-50-3-12_masks.tif,82,16599.0,1037.6396103067893,428.0029816671541,50.9650104359081,8.397976925863606,0.9928851068176484,-18.57473866865498,1322.6990180131334,920.0416290137961,7023,0.42309777697451656,215.48768615722656,211.06407165527344,168.4416961669922
R-50-3-12_masks.tif,83,18909.0,1106.6101730552664,386.0075362463298,81.64300706138712,4.727992636970021,0.977376644674613,17.55642305308218,2974.1389814374106,932.6796763445979,8043,0.425353006504839,206.85577392578125,204.5272979736328,168.25401306152344
R-50-3-12_masks.tif,84,20946.0,1229.3380951166241,456.30373194035394,116.96575289803339,3.901173810578071,0.9665885053924139,-27.115392889137997,250.78654635729973,933.864413253127,10853,0.5181418886660938,203.5697021484375,199.93255615234375,179.6473846435547
R-50-3-12_masks.tif,85,14429.0,899.9827560572969,342.5310325234056,57.809034473496204,5.9252162857078385,0.9856554245963536,17.97472044003567,3018.427888280546,915.2831104026614,8622,0.5975466075265091,203.43133544921875,200.7736053466797,171.42518615722656
R-50-3-12_masks.tif,86,20513.0,1043.6396103067893,407.22208978813933,77.47659559885777,5.256065869189314,0.9817344419942011,85.00533100039907,869.686881489787,808.7940330522108,8367,0.4078876809827914,192.8024444580078,194.04421997070312,155.81594848632812
R-50-3-12_masks.tif,87,19907.0,1248.350288425444,466.5848704792881,64.12075350458979,7.27665919343711,0.9905120778412857,39.47678768746797,2864.698045913498,911.2242427286884,7824,0.39302757823881046,203.8195343017578,203.8351287841797,177.81378173828125
R-50-3-12_masks.tif,88,16498.0,928.2670273047588,349.7504001526926,68.40503188287724,5.112933808020637,0.9806872664098517,-30.742168335005402,171.97072372408778,902.1326221360165,10290,0.6237119650866771,207.14781188964844,205.8654022216797,186.0756072998047
R-50-3-12_masks.tif,89,13233.0,1023.9655121145938,369.74473106607905,50.29311950779303,7.351795527592722,0.9907059276061663,43.346952935882214,2824.7228141766795,929.4605909468752,5195,0.39257915816519307,202.25987243652344,205.01309204101562,166.8448486328125
R-50-3-12_masks.tif,90,18652.0,1032.7106781186549,391.368068977662,93.04770723780992,4.206101156016767,0.9713264125204086,-4.581805186964904,3743.6288869826294,1000.4707269997856,7529,0.40365644434913145,209.02137756347656,206.736083984375,160.07066345214844
R-50-3-12_masks.tif,91,9662.0,746.5685424949238,271.5153914323716,54.18109657801485,5.011256851204905,0.9798874951747422,-22.35071874368115,1352.9864417304905,961.1634237217967,6953,0.7196232664044712,195.4129180908203,192.2747039794922,153.61801147460938
R-50-3-12_masks.tif,92,18541.0,1103.6396103067893,447.567443100318,84.51111888657456,5.2959592654431,0.9820110984096563,5.336261880911507,3827.796558977401,1072.463621163907,3620,0.1952429750283156,203.8964080810547,206.27182006835938,151.42431640625
R-50-3-12_masks.tif,93,23071.0,1092.1837661840736,476.48460190858015,68.2532729156123,6.981124590137988,0.9896874907080415,-0.2670479506600478,824.5194833340557,1067.5991937930735,11036,0.4783494430237094,200.86199951171875,197.69029235839844,174.25271606445312
R-50-3-12_masks.tif,94,18356.0,942.2842712474619,414.4617152494932,60.79199411546087,6.817702253068313,0.9891844431395279,-2.2322113320720103,874.6190891261713,1049.1760187404664,11568,0.6302026585312704,204.8881378173828,204.76841735839844,182.97622680664062
R-50-3-12_masks.tif,95,20212.0,1113.0538238691624,453.88886981162455,58.04138573282892,7.820090166367262,0.9917901941091054,15.356337825905868,4433.53364338017,1053.209083712646,13339,0.6599544824856521,197.90982055664062,199.4885711669922,171.85433959960938
R-50-3-12_masks.tif,96,11532.0,826.7106781186548,315.9408465446185,47.77956582664432,6.612467925952433,0.9884986840207378,-63.64842841067991,1790.9332292750607,924.3853624696496,4813,0.4173603884842178,210.7157745361328,205.4560546875,166.9727783203125
R-50-3-12_masks.tif,97,20723.0,1288.066017177982,504.70306365511055,56.98826541289279,8.85626295165195,0.9936047144198278,-26.764458944701577,327.01259470153934,1062.4142257395165,7886,0.38054335762196595,203.7274932861328,199.27073669433594,161.87814331054688
R-50-3-12_masks.tif,98,17845.0,760.6690475583121,280.8327759872736,86.77266172743693,3.2364199783268393,0.9510674360050796,-79.82492149256825,3470.4729055757916,937.0147940599608,6747,0.3780891005884001,205.75856018066406,204.15383911132812,157.56573486328125
R-50-3-12_masks.tif,99,19555.0,1095.4802307403552,415.2037476772256,64.33413458686012,6.4538638833579425,0.9879229504204695,55.63420262420918,640.2127333162874,1018.9292763998977,9173,0.469087189976988,196.9932403564453,198.61888122558594,163.28713989257812
R-50-3-12_masks.tif,100,11463.0,742.4264068711929,303.3702185325971,54.103049172533076,5.607266562096309,0.9839689218809097,14.367749291528257,4379.330977928989,1035.6787053999826,8190,0.7144726511384454,201.27593994140625,204.3289337158203,172.45603942871094
R-50-3-12_masks.tif,101,13290.0,770.0832611206852,299.7282311469188,66.80468769734749,4.486634717982817,0.9748449273489184,78.12106505188191,667.1577878103838,955.6814898419865,7996,0.6016553799849511,190.2367401123047,188.22398376464844,163.30978393554688
R-50-3-12_masks.tif,102,13521.0,840.4264068711929,346.0169444182047,53.23660194270533,6.499606131709862,0.9880933621262142,10.884622139619493,3869.6157828562978,1089.5021817912877,5376,0.39760372753494566,189.37350463867188,188.0455780029297,164.06640625
R-50-3-12_masks.tif,103,18281.0,1310.350288425444,492.7992956027647,62.96714433693477,7.826292597387211,0.9918032554434175,-36.36846195895289,4734.888682238389,1094.4716372189705,3965,0.2168918549313495,205.5785675048828,201.6221923828125,147.65850830078125
R-50-3-12_masks.tif,104,14013.0,1024.3086578651014,386.73295557934006,47.57324465308754,8.129211248874546,0.9924050389726211,-38.658073400888625,4812.094269606794,1054.3044315992292,4791,0.3418968101049026,213.83030700683594,209.8165283203125,166.3268585205078
R-50-3-12_masks.tif,105,19029.0,1107.1959594928933,400.94532621778154,77.81955737119478,5.152243725896507,0.9809836876369358,-22.61767340910218,253.43071102002207,1104.229754585107,8800,0.4624520468758211,202.35488891601562,197.855224609375,165.8793182373047
R-50-3-12_masks.tif,106,17634.0,1131.0365799264591,424.55347057766204,62.693215575841776,6.771920480997941,0.9890368978476577,41.34643413373795,1104.0477486673472,1061.2465691278212,14847,0.8419530452534876,197.11672973632812,196.74459838867188,185.17996215820312
R-50-3-12_masks.tif,107,11535.0,994.5512985522207,355.54579301983335,43.61672947755093,8.151592227996575,0.9924468455967773,42.41498224720913,1074.422193324664,1086.2542696142175,6323,0.5481577806675336,203.41452026367188,202.2625274658203,169.5070343017578
R-50-3-12_masks.tif,108,9342.0,652.4264068711929,241.13364415606225,54.741054141860786,4.4049872246005215,0.9738911651963014,-76.77408253966767,3469.718689788054,993.6670948405052,4189,0.44840505245129525,206.3673858642578,202.50035095214844,160.45428466796875
R-50-3-12_masks.tif,109,10801.0,624.5269119345812,253.87053816908744,58.07791015888262,4.3712064961459305,0.9734805505832019,-80.72800659050573,3281.642996018887,1037.5867975187482,7291,0.6750300898064994,207.43601989746094,201.7631378173828,156.2368621826172
R-50-3-12_masks.tif,110,18544.0,1088.208152801713,405.0925548162878,66.27654421287073,6.112155659703511,0.9865253630189135,-43.18678525930522,2776.0867126833477,1138.2352782571181,7901,0.4260677308024159,206.37905883789062,199.51614379882812,154.70016479492188
R-50-3-12_masks.tif,111,18838.0,1067.8822509939087,429.16823917722184,95.21799409870349,4.507217813603002,0.9750770837671866,77.73249344579872,5030.55037689776,1056.7415861556428,6909,0.3667586792653148,189.0997314453125,186.6699981689453,142.26747131347656
R-50-3-12_masks.tif,112,10305.0,593.3553390593274,222.97377259347167,63.09355000968043,3.534018494113279,0.9591305313523188,85.94402683428656,3512.393886462882,1050.7457544881127,4198,0.4073750606501698,191.95355224609375,189.97784423828125,158.26918029785156
R-50-3-12_masks.tif,113,16052.0,849.3553390593274,363.51966664194725,63.03640786980714,5.766820777490147,0.9848504651837772,88.11208385980152,3343.9276102666336,1087.7838898579616,5680,0.3538499875404934,201.88662719726562,199.6114501953125,148.419189453125
