image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-8_masks.tif,11,4010.0,305.55634918610406,106.61905928727133,50.687692337451054,2.1034506478902153,0.8797647398695995,4.0384555598458745,2652.2770573566086,46.78453865336658,0,0.0,,,
R-50-1-8_masks.tif,12,15858.0,890.4264068711929,367.48553814919126,67.98736967560355,5.40520305319385,0.9827372168690174,-0.5858072901702175,2709.9791272543825,169.67934165720771,5264,0.3319460209358053,194.05319213867188,190.5602264404297,140.73765563964844
R-50-1-8_masks.tif,13,7667.0,478.97056274847716,196.33973874668627,53.90575715207739,3.6422777291260036,0.9615718332439215,7.221502037282486,2921.2692056867095,78.63023346811008,0,0.0,,,
R-50-1-8_masks.tif,14,4371.0,339.55634918610406,122.28761398830262,50.38290566216599,2.427164777043258,0.9111823341614904,-11.630872697634771,2964.9013955616565,48.82612674445207,0,0.0,,,
R-50-1-8_masks.tif,15,6951.0,480.42640687119285,163.70728511601465,56.99154392621048,2.8724837728202948,0.9374459792352521,-53.320378031146845,3115.550424399367,44.274492878722484,0,0.0,,,
R-50-1-8_masks.tif,16,15739.0,944.953318805774,365.80036061207954,58.72060465888502,6.229506026667425,0.9870315516668947,64.05326617664696,1520.6702458860157,89.58027828959908,2316,0.1471503907490946,173.66537475585938,171.2158966064453,167.00733947753906
R-50-1-8_masks.tif,17,8027.0,527.698484809835,152.4893216171449,93.3525837750341,1.6334772477708979,0.7907099543009232,12.368356929803108,1720.7073626510528,54.187118475146384,0,0.0,,,
R-50-1-8_masks.tif,18,10425.0,700.8111831820431,257.11927979728813,55.791768698150605,4.608552225479297,0.9761742968308718,30.59453510098035,2540.8301199040766,107.17342925659473,5690,0.5458033573141486,198.5103759765625,194.5379638671875,163.82073974609375
R-50-1-8_masks.tif,19,12397.0,859.539105243401,333.5761578661751,56.69906934379981,5.8832739536429886,0.9854486530223195,-60.781719989196766,3126.0500120997017,85.64443010405743,0,0.0,,,
R-50-1-8_masks.tif,20,20778.0,954.3675323681471,328.96785687029046,98.58555098933141,3.3368769923078307,0.9540393350742278,34.990013013850856,3818.0031283087883,154.31894311290787,7407,0.356482818365579,186.95909118652344,184.22964477539062,138.54786682128906
R-50-1-8_masks.tif,21,5258.0,411.2132034355964,157.69646834747894,46.39700152336506,3.3988504250229314,0.9557386062194214,12.9481961963461,4364.896728794219,66.50076074553063,0,0.0,,,
R-50-1-8_masks.tif,22,20604.0,1168.3086578651014,426.39787752415214,69.89509053641824,6.100541171800631,0.9864736548407784,57.83704816104441,4685.944379732091,133.65395068918656,10641,0.5164531158998252,193.03382873535156,191.00648498535156,162.97885131835938
R-50-1-8_masks.tif,23,17451.0,1042.066017177982,378.4955289242457,61.16257570798374,6.188351692893789,0.9868573379457527,55.325224026002324,4732.463411838863,102.97203598647641,9793,0.561171279582832,195.1661376953125,194.07240295410156,163.94679260253906
R-50-1-8_masks.tif,24,7762.0,586.0832611206852,217.90753184322307,54.7445303775042,3.980443897145318,0.9679278695537147,27.227650874128575,5379.962509662458,83.05655758825046,0,0.0,,,
R-50-1-8_masks.tif,25,4898.0,377.1126983722081,125.02910182594402,52.58131407743601,2.3778238338017728,0.9072681572134916,-34.64546627744794,35.56900775826868,59.721518987341774,2850,0.5818701510820743,190.34666442871094,181.01754760742188,129.0445556640625
R-50-1-8_masks.tif,26,15866.0,907.0538238691624,354.73910053281094,74.30471453204035,4.774112958604352,0.9778165746285767,18.651303098497063,715.1817723433758,174.4401865624606,6156,0.3879994957771335,190.07553100585938,185.69801330566406,159.68324279785156
R-50-1-8_masks.tif,27,13749.0,696.4264068711929,263.19955192911664,76.86098730951949,3.4243581970813235,0.9564105252442907,-9.397229308161986,4538.561859044295,191.05164011928142,7536,0.5481125900065459,200.1240692138672,196.2728271484375,153.9329833984375
R-50-1-8_masks.tif,28,15938.0,850.8111831820431,320.0946521694283,65.02769400262113,4.9224358495093785,0.9791473263721738,-72.03864383643474,157.57347220479357,113.66043418245702,5205,0.32657798971012675,177.00038146972656,181.30548095703125,140.89797973632812
R-50-1-8_masks.tif,29,16825.0,856.2253967444162,309.752423079658,84.19529900897426,3.6789752720830875,0.9623495746505917,73.2637536447839,382.402912332838,139.41895988112927,6961,0.4137295690936107,194.55609130859375,194.7733154296875,155.02671813964844
R-50-1-8_masks.tif,30,9996.0,697.2548339959391,271.9062761234171,48.5713477552213,5.5980797052144355,0.9839158319681987,16.27711307628508,682.6236494597839,206.65876350540216,4629,0.46308523409363744,192.93173217773438,192.45323181152344,160.92330932617188
R-50-1-8_masks.tif,31,20540.0,1088.4680374315355,412.899109277687,70.94252165814612,5.820192172859914,0.9851291227023183,76.38918817432308,287.13602726387535,194.01879259980527,7715,0.37560856864654335,186.77667236328125,180.17291259765625,137.12728881835938
R-50-1-8_masks.tif,32,19152.0,1099.5807358037437,413.42906868170854,81.98273005826924,5.042879986893139,0.9801414968824445,-33.466291163166495,4379.985588972431,351.1144527986633,9028,0.47138680033416874,198.3484649658203,191.1854248046875,165.35755920410156
R-50-1-8_masks.tif,33,2654.0,282.38477631085027,101.60311141532434,36.772047724730484,2.7630528540566615,0.9322097321858291,-25.642225459376277,21.742275810097965,215.31763376036173,979,0.36887716654107006,175.18080139160156,172.65679931640625,132.78140258789062
R-50-1-8_masks.tif,34,20064.0,1134.5685424949238,461.95367980339216,59.35623454602928,7.782732232536729,0.9917108589166047,78.22918708705427,261.66218102073367,240.11572966507177,5062,0.252292663476874,189.19735717773438,186.6679229736328,131.0325927734375
R-50-1-8_masks.tif,35,11641.0,686.7106781186548,249.26679857530695,61.24568617010629,4.069948663534981,0.9693450708232443,39.3914027202987,615.2329696761446,276.36560432952496,4535,0.38957134266815563,168.82095336914062,165.9973602294922,132.95921325683594
R-50-1-8_masks.tif,36,20683.0,1271.6223663640862,475.11333335259087,73.13162283894063,6.496687956712561,0.9880825987838245,-29.666202857043828,4536.338393850022,359.2822607938887,6683,0.3231156021853696,197.86354064941406,191.8738555908203,155.0347137451172
R-50-1-8_masks.tif,37,19721.0,954.953318805774,368.03955922495607,73.249072949959,5.024494432528679,0.9799944131097236,-23.820359558584308,4238.496273008468,343.3734597637037,5667,0.28735865321231174,196.3988037109375,189.5376739501953,145.76478576660156
R-50-1-8_masks.tif,38,20972.0,1190.651803615609,439.48873704934437,91.38722792124486,4.809082702761095,0.9781416120554287,55.350151215316295,2411.495041007057,287.93405493038335,8768,0.41808125119206563,187.1312713623047,183.41024780273438,159.41343688964844
R-50-1-8_masks.tif,39,13782.0,955.5807358037436,350.09311734156677,51.20019478623718,6.837730184488931,0.9892480523985447,-32.904465705358156,4593.196488172979,347.06631838630096,8131,0.5899724278043825,202.1912384033203,198.622314453125,164.59893798828125
R-50-1-8_masks.tif,40,13328.0,785.6396103067893,296.4798775726873,59.49154411919613,4.983563327565777,0.9796610182841162,-22.797744543602512,4291.7746098439375,353.6890006002401,4912,0.368547418967587,197.78480529785156,190.22454833984375,154.95419311523438
R-50-1-8_masks.tif,41,14712.0,946.1665222413704,349.63824226941693,54.11453327001693,6.461078404295135,0.9879500705220009,55.33951691693785,2384.941000543774,323.06328167482326,6466,0.43950516585100596,191.73971557617188,190.0013885498047,154.74606323242188
R-50-1-8_masks.tif,42,18631.0,1028.066017177982,366.78807145522705,72.87348674099484,5.033216988214881,0.980064396950429,51.53457733264969,289.8897536364124,389.9600665557404,5889,0.31608609307068863,171.47987365722656,174.26914978027344,138.98251342773438
R-50-1-8_masks.tif,43,19313.0,855.39696961967,311.91697088499683,82.70785622090179,3.7713100681984515,0.9642044677523446,-19.33209481267447,4408.396675814219,465.07471651219385,7182,0.3718738673432403,198.8280487060547,192.34669494628906,146.67279052734375
R-50-1-8_masks.tif,44,15390.0,870.5096679918781,302.8971795099566,65.57170610244177,4.619327412904958,0.9762866687702418,48.00432330027563,243.4140350877193,423.4586094866797,7087,0.4604938271604938,185.0675811767578,186.27981567382812,143.13136291503906
R-50-1-8_masks.tif,45,15617.0,968.7106781186548,380.97862892654854,55.68554543369341,6.841607206311594,0.9892603009639623,67.0368382421495,757.5041941474035,426.3087020554524,6763,0.4330537235064353,191.25979614257812,191.4188995361328,156.4370880126953
R-50-1-8_masks.tif,46,10196.0,741.39696961967,290.8732915785728,46.653783440672406,6.234720319059734,0.9870533766392087,65.43187396416,809.4471361318164,402.7871714397803,5025,0.4928403295409965,184.02268981933594,183.21612548828125,154.61830139160156
R-50-1-8_masks.tif,47,22024.0,1272.4091629284899,460.7911839039003,103.82184668215302,4.4382873030046985,0.9742866316447542,-19.12230528593885,1518.1118779513258,602.5065837268435,9855,0.4474664002905921,198.19766235351562,194.8000946044922,161.0001983642578
R-50-1-8_masks.tif,48,13688.0,947.3380951166242,354.9792026467998,69.35874635980855,5.118016418654595,0.9807259823685393,-40.61672669621596,1044.123100526008,543.312098188194,5429,0.39662478082992403,200.41738891601562,199.5325164794922,160.650390625
R-50-1-8_masks.tif,49,24038.0,1319.1370849898476,491.19619953737225,65.28458704566278,7.523922900727074,0.991128192597132,-63.808291188511234,2898.9131375322404,501.71029203760713,8275,0.34424660953490305,202.49269104003906,201.51141357421875,161.56301879882812
R-50-1-8_masks.tif,50,21840.0,1476.6934341759516,561.1697110790498,67.09559504652785,8.3637340229251,0.9928265168897878,-65.4566983699376,2874.5585164835165,564.51076007326,9315,0.426510989010989,200.79335021972656,199.27621459960938,157.61148071289062
R-50-1-8_masks.tif,51,22663.0,1316.79393923934,498.9182966751843,59.826894588531545,8.339364764067563,0.9927843784106963,-61.561823805119325,430.21550544941095,563.8947623880333,4400,0.19414905352336406,204.18795776367188,198.15773010253906,162.490234375
R-50-1-8_masks.tif,52,22756.0,1326.6934341759516,488.7265563967876,74.80056808507672,6.533727870100123,0.9882181392906564,55.35828245540512,4734.4291175953595,617.6147829143962,10210,0.44867287748286167,192.4925537109375,188.86807250976562,166.0146942138672
R-50-1-8_masks.tif,53,17058.0,1030.7106781186549,346.11973948484,100.54214780146252,3.4425337736797905,0.9568799356506831,75.84164008517281,2047.5346465001758,559.9471802086997,6835,0.4006917575331223,196.518798828125,197.19985961914062,153.50680541992188
R-50-1-8_masks.tif,54,16688.0,1087.5807358037437,408.85566182922076,80.38155694817232,5.086436209401106,0.9804835167441375,-44.59040369264311,536.8047099712368,581.4403763183126,7004,0.4197027804410355,192.29940795898438,186.65533447265625,148.53826904296875
R-50-1-8_masks.tif,55,19056.0,1199.379725676967,424.6267484785684,64.97483167895047,6.5352496883209685,0.9882236584623897,-51.4711191112063,611.680258186398,576.5732052896725,5134,0.26941645675902604,204.0455780029297,200.26840209960938,145.6606903076172
R-50-1-8_masks.tif,56,18648.0,1032.9949493661165,359.62549971703135,80.35642452326854,4.475379558642455,0.9747166000183743,-46.689739986238706,2580.4586014586016,581.9604783354783,7051,0.3781102531102531,196.8553466796875,190.886962890625,143.5889892578125
R-50-1-8_masks.tif,57,18372.0,1114.5512985522207,400.67374794449773,61.604487293111745,6.503970174089879,0.9881094311354245,55.09903850154994,4764.00152405835,579.6442956673199,9523,0.5183431308512955,194.19552612304688,191.41404724121094,169.56336975097656
R-50-1-8_masks.tif,58,15373.0,1006.3086578651014,369.57059636511394,56.23149003189496,6.572306658697653,0.9883568624187714,49.228749406569676,4335.270083913355,601.7664736876342,2789,0.1814219735900605,184.60882568359375,183.65399169921875,176.3452911376953
R-50-1-8_masks.tif,59,16709.0,875.9827560572969,317.22909318720616,77.63048413556427,4.086398490485213,0.969595239714151,81.71843355463005,1817.7988509186666,530.6194266562931,6621,0.3962535160691843,183.77345275878906,181.83929443359375,138.80999755859375
R-50-1-8_masks.tif,60,17044.0,1043.8233764908628,371.82518056492825,75.90205472225755,4.898749868175757,0.9789430152912778,47.04464746724205,1755.2307556911524,627.1534264257217,7817,0.4586364703121333,189.6363067626953,185.0015411376953,157.0255889892578
R-50-1-8_masks.tif,61,13352.0,749.840620433566,299.30468790558325,70.9244041106972,4.220052204293959,0.9715184575195492,86.06451942457524,790.0323547034152,569.644322947873,5798,0.4342420611144398,189.0432891845703,184.34339904785156,156.05157470703125
R-50-1-8_masks.tif,62,14158.0,1076.208152801713,407.630901189194,49.369007368733584,8.256817848182118,0.992638844362127,46.22181528090031,1736.575081226162,671.3435513490606,6081,0.4295098177708716,208.0447235107422,204.71583557128906,178.42739868164062
R-50-1-8_masks.tif,63,13721.0,1027.7228714274745,377.39208843154,49.004462556138215,7.701177989641446,0.9915336145450353,-42.12319971550711,2509.224692077837,727.9790102762189,6063,0.44187741418263976,202.14976501464844,197.68612670898438,167.22776794433594
R-50-1-8_masks.tif,64,13566.0,930.651803615609,352.01698917526636,50.18366482991653,7.014573175720213,0.9897861116896304,49.60629676866755,1706.6364440513048,701.0682588825003,8194,0.6040100250626567,197.11886596679688,195.58641052246094,173.08238220214844
R-50-1-8_masks.tif,65,20817.0,1047.5979797464465,454.3914253953949,66.9302820915199,6.789026001325737,0.9890923774037615,-86.5346887146182,2064.373636931354,644.5486381322958,8188,0.3933323725801028,200.1524200439453,195.4844970703125,161.21299743652344
R-50-1-8_masks.tif,66,16296.0,965.2375900532359,347.2824924336644,64.55892451336992,5.379310375000802,0.9825691546728084,49.57239823257147,1681.683971526755,741.3410039273441,5434,0.3334560628375061,174.86105346679688,173.8993377685547,146.34689331054688
R-50-1-8_masks.tif,67,20829.0,1126.9116882454314,473.9214793512926,66.37998429394241,7.139523824722279,0.9901422594440089,82.15156531721314,862.0415766479427,670.359306735801,11012,0.5286859666810697,191.312744140625,189.38058471679688,159.39283752441406
R-50-1-8_masks.tif,68,16280.0,1111.7228714274745,414.5722997386245,76.96672107739502,5.386383802445543,0.9826153098925284,-48.78809429407811,2500.7563882063882,790.1730958230959,4554,0.2797297297297297,208.77711486816406,206.15194702148438,156.51998901367188
R-50-1-8_masks.tif,69,14590.0,782.4264068711929,309.7502628636407,61.540000983243715,5.033315858216843,0.9800651881025505,10.826975283794843,629.3454420836189,791.5396161754627,7365,0.5047978067169294,189.54759216308594,187.03652954101562,160.15220642089844
R-50-1-8_masks.tif,70,11831.0,626.2842712474619,249.5416318963451,64.07252306066134,3.894674658903145,0.9664749674610159,2.955658384422495,573.4757839574,789.3640436142338,5651,0.47764347899585835,187.02301025390625,181.30348205566406,149.7782745361328
R-50-1-8_masks.tif,71,15662.0,855.4558441227157,377.6861107503368,54.74601016021774,6.898879199507214,0.98943882277707,-84.69511442777555,2034.3554463031542,693.2216192057208,6950,0.44374920188992467,192.43682861328125,191.9680633544922,158.94891357421875
R-50-1-8_masks.tif,72,14407.0,723.698484809835,299.6715270809587,63.75932972621342,4.700041991780138,0.9771036056897139,81.9010492330525,776.9670299160131,706.8695078781149,7117,0.4939959741792184,194.30068969726562,190.65603637695312,147.69229125976562
R-50-1-8_masks.tif,73,14605.0,1025.3380951166241,373.48921313058185,59.67290623615171,6.258941229584532,0.9871540354334861,58.717814778249995,2886.6614173228345,790.4885997945909,4777,0.3270797672030127,193.73916625976562,196.0305633544922,169.6380615234375
R-50-1-8_masks.tif,74,13361.0,1022.1665222413704,375.74974716419905,48.011794332456,7.826196716630355,0.9918030537713701,60.478892602113035,2921.522415986827,764.6295935932939,6513,0.48746351321008907,194.99508666992188,192.8983612060547,173.16981506347656
R-50-1-8_masks.tif,75,16436.0,938.1248916810279,323.40433436300884,101.96797138509736,3.171626638933747,0.9489935034180803,-41.437315618597815,4669.69743246532,774.5553054271112,5975,0.36353127281577025,204.18460083007812,197.24502563476562,147.72418212890625
R-50-1-8_masks.tif,76,13623.0,660.7695526217005,238.5361338565059,76.89353029508095,3.1021612994112404,0.9466185468497403,14.16423506876048,695.1986346619688,807.8895250678999,7197,0.5282977317771416,184.13491821289062,176.98846435546875,146.62136840820312
R-50-1-8_masks.tif,77,11843.0,739.8822509939085,275.7828494025971,56.06366285098897,4.919101524557849,0.9791187460271857,34.67376031206613,982.5482563539643,802.2014692223254,5144,0.434349404711644,185.17884826660156,184.40921020507812,144.19692993164062
R-50-1-8_masks.tif,78,23273.0,1212.2670273047588,447.7292757491457,87.50933859947442,5.116359955574327,0.9807133773721053,72.41478784070942,3867.272633523826,765.572122201693,9752,0.41902633953508356,196.04696655273438,195.55885314941406,157.77133178710938
R-50-1-8_masks.tif,79,19329.0,997.7401153701776,380.71969697014174,79.78519800192383,4.77180863749892,0.9777949012376441,-89.38248631133452,4268.9009778053705,749.6409022711987,9354,0.483936054632935,197.51197814941406,195.76063537597656,155.34402465820312
R-50-1-8_masks.tif,80,15157.0,792.6274169979695,358.6080963443666,55.04739112123241,6.514533914143069,0.9881481936060742,4.439835949528198,2756.5289965032657,892.2372501154582,8339,0.5501748367091113,196.3086700439453,190.02590942382812,163.4759521484375
R-50-1-8_masks.tif,81,13893.0,742.2842712474619,299.9485837175358,64.31611686865782,4.66366127684716,0.9767407186664548,1.562047533577601,2706.457928453178,881.7568559706327,8906,0.6410422514935579,197.03884887695312,194.16629028320312,163.46058654785156
R-50-1-8_masks.tif,82,14571.0,885.095454429505,288.2830954912256,70.9714602539387,4.0619580668023065,0.9692224280560517,-37.73282252052457,4680.981126895889,839.9132523505593,6386,0.43826779218996637,198.39273071289062,191.50234985351562,147.7012176513672
R-50-1-8_masks.tif,83,24867.0,1306.4507934888325,486.32004326939455,84.57248176845462,5.750334306150053,0.98476279884496,-54.264284689201304,305.1483492178389,859.4290022921945,7615,0.3062291390195842,193.0357208251953,186.80262756347656,146.12686157226562
R-50-1-8_masks.tif,84,18677.0,994.2253967444162,379.962380174846,68.19644216314202,5.571586553824701,0.9837612410152667,71.87662575009352,3836.587728221877,817.0441719762274,7084,0.37929003587299887,188.5204620361328,186.6055908203125,150.87451171875
R-50-1-8_masks.tif,85,13323.0,760.6274169979695,344.6868898198987,50.289269264797994,6.85408427799877,0.9892995774189911,1.4878724519764177,2808.3870749831117,940.5109209637469,8595,0.6451249718531862,201.7607879638672,197.17300415039062,170.43478393554688
R-50-1-8_masks.tif,86,15359.0,730.7695526217004,303.46938541738245,67.75697286585616,4.478791961650719,0.9747556110242522,-79.13803318240335,4476.622175922912,823.0181001367276,8914,0.5803763265837619,194.07382202148438,196.59075927734375,164.08975219726562
R-50-1-8_masks.tif,87,15461.0,851.5979797464466,346.4172061597473,65.58554599438686,5.281913886779191,0.981914418799801,0.44938246238262336,2854.1632494663995,953.0928788564776,9141,0.591229545307548,196.97801208496094,192.9852294921875,169.85362243652344
R-50-1-8_masks.tif,88,11600.0,840.2670273047588,301.03673920580457,49.88767273490323,6.034291092420279,0.9861729214441759,-53.64984629094044,327.4041379310345,895.8443103448276,5924,0.5106896551724138,191.44058227539062,188.58102416992188,144.62896728515625
R-50-1-8_masks.tif,89,15927.0,1033.3380951166241,393.1504447211767,74.93920856767522,5.246258297031987,0.9816654470555838,-57.67203761362698,1504.7119984931248,951.9404784328499,5275,0.33119859358322346,201.3218994140625,195.41990661621094,139.9105224609375
R-50-1-8_masks.tif,90,19902.0,1159.4802307403552,423.2881839007311,83.66583411745677,5.059271665259267,0.9802712615688939,-48.95648671654799,4612.232438950859,988.7924329213145,8746,0.4394533212742438,205.81556701660156,200.9512939453125,156.7322235107422
R-50-1-8_masks.tif,91,26324.0,1141.5807358037437,423.0950768228672,80.06484892008882,5.284404860929048,0.9819316220573481,25.913291903005,1896.367953198602,1010.6377450235526,6453,0.24513751709466647,189.97567749023438,185.3948516845703,145.2921142578125
R-50-1-8_masks.tif,92,21597.0,1192.3086578651014,437.92638767340657,89.19348149381247,4.90984745004921,0.9790391145443988,34.10862674161573,622.5689216094828,1009.7602444783997,6792,0.31448812335046533,188.97909545898438,186.34909057617188,141.32273864746094
R-50-1-8_masks.tif,93,22563.0,1152.9949493661165,405.4232071252898,103.13372801673127,3.9310438488126644,0.9671029362070344,37.38141669528646,526.6567389088331,1058.8282143332003,6253,0.2771351327394407,178.8212127685547,174.34751892089844,145.8712615966797
R-50-1-8_masks.tif,94,21444.0,1112.4264068711927,472.277284987831,64.35652889436042,7.338451795047274,0.9906719382140032,-84.64738142780939,3118.0852452900576,902.8703133743704,12460,0.5810483118821116,200.83218383789062,195.49037170410156,163.45376586914062
R-50-1-8_masks.tif,95,16481.0,890.4264068711929,357.84496567658806,68.1787176257432,5.248631510509249,0.9816821782128937,-85.85388119105325,849.9215460226928,910.1050907105151,7691,0.4666585765426855,185.6338653564453,183.43128967285156,157.7658233642578
R-50-1-8_masks.tif,96,18204.0,967.8822509939085,361.89732763949513,69.61251275276231,5.198739613448799,0.9813255409364899,69.25562733638401,1178.1478246539223,985.298286090969,8146,0.44748406943528896,192.8191680908203,189.2248992919922,147.91738891601562
R-50-1-8_masks.tif,97,17731.0,1000.4264068711929,401.28740283282525,62.93383893516449,6.376337589166273,0.9876256383251555,-83.76766240058095,3107.0649709548247,952.1439851108229,10908,0.6151937284981106,198.10955810546875,196.61029052734375,168.88723754882812
R-50-1-8_masks.tif,98,15139.0,853.6812408671319,297.42709114502907,74.95666016107117,3.967987507793179,0.9677228274682581,42.45934860876273,400.1430741792721,1036.5724288262104,8535,0.563775678710615,186.79754638671875,182.91001892089844,155.09291076660156
R-50-1-8_masks.tif,99,16110.0,1045.9655121145938,366.9763120732906,57.82169247777519,6.346689215545612,0.9875090224871601,42.85925395296904,2717.5914338919924,1053.5291744258225,9247,0.5739913097454997,200.0299530029297,196.0078887939453,171.8773651123047
R-50-1-8_masks.tif,100,14365.0,829.3553390593274,337.21511577135465,56.47493248388593,5.9710583251706,0.9858764082121427,-86.03616437178476,847.9716672467804,957.7491820396798,2816,0.19603202227636618,192.79615783691406,191.59765625,157.30966186523438
R-50-1-8_masks.tif,101,17109.0,1081.9655121145938,387.1153674127522,69.34792285616594,5.582220079117087,0.9838235563954332,43.73300440498605,2683.3225203109473,1085.8835116020807,10432,0.6097375650242562,198.1109161376953,193.549072265625,174.5975799560547
R-50-1-8_masks.tif,102,14554.0,828.1248916810279,305.8311428154757,69.08398389919101,4.426947109213501,0.9741529769372265,52.835987955459885,105.75745499519033,1031.0322935275526,4098,0.281572076405112,167.1710662841797,162.80014038085938,125.42850494384766
R-50-1-8_masks.tif,103,13269.0,779.1126983722081,329.09997550631977,54.393318874903755,6.050374978279942,0.9862468494844386,-81.24972137155137,4339.455648504032,986.3350666968121,7454,0.5617604943854096,201.882080078125,198.1969451904297,164.21290588378906
R-50-1-8_masks.tif,104,14935.0,985.2375900532359,369.0017102072818,56.24690608709058,6.560391244203433,0.9883142796821973,-52.104233329856655,929.0277201205223,1093.0650820220958,6474,0.433478406427854,199.99830627441406,197.85743713378906,165.1748504638672
R-50-1-8_masks.tif,105,13082.0,870.5096679918781,310.58829683438995,58.00600540514546,5.3544162309587175,0.9824052416841808,-52.39697109299628,878.8329766090811,1076.1892676960708,5933,0.453523926005198,204.50698852539062,203.6728515625,168.12118530273438
R-50-1-8_masks.tif,106,22030.0,1214.1076477383249,444.3755946435575,76.89630702039949,5.778893835898661,0.9849141830817324,45.679299070903205,1689.727825692238,1114.2011802088061,11160,0.5065819337267363,194.89999389648438,190.41343688964844,159.55564880371094
R-50-1-8_masks.tif,107,10062.0,638.9116882454314,228.90393597349743,64.22815940414284,3.5639186627342876,0.9598277147856897,-61.969225512982,784.7700258397933,1032.8729874776386,5476,0.5442258000397535,191.89791870117188,190.35372924804688,148.10079956054688
R-50-1-8_masks.tif,108,11244.0,708.1837661840735,269.0587894801203,59.75246902078233,4.502889903788574,0.9750285381192665,-81.59073034603121,4367.782550693703,1026.7518676627535,6581,0.5852899324083956,202.41680908203125,197.91824340820312,166.04208374023438
R-50-1-8_masks.tif,109,16859.0,1126.350288425444,417.47340356021436,51.93978356305014,8.037642341220769,0.9922303205738372,47.444504338885366,1648.3320481641854,1141.230262767661,7562,0.44854380449611486,192.12667846679688,189.47169494628906,158.6412353515625
R-50-1-8_masks.tif,110,8679.0,647.4974746830583,229.2159659502246,53.21606176820092,4.3072703678946755,0.9726762746062206,62.90808545085383,80.29565618158774,1070.6894803548796,0,0.0,,,
R-50-1-8_masks.tif,111,7917.0,590.8111831820431,213.65641665623147,48.91777423767049,4.367664309871634,0.9734369313506863,-52.31822386203551,788.0020209675382,1084.386131110269,4470,0.5646078059871164,211.7304229736328,204.40670776367188,175.22752380371094
R-50-1-8_masks.tif,112,17679.0,978.4264068711929,407.800114566943,65.52118420517144,6.223942981402285,0.9870082059124088,-87.8855093150966,1166.8568357938798,1059.0803212851406,5292,0.29933819786187,191.28250122070312,187.3321990966797,143.26776123046875
R-50-1-8_masks.tif,113,14959.0,838.7695526217004,359.7111723232955,55.68956609571909,6.459220237145049,0.9879430942458505,80.52915345670655,4259.0355638745905,1071.6837355438197,5556,0.3714152015509058,200.30813598632812,198.56353759765625,161.62095642089844
R-50-1-8_masks.tif,114,11944.0,839.7401153701776,314.5858167670313,50.22962779843058,6.262953371453422,0.9871705957128009,72.93935024594916,349.52268921634294,1099.0663094440724,5407,0.45269591426657735,198.80599975585938,195.92823791503906,168.98114013671875
