image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-8_masks.tif,23,10926.0,651.2548339959391,230.59822797954791,65.28426894006475,3.53221735838464,0.9590879515126091,22.00822152979522,41.673897126121176,364.36600768808347,3878,0.35493318689364817,170.33316040039062,165.49252319335938,140.86952209472656
R-225-1-8_masks.tif,24,13530.0,845.39696961967,324.40481831278987,54.262061553308655,5.978483106361246,0.9859117175856832,-21.056425581807638,2623.39992609017,432.2142645971914,5241,0.38736141906873617,199.33790588378906,193.88418579101562,156.54664611816406
R-225-1-8_masks.tif,25,12793.0,810.5685424949238,306.0528752050366,55.61685909449502,5.5028795258833645,0.983349752876362,-71.84818467921586,1001.9775658563277,378.61994840928634,5170,0.4041272570937231,201.8603515625,198.92572021484375,167.01895141601562
R-225-1-8_masks.tif,26,19878.0,1177.7817459305202,456.0747791933855,69.07234756729832,6.6028562117282075,0.9884649794231899,-73.36132730166693,936.6821611832177,445.6723513431935,3259,0.16395009558305665,195.61460876464844,197.77845764160156,157.0714874267578
R-225-1-8_masks.tif,27,16378.0,766.5269119345812,320.2411693347848,65.72329612489925,4.872567083765927,0.9787136402173557,80.53810029426832,1496.7341555745513,417.7966784711198,5661,0.34564659909634876,190.779541015625,190.58859252929688,149.11058044433594
R-225-1-8_masks.tif,28,11256.0,657.9827560572969,237.78599054353944,65.2636790471818,3.6434659218588363,0.9615973936492784,55.97178879145451,79.545486851457,496.91320184790334,5418,0.48134328358208955,173.5330352783203,174.06976318359375,159.75877380371094
R-225-1-8_masks.tif,29,18163.0,1049.4386001800126,379.78166086229436,72.2262980524225,5.258218558933277,0.9817495335820441,-23.27077804404529,3254.88680284094,613.9276000660684,6067,0.33403072179705995,198.447509765625,192.94329833984375,161.43580627441406
R-225-1-8_masks.tif,30,14399.0,743.9411254969543,284.1994371605266,68.74788907833415,4.13393692476431,0.9703011455239766,3.6024183313962492,3506.560525036461,627.7317174803806,5905,0.41009792346690743,191.6215057373047,189.6023712158203,172.8148956298828
R-225-1-8_masks.tif,31,23318.0,1022.7106781186548,351.2471265666165,101.13183498651178,3.4731608164082384,0.9576538121157777,-85.36795527037192,3864.3175658289733,569.5361094433484,4820,0.20670726477399434,200.2037353515625,200.890869140625,168.62344360351562
R-225-1-8_masks.tif,32,18395.0,1080.5512985522207,383.84454650161604,69.85628101303665,5.494774999974341,0.9833001826629684,43.56636451751683,3087.930035335689,648.9955422669203,15838,0.8609948355531395,201.4026336669922,201.6698455810547,189.194091796875
R-225-1-8_masks.tif,33,14307.0,792.0832611206852,299.0094283162517,65.9986530517109,4.530538344198835,0.9753362364325483,-73.99101269338833,500.5367302718949,577.8551058922205,3050,0.21318235828615364,188.27999877929688,190.44754028320312,144.1134490966797
R-225-1-8_masks.tif,34,15313.0,1046.79393923934,371.5556557322157,55.01202989545495,6.754080088270172,0.9889785818091491,43.386644066884415,3053.3527068503886,682.0717037811011,6794,0.4436753085613531,194.27479553222656,193.39520263671875,173.3142547607422
R-225-1-8_masks.tif,35,16366.0,866.9116882454314,344.7756923602501,66.4147607797951,5.191250985656472,0.9812711099554376,-74.09197313633689,497.0086154222168,631.8774288158377,0,0.0,,,
R-225-1-8_masks.tif,36,21978.0,1189.681240867132,470.31835092537887,106.17194431719835,4.429779956937211,0.9741864625997148,73.28941450535379,1794.3986713986715,615.5700245700245,4464,0.2031122031122031,197.0100860595703,194.72401428222656,160.82034301757812
R-225-1-8_masks.tif,37,8526.0,727.2548339959391,287.98839316592034,41.30119805538149,6.972882306700927,0.9896629691345423,73.95378013622819,1795.5528970208773,645.8329814684495,3991,0.46809758386113065,208.9589080810547,208.37384033203125,172.29141235351562
R-225-1-8_masks.tif,38,15730.0,744.5269119345812,288.9335438256991,73.21071698554726,3.9466017507073214,0.9673661588750273,0.22242535845734435,3567.3187539732994,759.706993006993,9731,0.6186268277177368,204.96434020996094,202.10995483398438,178.57095336914062
R-225-1-8_masks.tif,39,16081.0,935.539105243401,354.00216747105856,72.72554137565258,4.8676456823128325,0.9786701063060068,25.366385583468254,3480.4884024625335,772.9529879982588,7135,0.4436913127293079,199.48226928710938,194.79327392578125,169.41064453125
R-225-1-8_masks.tif,40,25635.0,1214.953318805774,502.69463711339586,73.69419825866096,6.821359740545333,0.9891961015555898,-72.08060939152351,4276.714296859762,707.1131655939146,8181,0.31913399648917495,203.35398864746094,200.79928588867188,168.56973266601562
R-225-1-8_masks.tif,41,16680.0,989.539105243401,389.0301939999334,56.1186938857975,6.932274560623533,0.9895408684572709,21.236973211912353,3451.0639088729017,827.305695443645,4516,0.2707434052757794,206.5841522216797,205.55624389648438,174.8197479248047
R-225-1-8_masks.tif,42,25531.0,1422.1076477383249,528.8473506216757,96.03225636858711,5.506976203827548,0.9833747254624584,-56.38921573362273,3757.6708707062003,833.8856684031177,9460,0.3705299439896596,212.054443359375,207.2420654296875,172.5752716064453
R-225-1-8_masks.tif,43,13696.0,789.39696961967,299.39354951220804,61.47419633851332,4.870231208287294,0.9786929941409485,-70.55889221785293,3794.566515771028,713.6921728971963,3952,0.2885514018691589,206.89068603515625,202.10171508789062,163.7140655517578
R-225-1-8_masks.tif,44,17276.0,1018.4680374315354,359.64833198875783,67.83773931971035,5.3015966568959865,0.9820496841063587,-72.59851946405989,4317.9484255614725,748.1995832368603,7669,0.4439106274600602,209.44725036621094,207.12570190429688,171.82395935058594
R-225-1-8_masks.tif,45,12666.0,823.1959594928933,302.170996928945,56.12814489485302,5.383591378176018,0.9825971108794463,33.1151818891525,1940.9434707089847,828.6936680877941,8845,0.6983262276961946,199.84149169921875,200.2373046875,182.7427978515625
R-225-1-8_masks.tif,46,15765.0,802.9116882454314,311.6636945822206,65.6147612425423,4.749902136047838,0.9775872564658961,18.150975818692363,1883.2622264509992,853.8657786235332,7782,0.49362511893434824,188.42391967773438,182.34901428222656,171.81649780273438
R-225-1-8_masks.tif,47,21469.0,1211.681240867132,444.7348670307209,94.84835987274911,4.688904137376631,0.9769934197763375,15.642162085411197,3924.5022124924308,939.5830732684335,9568,0.445665843774745,194.13754272460938,193.03282165527344,170.99404907226562
R-225-1-8_masks.tif,48,11688.0,722.6690475583121,264.5643034374937,59.68681216518068,4.432542027966302,0.9742190487447498,-72.01032453306135,3737.2977412731007,785.4185489390828,6281,0.5373887748117727,212.28514099121094,208.66294860839844,179.5234832763672
R-225-1-8_masks.tif,49,18638.0,1045.0538238691624,405.3774019975288,66.18637173279798,6.124786589512478,0.9865812598186853,-73.1381349028577,1403.8724112029188,818.986318274493,5033,0.27003970383088316,200.01211547851562,198.99781799316406,164.71607971191406
R-225-1-8_masks.tif,50,10466.0,726.2842712474619,300.66280055129187,49.49384310419093,6.074751558862743,0.9863577663005602,-83.9289127247806,2120.813682400153,784.8063252436461,5474,0.5230269443913625,201.48959350585938,197.7974090576172,168.56558227539062
R-225-1-8_masks.tif,51,17752.0,1154.1248916810277,431.4917801147416,89.61320009765943,4.815047109627899,0.9781963337178218,-79.43613285817892,4173.364465975665,855.4570189274448,4187,0.23586074808472285,206.67996215820312,206.62550354003906,169.62693786621094
R-225-1-8_masks.tif,52,17114.0,852.4264068711929,352.4841211345816,64.51670233684997,5.463455328113591,0.9831065183220619,-81.1494345635334,2133.70404347318,829.4133457987613,6512,0.38050718709828213,204.09136962890625,204.02780151367188,174.82586669921875
R-225-1-8_masks.tif,53,16754.0,1043.7401153701776,402.32959711478156,73.60056202634402,5.466393000786798,0.9831248265549196,3.5572259583768124,1182.6012295571206,987.4779157216187,4958,0.2959293303091799,192.76039123535156,191.39935302734375,172.96994018554688
R-225-1-8_masks.tif,54,17753.0,935.2964645562816,341.24064885096743,77.1103553832107,4.425354378865514,0.9741341213213689,-67.06101294341634,4352.207345237424,854.1123190446685,6831,0.3847800371768152,209.6656494140625,208.86634826660156,180.25267028808594
R-225-1-8_masks.tif,55,9711.0,713.9411254969543,278.7569906509166,45.92055578851113,6.070418483929997,0.9863381487243529,-79.22696144297035,4139.943157244362,826.9838327669653,4587,0.4723509422304603,211.08633422851562,207.6215362548828,178.64486694335938
R-225-1-8_masks.tif,56,16860.0,934.0832611206852,364.4578094796586,73.508086383317,4.958064172411566,0.9794490747429339,83.53979803648895,4547.885646500593,872.867793594306,9935,0.58926453143535,203.02757263183594,201.2131805419922,176.71998596191406
R-225-1-8_masks.tif,57,19751.0,1044.1837661840736,452.32899493723994,58.913504244128404,7.677849089792026,0.9914818653557181,-88.82116450363135,1416.725229102324,886.7585438711964,7027,0.3557794542048504,194.88658142089844,192.28887939453125,167.52767944335938
R-225-1-8_masks.tif,58,15506.0,843.698484809835,362.7741572649609,55.79381189781564,6.502050046864851,0.9881023649790357,86.22372101106679,4507.426673545724,917.0904811040888,5819,0.37527408745001933,206.7044219970703,205.32891845703125,164.5775909423828
R-225-1-8_masks.tif,59,17477.0,827.1126983722081,341.4905396620009,67.51872407956691,5.05771612715273,0.9802590020499432,-2.104401807636703,1089.888939749385,1069.6658465411683,8576,0.4907020655718945,194.3551788330078,189.66546630859375,165.24884033203125
R-225-1-8_masks.tif,60,19329.0,1238.651803615609,463.62602967618517,71.39610378110024,6.49371611506502,0.988071622460843,-61.70702352163928,1481.8811630192974,1043.9327952817011,0,0.0,,,
R-225-1-8_masks.tif,61,14794.0,789.9411254969543,330.3958986687603,59.33895944075161,5.567942238667867,0.9837398012231161,-89.44961341131349,1456.0312964715424,940.2892388806273,3041,0.20555630661078816,205.9033203125,195.5031280517578,152.25978088378906
R-225-1-8_masks.tif,62,22822.0,1204.1076477383249,439.263079253025,70.11095382368177,6.265256073362001,0.9871800857174069,41.046683778523175,4508.889930768557,1094.2876610288317,14473,0.6341687845061782,194.7487030029297,194.2799072265625,174.798583984375
R-225-1-8_masks.tif,63,15556.0,912.3259018078045,360.9018132835571,72.57210290487701,4.973010273060499,0.9795737044729388,85.43028025994211,1386.4973000771406,983.1290177423502,6676,0.42915916688094624,210.88571166992188,208.68978881835938,171.86878967285156
R-225-1-8_masks.tif,64,21413.0,1087.8822509939087,418.0560341947982,89.85147944336966,4.652745138807478,0.9766301428355141,-85.35494907069538,4148.1171718115165,978.487414187643,4543,0.21216083687479567,216.52565002441406,214.50076293945312,181.99713134765625
R-225-1-8_masks.tif,65,21488.0,1239.2375900532359,446.90535870226427,108.32846126325263,4.125465768559423,0.9701771777314748,34.366952943784085,3536.9630491437083,1161.4323343261356,8764,0.407855547282204,201.2610626220703,199.84185791015625,168.3392333984375
R-225-1-8_masks.tif,66,23732.0,1149.982756057297,466.2228406733309,76.12232810467327,6.124652940622671,0.9865806701963096,7.366705268571303,4735.599780886567,1171.4688606101467,17589,0.7411511882690038,205.3512420654297,201.4712677001953,181.520263671875
R-225-1-8_masks.tif,67,27794.0,1204.208152801713,421.30679767398186,85.38017248289354,4.934480517223052,0.9792500787930394,-54.50831519731602,1528.4332589767575,1102.5259408505433,0,0.0,,,
R-225-1-8_masks.tif,68,17739.0,964.6101730552664,368.683505399214,80.79711181826094,4.563077777192129,0.9756911052822562,-33.55206180243435,4162.947178533175,1149.0425615874626,6640,0.37431647781723887,208.92575073242188,205.3689727783203,177.26747131347656
R-225-1-8_masks.tif,69,16745.0,890.0832611206852,353.96073438271236,65.4428813049331,5.4086972841770455,0.9827597101198488,8.686982410331991,4684.029023589131,1175.2177963571216,10967,0.6549417736637803,200.3160400390625,197.26998901367188,175.85784912109375
R-225-1-8_masks.tif,70,11906.0,603.1126983722081,228.95611982108235,70.9395892865248,3.2274802000379403,0.9507889606620563,-4.298078975954528,1030.6290105828994,1135.3654459936167,6012,0.5049554846295985,201.8122100830078,194.1974334716797,175.7105712890625
R-225-1-8_masks.tif,71,23599.0,1364.2497833620557,481.1175541995401,86.43226844155753,5.566411282203648,0.9837307817831222,54.488307078592484,3514.168863087419,1241.1483113691258,122,0.00516971058095682,240.77049255371094,222.79507446289062,222.09835815429688
R-225-1-8_masks.tif,72,22606.0,1280.3086578651014,469.2526305501243,97.34403942117886,4.8205584372742845,0.9782467153517506,60.21294163550245,4458.136070069893,1169.7387861629657,10279,0.45470229142705476,198.68771362304688,199.79249572753906,171.4731903076172
R-225-1-8_masks.tif,73,16352.0,954.9949493661167,358.4396567556318,68.1845905046267,5.256901216284487,0.9817403004845897,-41.72729269003881,5320.933035714285,1280.020670254403,4039,0.24700342465753425,201.45779418945312,202.1020050048828,164.86383056640625
R-225-1-8_masks.tif,74,18237.0,1050.0243866176395,390.96072816785255,71.84834584333133,5.441471526990484,0.9829685568146186,64.63570334850586,3368.284860448539,1281.094862093546,7800,0.42770192465866097,199.3179473876953,198.08961486816406,168.65231323242188
R-225-1-8_masks.tif,75,19355.0,937.39696961967,355.2132092297874,80.00752062486424,4.4397477444063735,0.9743037685745765,16.627146820558586,2042.6147248772927,1350.3809868251099,9161,0.47331438904675793,198.09835815429688,197.6239471435547,174.85972595214844
R-225-1-8_masks.tif,76,14369.0,921.7817459305202,327.192468752301,60.94084815004901,5.369017312438535,0.982501660777937,63.68855543102953,3387.99756420071,1237.8959565731784,7698,0.5357366552996033,202.29513549804688,198.953369140625,177.10275268554688
R-225-1-8_masks.tif,77,23885.0,1247.4802307403552,468.08809549571663,105.54820099148066,4.434827795250612,0.9742459687397704,58.25304617169406,1340.869415951434,1290.953611052962,5156,0.21586769939292444,190.32467651367188,185.41465759277344,166.3539581298828
R-225-1-8_masks.tif,78,13694.0,709.3553390593274,284.2929629514577,62.78144857220558,4.528295689521873,0.9753114914764991,7.864856249404155,3961.246604352271,1353.5010223455529,7956,0.5809843727179786,196.15762329101562,194.0568084716797,166.538330078125
R-225-1-8_masks.tif,79,8346.0,663.2964645562816,244.31723847100366,46.594914769458946,5.243431384730069,0.9816454872928488,-46.020534853536226,5356.863167984663,1301.4711238916846,2370,0.2839683680805176,216.0624542236328,213.0628662109375,155.17047119140625
R-225-1-8_masks.tif,80,16645.0,1013.7817459305202,369.70522885686256,60.249353745911066,6.136252189791385,0.9866316982745341,66.42214860822442,1211.1510363472514,1295.3108440973265,11994,0.7205767497747071,202.1683349609375,199.69810485839844,185.54710388183594
R-225-1-8_masks.tif,81,23663.0,1159.7817459305202,457.25826056058554,79.93510758186412,5.720368363704179,0.9846014901695105,69.99074914704599,1184.022904957106,1339.8731352744792,10145,0.42872839453999917,193.005615234375,190.3413543701172,179.03538513183594
R-225-1-8_masks.tif,82,16540.0,773.5979797464466,310.96586221507454,69.00067068299144,4.506707820910024,0.9750713706339341,77.19408552052838,2175.8243047158403,1289.4803506650544,8187,0.4949818621523579,200.82386779785156,200.3220977783203,167.33798217773438
R-225-1-8_masks.tif,83,17596.0,926.1665222413704,334.4775514427929,73.72090484499994,4.537078758678294,0.9754081889200207,-44.13965717000676,4078.468060922937,1393.4347578995225,8760,0.49784041827688114,206.4390411376953,206.80718994140625,177.04417419433594
R-225-1-8_masks.tif,84,12980.0,762.4264068711929,286.7859916859762,72.83332638227222,3.937565479032968,0.9672136636423508,80.69832638259263,2423.386440677966,1333.1607087827426,4618,0.35577812018489985,192.31637573242188,190.96621704101562,158.14920043945312
R-225-1-8_masks.tif,85,10058.0,575.4974746830583,202.54382495128846,64.39757677106715,3.1452087967739852,0.9481095224596201,-60.22062015142473,2204.0100417578046,1396.0336050904752,5868,0.5834161861205011,205.71693420410156,204.69273376464844,168.99301147460938
R-225-1-8_masks.tif,86,19815.0,1028.066017177982,378.53938002393147,76.9259971070042,4.92082513402306,0.9791335273960873,-40.203697884516416,3484.7137522079233,1457.9087055261166,7665,0.38682816048448143,211.19973754882812,209.46340942382812,175.30880737304688
R-225-1-8_masks.tif,87,13545.0,708.7695526217004,281.6733291857458,62.40114647492475,4.513912725929375,0.9751519001740102,-81.24736787446754,1010.450276854928,1388.1564414913253,6898,0.509265411590993,202.8087921142578,199.7661590576172,172.48622131347656
R-225-1-8_masks.tif,88,18082.0,975.9827560572969,373.99038312332976,81.28455459808818,4.601001813598251,0.976095076679677,-84.23850109901001,2379.6794049330824,1392.8700365003872,7451,0.41206724919809756,204.37014770507812,200.20130920410156,167.51309204101562
R-225-1-8_masks.tif,89,19027.0,1003.3380951166242,354.24104728673296,86.10856432111922,4.11388867158073,0.9700064913124977,41.826163897653345,849.0249645240973,1475.2961055342407,7970,0.4188784359068692,184.64906311035156,182.1666259765625,165.67654418945312
R-225-1-8_masks.tif,90,22540.0,1083.8233764908628,404.6371416552757,78.41240278683154,5.160371666652075,0.9810441227625846,32.13177821750618,1275.7376220053238,1520.0669032830524,12509,0.5549689440993789,186.945556640625,182.29930114746094,167.4121856689453
R-225-1-8_masks.tif,91,10846.0,669.3553390593274,268.5898344393707,56.542869887693755,4.750198123527292,0.9775900814928975,-81.24899508696431,1022.9510418587498,1435.5236953715655,3842,0.3542319749216301,197.4672088623047,194.99166870117188,166.9653778076172
R-225-1-8_masks.tif,92,19872.0,1113.3380951166241,407.438918503585,84.97672089333629,4.794712177879949,0.9780089142744991,62.808449521874714,1429.217944847021,1540.6894122383253,10391,0.52289653784219,197.3587646484375,196.93359375,173.75112915039062
R-225-1-8_masks.tif,93,11431.0,635.9411254969543,227.6285040191042,67.30136215141526,3.3822272944042853,0.9552922576442336,-89.18986186402586,2410.399702563205,1441.554982066311,5258,0.4599772548333479,203.42526245117188,200.57569885253906,170.7017822265625
R-225-1-8_masks.tif,94,22842.0,1185.5807358037437,463.6849580583334,69.28371192773105,6.692553634279832,0.9887738490209191,65.90257558417352,1706.1851414061816,1502.835916294545,6346,0.27782155678136766,206.230224609375,204.55184936523438,169.4232635498047
R-225-1-8_masks.tif,95,21433.0,1137.7817459305202,437.24395870636687,69.05986207153393,6.331376078531096,0.987448143308437,-18.308878701951592,3516.8079130313067,1627.5927308356272,10383,0.484439882424299,205.5684356689453,202.7556610107422,174.83078002929688
R-225-1-8_masks.tif,96,19173.0,1033.254833995939,398.5734177953594,64.27264396270195,6.201291766161907,0.9869124929259331,-8.724612111176429,3255.868095759662,1642.6903457987796,9437,0.49220257653992594,204.1884002685547,200.77874755859375,166.68475341796875
R-225-1-8_masks.tif,97,15666.0,856.953318805774,319.28498927157494,64.48141574030575,4.951581562003418,0.9793946625665357,-28.902640757844196,977.1931571556237,1584.0218307162006,8638,0.5513851653261841,201.70745849609375,198.5269775390625,168.58091735839844
R-225-1-8_masks.tif,98,20454.0,1210.3086578651014,371.3393773005351,83.40879804677868,4.452040863750063,0.9744473373440683,-59.07419454459689,2307.922557934878,1560.8124083308887,5891,0.2880121247677716,203.93260192871094,200.75064086914062,163.65286254882812
R-225-1-8_masks.tif,99,22055.0,1238.9949493661165,420.82193077045554,97.92311483775144,4.2974728843921515,0.9725497858794163,68.31856167102084,2731.077714803899,1604.5717070958967,6864,0.3112219451371571,203.01165771484375,199.59571838378906,172.5027618408203
R-225-1-8_masks.tif,100,14243.0,974.0243866176395,365.4783574429195,52.193790111658686,7.0023341217613835,0.9897501906894612,64.71172571398077,1721.0564487818579,1561.1103700063188,7231,0.5076879870813733,206.09445190429688,203.9484100341797,179.65675354003906
R-225-1-8_masks.tif,101,12283.0,739.2964645562816,265.8076365735417,63.17655156679023,4.2073780537472025,0.9713440708695069,-38.23660886496511,3454.1121061629897,1586.4969469999187,7093,0.5774647887323944,210.18313598632812,207.91258239746094,176.15170288085938
R-225-1-8_masks.tif,102,15093.0,883.0538238691624,327.6378420693114,59.92262185236447,5.467682019597465,0.9831328505872615,69.056774325808,2736.2238786192274,1554.0593652686675,5806,0.384681640495594,199.93247985839844,198.43231201171875,160.581298828125
R-225-1-8_masks.tif,103,18229.0,918.6101730552664,329.38013850790975,79.11588599424752,4.163261706149115,0.970724339928616,-58.08673268191692,1998.6436447418948,1575.2104339239672,25,0.0013714411103187228,230.0399932861328,233.8000030517578,219.1999969482422
R-225-1-8_masks.tif,104,21895.0,1288.5929291125633,482.670230537932,69.68563663047297,6.926394790614056,0.9895230095013243,46.282957485104106,2646.4244348024663,1673.8451701301667,5258,0.24014615208951814,199.2489471435547,196.4410400390625,167.7672119140625
R-225-1-8_masks.tif,105,10637.0,681.1543289325507,262.00172617077845,55.149473092032636,4.750756652444418,0.9775954108635989,-61.29453739575737,2393.743066654132,1571.2653003666446,4955,0.46582683087336657,208.1856689453125,204.01190185546875,176.87527465820312
R-225-1-8_masks.tif,106,17588.0,870.6690475583121,350.94211163978474,68.44618099821706,5.127270894031712,0.9807961774772213,-11.812926243643474,3140.342108255629,1689.6852399363202,12891,0.7329429156242893,201.9875030517578,200.34271240234375,180.94802856445312
R-225-1-8_masks.tif,107,13928.0,837.840620433566,331.8705970878543,58.90907835110508,5.633607015710996,0.984119687794417,-11.435541143130271,3187.8439833429065,1705.6739661114302,605,0.043437679494543364,233.8429718017578,229.17355346679688,238.84793090820312
R-225-1-8_masks.tif,108,7532.0,560.9116882454314,198.9760635742884,50.33038194249432,3.953398641036169,0.9674801584085829,-60.272374055348806,2401.222517259692,1617.7063197026023,4330,0.5748805098247477,205.5482635498047,202.05958557128906,162.4351043701172
R-225-1-8_masks.tif,109,15785.0,949.9238815542512,333.83533784991147,75.50434156314112,4.42140585479762,0.9740872870398047,-36.64238873372826,2065.582895153627,1692.1792841305037,5525,0.3500158378207159,205.4651641845703,201.25755310058594,165.33248901367188
R-225-1-8_masks.tif,110,9356.0,705.539105243401,259.21029118961883,48.57275606271296,5.336536614371826,0.9822860798869512,50.50067967737603,1700.0935228730227,1666.7270200940573,4983,0.5325994014536126,198.27333068847656,193.82400512695312,179.20028686523438
R-225-1-8_masks.tif,111,20425.0,1237.8233764908628,449.11417658501944,89.21699778534614,5.033953032869105,0.9800702856042909,61.488872279792666,317.531358629131,1754.757552019584,5890,0.28837209302325584,194.3916778564453,193.42173767089844,162.3268280029297
R-225-1-8_masks.tif,112,21173.0,1190.8111831820431,509.3037666863364,68.36052141855934,7.450261585454561,0.9909510879688399,-5.627533548005415,3316.4425447503895,1839.239880980494,6797,0.32102205639257547,205.9727783203125,200.72738647460938,174.50404357910156
R-225-1-8_masks.tif,113,14003.0,854.0243866176395,308.53310195684884,67.47237594171324,4.572732138903461,0.9757949149759682,-34.990920073221965,1960.1466114404056,1748.1020495608084,6020,0.42990787688352494,203.99169921875,199.42442321777344,165.21743774414062
