image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-4_masks.tif,11,7243.0,459.59797974644664,151.16703455592096,63.754865357316376,2.3710666426585645,0.9067116394400504,-55.24600669501372,3202.895209167472,42.34806019605136,4914,0.678448156841088,216.8292694091797,215.41148376464844,179.20594787597656
R-100-3-4_masks.tif,12,6947.0,414.38477631085027,154.31323064231697,60.8464245033035,2.5361100820959317,0.918979783485065,-0.5934356000858358,3338.5321721606447,72.43673528141643,5189,0.746941125665755,192.4151153564453,192.56060791015625,149.58258056640625
R-100-3-4_masks.tif,13,17727.0,926.0832611206852,372.48709621516633,79.90831860873526,4.661430783433447,0.9767181888676406,-7.530601471483068,3763.633327692221,146.88322897275341,11727,0.6615332543577593,205.69863891601562,204.62649536132812,173.88548278808594
R-100-3-4_masks.tif,14,4930.0,349.2132034355964,110.76069367084291,64.45535693926435,1.7184094376393204,0.8132363826668723,-44.8233257510218,33.63468559837728,39.495943204868155,2599,0.5271805273833672,200.20045471191406,192.70411682128906,160.7071990966797
R-100-3-4_masks.tif,15,18241.0,959.0538238691624,366.3579564371629,73.69816589931648,4.9710593468183,0.9795575011205996,17.842819350167137,2366.7962830985143,164.8882188476509,15480,0.8486376843374815,201.8773193359375,201.97171020507812,179.91795349121094
R-100-3-4_masks.tif,16,16975.0,917.39696961967,343.1781886016534,80.46357393667842,4.2650129967098005,0.972124351056933,14.363583644275998,2476.9237113402064,150.2738144329897,11712,0.6899558173784978,203.3288116455078,202.50128173828125,179.9912109375
R-100-3-4_masks.tif,17,16824.0,986.9116882454314,405.7048309997836,65.96598282372813,6.150212785942918,0.986692728606946,11.271046322426642,2604.236864003804,191.49518544935805,12862,0.7645030908226343,203.16281127929688,203.7865753173828,180.63162231445312
R-100-3-4_masks.tif,18,15510.0,969.5979797464466,414.5202488426091,49.55968128435182,8.364062037935087,0.9928270815589078,10.720348975436034,2649.737330754352,200.37885235332044,14298,0.9218568665377176,203.54371643066406,203.6338653564453,191.7430419921875
R-100-3-4_masks.tif,19,15592.0,1008.0660171779821,385.0219532890391,55.554680840036106,6.930504279156414,0.9895354962979607,41.63145415604136,2759.5516290405335,131.71831708568496,10342,0.6632888660851719,207.26919555664062,206.1322784423828,185.2759552001953
R-100-3-4_masks.tif,20,26437.0,1404.1665222413703,574.2209084887971,65.0448087505167,8.828082048657507,0.9935636868792163,-19.711941388503146,4399.202783977002,254.60956235578922,18914,0.7154366985664031,209.2928466796875,210.1944580078125,189.53077697753906
R-100-3-4_masks.tif,21,22883.0,1192.8944443027283,418.26377685213055,95.12905572340082,4.396803622946525,0.9737925750200515,56.60722618408896,5020.340077787004,92.02949788052265,4057,0.17729318708211336,197.77520751953125,201.4569854736328,171.86097717285156
R-100-3-4_masks.tif,22,14553.0,944.9949493661167,340.1841241890276,59.70345119672544,5.697897146148324,0.9844788349296894,41.52023423771784,2738.865182436611,179.28976843262558,12214,0.8392771249914107,199.79949951171875,201.283447265625,184.09971618652344
R-100-3-4_masks.tif,23,18281.0,1026.5096679918781,376.83599514390346,86.53995094021413,4.354474332949871,0.9732735525590124,38.98545997418862,627.6363984464745,219.935178600733,7288,0.3986652808927302,190.55996704101562,193.68331909179688,170.25796508789062
R-100-3-4_masks.tif,24,17751.0,1012.4264068711929,438.0827911858872,57.94457899680534,7.56037577233998,0.9912139166757503,-85.74359120880808,4672.790828685708,92.03019548194467,4752,0.2677032279871557,204.83670043945312,203.4730682373047,176.71401977539062
R-100-3-4_masks.tif,25,21856.0,1186.5096679918781,478.9115705918312,63.07985975606182,7.592147040970695,0.9912876204937249,65.64040273411538,1951.3840135431917,177.1120973645681,7148,0.3270497803806735,195.40066528320312,195.8605194091797,164.18130493164062
R-100-3-4_masks.tif,26,18868.0,1348.492424049175,471.73789842090827,60.58551866148886,7.786314433596953,0.9917185160671309,-44.226152293313646,2936.492368030528,259.14532541869835,5017,0.2658999364002544,212.410400390625,210.22085571289062,154.71795654296875
R-100-3-4_masks.tif,27,9025.0,763.2964645562816,271.11426034322636,45.80107878505472,5.919385908257105,0.9856269467863464,59.49592077937839,5043.623601108034,156.4097506925208,1989,0.22038781163434903,201.99195861816406,209.01708984375,161.1498260498047
R-100-3-4_masks.tif,28,20649.0,1173.8233764908628,451.2593236290529,91.38227768099748,4.9381492241234675,0.9792812249202161,-53.07196523984123,4249.160249891036,262.0274589568502,5645,0.27337885611894036,209.21771240234375,208.26678466796875,171.60655212402344
R-100-3-4_masks.tif,29,14962.0,885.698484809835,386.7205599053459,52.547676352193186,7.359422656739518,0.9907252720571871,-84.53286894367716,4649.709864991311,136.56021922202913,6748,0.4510092233658602,203.1001739501953,202.68524169921875,158.7537078857422
R-100-3-4_masks.tif,30,19916.0,944.9116882454314,356.9829409319517,74.10138368939788,4.817493589974992,0.9782187198063141,89.37070059374443,3277.64992970476,160.83756778469572,11089,0.5567885117493473,201.94345092773438,202.4295196533203,173.3053436279297
R-100-3-4_masks.tif,31,12884.0,756.5685424949238,288.83155923244715,59.24350345700474,4.875328810391221,0.9787380114249095,-65.37532002381259,5324.9108196212355,193.9018938217945,4485,0.34810617820552625,208.85284423828125,208.50033569335938,151.7540740966797
R-100-3-4_masks.tif,32,19234.0,1198.0071426749364,436.87537916109875,60.348651863219004,7.239190365864053,0.9904131313452541,-47.56196695480479,2982.409119267963,279.64443173546846,30,0.0015597379640220443,211.8000030517578,224.3333282470703,215.43333435058594
R-100-3-4_masks.tif,33,10751.0,791.7817459305202,293.04502106600796,47.58718150047545,6.15806634950801,0.9867268774229138,-55.79183362907623,4221.740582271416,237.52534647939726,4610,0.42879732117942515,210.13600158691406,203.49110412597656,172.0026092529297
R-100-3-4_masks.tif,34,16126.0,847.8822509939085,314.3429527612633,72.24928885858917,4.3508103363690545,0.9732278993266661,-68.57119454901387,1663.0428500558105,231.70587870519657,8172,0.5067592707428996,202.4307403564453,199.35914611816406,165.33859252929688
R-100-3-4_masks.tif,35,19734.0,989.0538238691624,351.311805560039,85.18469971957293,4.124118611869895,0.9701573913995862,-72.13992765988162,3301.782608695652,254.15815344076213,8210,0.41603324212019865,205.9785614013672,203.60743713378906,178.91937255859375
R-100-3-4_masks.tif,36,21278.0,1109.8822509939087,437.38593493604407,89.55424183641436,4.884033698091061,0.97881455452776,9.39376259828657,4005.620594040793,385.9219851489802,16405,0.7709841150484068,205.9352569580078,207.50466918945312,187.04595947265625
R-100-3-4_masks.tif,37,18389.0,867.4974746830583,328.00738149949217,90.1852873791706,3.637038712538931,0.9614588244602502,6.725212230653853,1154.7292946870411,351.3128500734135,10855,0.5902985480450269,204.44375610351562,203.28761291503906,181.71128845214844
R-100-3-4_masks.tif,38,18768.0,1034.7523086789975,359.5928897978754,81.41196032899617,4.416954073390622,0.9740343300954382,43.14055304661339,1281.5873294970163,389.3550724637681,13796,0.735080988917306,189.68099975585938,194.33444213867188,174.1915740966797
R-100-3-4_masks.tif,39,17962.0,985.9827560572969,395.08354453394224,63.07786235791233,6.263426339532319,0.9871725457929541,13.996148960068618,1799.6083955016145,405.2884422670081,8592,0.47834316891214784,195.8123779296875,196.56227111816406,172.41433715820312
R-100-3-4_masks.tif,40,14356.0,869.2548339959391,347.41384807891274,55.45013193023586,6.265338530050905,0.987180425346104,75.34946242403441,1934.8394399554193,273.8534410699359,5369,0.3739899693507941,202.368408203125,200.30210876464844,167.1732177734375
R-100-3-4_masks.tif,41,22223.0,1100.2253967444162,438.59826311115614,72.52235739216411,6.047766218346148,0.9862348990085762,75.39043349613863,1444.437654682086,305.40422085227016,11886,0.5348512802051928,187.3893585205078,189.47222900390625,170.44564819335938
R-100-3-4_masks.tif,42,21753.0,1309.764501987817,452.00486426448623,65.59796275177621,6.890532042509921,0.9894130827844427,51.829336216552065,698.8820392589528,370.8762009837724,9979,0.4587413230359031,187.04930114746094,189.43551635742188,164.480712890625
R-100-3-4_masks.tif,43,5839.0,443.7989898732233,166.83652815722692,51.325766353920805,3.250541394877432,0.9515024846303457,79.42618432644149,5376.8097276930985,260.9141976365816,0,0.0,,,
R-100-3-4_masks.tif,44,19941.0,972.1837661840735,397.67651679258506,69.11820992613251,5.753570834915819,0.984780069078444,85.77298812139499,5144.528158066296,292.8804974675292,14589,0.7316082443207462,205.58688354492188,201.79930114746094,181.83316040039062
R-100-3-4_masks.tif,45,9409.0,520.0416305603426,203.13158294485905,60.9151602860024,3.3346638503639685,0.9539768366814998,77.45011471146046,476.6337549155064,296.1879051971517,8056,0.8562015091933255,194.3852996826172,192.09657287597656,169.44265747070312
R-100-3-4_masks.tif,46,11981.0,716.3259018078045,268.81442951030016,63.90437708489128,4.20651044220655,0.9713320743670336,72.61129760561742,469.98230531675154,344.9849762123362,3251,0.2713462983056506,188.7157745361328,193.3731231689453,154.26576232910156
R-100-3-4_masks.tif,47,20239.0,1130.669047558312,488.3904489448574,61.60108456005084,7.928276789814596,0.9920136178110147,84.38228690784142,5136.988240525718,340.8936212263452,11642,0.575226048717822,196.8844757080078,199.103759765625,170.36737060546875
R-100-3-4_masks.tif,48,16073.0,888.9116882454314,340.2253729709253,72.16827329477088,4.714334394302006,0.9772438388676485,-79.9648961064911,973.9706339824551,352.0294282336838,6590,0.41000435512972067,199.7875518798828,197.5965118408203,157.7544708251953
R-100-3-4_masks.tif,49,9513.0,541.7989898732233,225.79199606331838,55.43798956758498,4.072874897240875,0.9693897994544389,-84.56430645842592,3170.3732786712917,333.0,5412,0.5689057079785557,201.70657348632812,195.33407592773438,165.6143798828125
R-100-3-4_masks.tif,50,17968.0,942.3675323681471,355.035283279861,74.52636654905713,4.763888268270241,0.9777201621953288,65.83954398162665,1434.9663290293856,381.92597951914513,5689,0.31661843276936774,206.94497680664062,209.295654296875,171.67041015625
R-100-3-4_masks.tif,51,14437.0,731.9411254969543,299.19036348076355,62.09050323036938,4.818617146179371,0.9782289891149274,82.52979316773131,4731.561404723973,345.8744198933296,8781,0.6082288564106116,201.04327392578125,200.18995666503906,179.40359497070312
R-100-3-4_masks.tif,52,16708.0,976.9116882454314,414.97483689302413,63.541114349820305,6.5308082985201485,0.9882075400029959,77.87372860309524,4680.216124012449,381.99299736653103,8851,0.529746229351209,204.65077209472656,200.9004669189453,181.10902404785156
R-100-3-4_masks.tif,53,22100.0,1115.7228714274745,416.221574952228,80.43852487335103,5.174405865939998,0.9811477954469755,35.1714746595507,2096.526696832579,477.30194570135745,9950,0.4502262443438914,194.0068359375,194.45748901367188,167.2677459716797
R-100-3-4_masks.tif,54,20546.0,1074.953318805774,425.54571011269826,66.84235490049633,6.366408106748771,0.9875867656643558,70.90619568818155,5058.6306336999905,398.85238002530906,16493,0.8027353256108245,204.42799377441406,202.7947540283203,185.770751953125
R-100-3-4_masks.tif,55,13273.0,719.0121933088197,280.3262193765288,71.54234677458743,3.9183257471238493,0.9668853725374523,81.26380167962037,2340.7987644089503,379.4054094778874,9610,0.724026218639343,201.6868896484375,203.2019805908203,188.54067993164062
R-100-3-4_masks.tif,56,12847.0,679.9411254969543,271.7410543629573,65.6984061189613,4.136189451398727,0.9703339784551472,-81.60639697500538,3160.8489141433797,383.38872888612127,5382,0.4189304896084689,203.85061645507812,205.05667114257812,161.3244171142578
R-100-3-4_masks.tif,57,16716.0,971.095454429505,342.4730300673144,67.05941668673603,5.107008783973715,0.9806419855654017,-60.38371655420977,2491.711952620244,451.05796841349604,8386,0.501675041876047,206.20008850097656,201.59564208984375,165.3896942138672
R-100-3-4_masks.tif,58,13013.0,881.095454429505,303.35239047932015,57.05218858690842,5.317103480039492,0.9821551820065252,39.99057067331057,2028.83462691155,470.1502343810036,8098,0.62230077614693,197.98666381835938,198.26414489746094,164.7977294921875
R-100-3-4_masks.tif,59,17988.0,1041.1959594928933,362.65605897532,100.13685479042775,3.6216042508455826,0.9611229598314159,72.57221038949307,2265.3382810762732,448.8342784078274,5883,0.3270513675783856,194.9061737060547,196.36732482910156,159.68536376953125
R-100-3-4_masks.tif,60,15090.0,980.4680374315354,371.98420012612394,77.47044809560406,4.801627062580933,0.9780729174586198,78.38343303822002,4677.02339297548,428.7838966202783,10753,0.7125911199469848,204.8758544921875,210.10256958007812,179.41485595703125
R-100-3-4_masks.tif,61,17859.0,1104.8944443027283,395.30082038219496,86.1607065393985,4.587947757849881,0.9759571722691045,48.99067911394856,543.1631670306289,463.57813987345315,10309,0.5772439666274708,186.3585205078125,192.10398864746094,167.1197967529297
R-100-3-4_masks.tif,62,21642.0,1049.4802307403552,365.7059061797181,78.52036707820525,4.657465569607944,0.9766780557443819,49.0281696430804,485.61898160983276,512.1467516865355,15154,0.7002125496719342,190.9445037841797,192.78236389160156,173.29161071777344
R-100-3-4_masks.tif,63,18483.0,1091.1370849898476,392.87046677220604,61.685736674106664,6.368902893188891,0.9875965496840313,54.980700191515176,759.9168425039226,484.4225504517665,9485,0.5131742682464968,197.73536682128906,193.9401092529297,174.1649932861328
R-100-3-4_masks.tif,64,13764.0,784.4680374315354,292.64050300412845,63.27723218547382,4.624736147535041,0.9763427745175777,-63.48655179729742,2903.1029497239174,435.3476460331299,4188,0.3042720139494333,214.04345703125,214.3170928955078,162.52984619140625
R-100-3-4_masks.tif,65,15906.0,991.0538238691624,400.2467527785078,52.51877547540212,7.621022180267108,0.991353803110676,71.78558441523386,5038.775996479316,442.7060228844461,7912,0.49742235634351817,197.003662109375,201.7772979736328,170.49444580078125
R-100-3-4_masks.tif,66,21851.0,1240.4091629284899,453.8618111362559,114.07918073540138,3.9784806325788433,0.9678956833367326,57.105891069600936,3790.713834607112,464.08708983570546,9025,0.4130245755343005,195.31202697753906,199.50936889648438,174.91357421875
R-100-3-4_masks.tif,67,22498.0,1258.4507934888325,472.66755487725675,74.47489482696247,6.3466696525784805,0.9875089449956755,56.305852945067606,734.872121966397,527.9009245266246,12382,0.5503600320028447,191.93118286132812,192.84364318847656,169.2451171875
R-100-3-4_masks.tif,68,24064.0,1319.0365799264591,486.44218752728676,83.92948713510938,5.795843679399755,0.9850029612386578,56.20526652133382,1024.9880319148936,519.8694730718086,15392,0.6396276595744681,189.3853302001953,189.74557495117188,171.2216796875
R-100-3-4_masks.tif,69,25233.0,1262.4091629284899,484.05622100018707,98.29291180388616,4.9246299872159165,0.97916610142554,64.87271355140977,4303.355249078588,544.7617802084571,17777,0.7045139301708081,197.88760375976562,201.75479125976562,178.8099822998047
R-100-3-4_masks.tif,70,20355.0,1141.3380951166241,427.88594674859866,72.03021736325145,5.9403672848958875,0.9857290324303507,63.6659318805714,1564.3562269712602,512.3312699582413,0,0.0,,,
R-100-3-4_masks.tif,71,9205.0,528.6274169979695,212.66223486106944,58.61650409705948,3.6280265794926128,0.961263249236189,89.03214345608798,5345.837262357414,446.93307984790874,0,0.0,,,
R-100-3-4_masks.tif,72,19547.0,1131.6223663640862,400.40841484835687,64.25888558399168,6.231175832095468,0.9870385468304411,40.17055603657014,2266.9964700465544,569.9010589860337,9201,0.47071161815112295,197.2967071533203,197.38201904296875,165.93087768554688
R-100-3-4_masks.tif,73,23043.0,1274.5096679918781,492.3772784557992,80.60757211755555,6.108325378386682,0.9865083433412377,-18.23041824637332,3034.2787397474285,656.8360890509048,13266,0.5757062882437183,207.21385192871094,204.94557189941406,185.85813903808594
R-100-3-4_masks.tif,74,22505.0,1282.4091629284899,482.84691552133773,99.33110587934141,4.86098399133759,0.9786109642169953,68.96405303894429,1589.4094645634304,576.6225283270385,3514,0.15614307931570762,209.3252716064453,208.98292541503906,164.93141174316406
R-100-3-4_masks.tif,75,18201.0,1062.953318805774,423.2342425800807,55.680205915740636,7.601161590899102,0.9913083635638061,-19.678395949517874,3086.4588758859404,646.4271743310807,12955,0.7117740783473435,208.5957489013672,207.09130859375,188.06129455566406
R-100-3-4_masks.tif,76,13496.0,996.4091629284898,358.42134335255963,50.43695497611656,7.106323994425974,0.9900494721693014,56.29905990792384,1025.1364848844103,572.8841879075281,8732,0.6470065204505039,204.16159057617188,202.59710693359375,180.61326599121094
R-100-3-4_masks.tif,77,23136.0,1308.6934341759516,468.71493570932097,80.38929444991354,5.830564118227874,0.9851823805541606,48.05497864974565,2062.271265560166,590.5021611341632,10080,0.43568464730290457,200.97251892089844,199.0416717529297,174.00059509277344
R-100-3-4_masks.tif,78,14399.0,996.0243866176395,297.7884795313909,69.92863773817743,4.258462472075497,0.9720372919790897,57.16020349639255,998.1690395166331,612.5136467810264,6191,0.4299604139176332,189.2270965576172,192.25779724121094,157.37425231933594
R-100-3-4_masks.tif,79,13243.0,739.4974746830583,281.4277801548525,60.97818748827271,4.615220486981127,0.9762439329287557,70.90496011426524,1702.539681341086,520.1054896926678,7565,0.5712451861360719,191.63133239746094,193.83053588867188,161.1159210205078
R-100-3-4_masks.tif,80,8112.0,544.0416305603426,217.5968719009371,51.87762704702141,4.194426080894356,0.9711641931228724,83.08746579464162,5353.104166666667,493.73335798816566,0,0.0,,,
R-100-3-4_masks.tif,81,18863.0,1222.0071426749364,440.5387247829373,56.36690019615744,7.815557060080609,0.9917806283232017,48.9896241258882,2028.502942267932,626.2989450246514,7974,0.42273233313894926,199.06658935546875,197.84788513183594,177.3733367919922
R-100-3-4_masks.tif,82,25715.0,1279.4802307403552,474.54238362775976,88.1055965339058,5.386064021995935,0.982613227245685,-29.931885541082163,4820.943923779895,663.6582150495819,18002,0.700058331713008,209.37091064453125,208.8947296142578,180.33201599121094
R-100-3-4_masks.tif,83,23987.0,1122.4264068711927,475.9219934976636,66.26039961530596,7.182600712654426,0.9902607261330748,-2.7691630089050236,5248.481886021595,718.695293283862,17833,0.7434443656980865,201.48309326171875,200.0150909423828,179.67066955566406
R-100-3-4_masks.tif,84,17076.0,912.0832611206852,365.51638732285573,73.64831632456713,4.96299719483104,0.9794903355648731,84.75558625273683,1247.7026235652377,545.2840829234012,9988,0.5849144998828766,194.3076629638672,195.72006225585938,170.16690063476562
R-100-3-4_masks.tif,85,20288.0,1150.3259018078045,485.7884115470527,74.07347721294586,6.558196399373988,0.9883064103251825,2.0179010972142972,5052.377612381703,725.2638505520505,9328,0.4597791798107255,205.94876098632812,203.9785614013672,175.90200805664062
R-100-3-4_masks.tif,86,13163.0,860.0243866176395,297.99623036705316,68.45003987083375,4.353485124762185,0.9732612386389325,-52.288333469599806,2689.6595760844793,614.9860214236876,6562,0.49851857479298034,206.48202514648438,206.85842895507812,170.37930297851562
R-100-3-4_masks.tif,87,21070.0,1063.4974746830583,447.5209665987693,64.93195412153933,6.892153064746852,0.9894180888752401,7.404880124714013,4981.190792596109,725.33132415757,18599,0.8827242524916944,202.5486297607422,200.0739288330078,182.19097900390625
R-100-3-4_masks.tif,88,18968.0,1075.4974746830583,420.0954047869722,72.47268606667204,5.796603211318825,0.9850069210296793,-1.635783636515246,5195.52609658372,738.2580662167861,12576,0.6630113876001688,199.60202026367188,201.7689208984375,169.0675048828125
R-100-3-4_masks.tif,89,24737.0,934.1248916810279,320.38041619826555,103.265593244573,3.1024894752648193,0.9466301577772261,-66.72451526899401,2554.0815377774184,609.8898815539475,8239,0.33306383150745844,203.63430786132812,207.0719757080078,174.02476501464844
R-100-3-4_masks.tif,90,8617.0,547.9411254969543,205.06565019396618,55.488443348261875,3.6956461169204826,0.9626950539596792,17.163874257239275,5404.836369966346,611.4289195775792,679,0.07879772542648253,212.46539306640625,193.1664276123047,213.85272216796875
R-100-3-4_masks.tif,91,24374.0,1215.2375900532359,436.4054214745728,109.39323411200846,3.989327356641951,0.9680729003037598,59.01967575811487,802.8844670550586,687.655247394765,6092,0.24993845901370312,209.5469512939453,206.6116180419922,154.31402587890625
R-100-3-4_masks.tif,92,21609.0,945.5979797464466,402.38967516259765,72.16219741286972,5.576183785817389,0.9837882262904779,2.06195589817586,1443.9417372391133,740.8476097922162,13780,0.6376972557730575,189.36154174804688,188.29441833496094,163.57852172851562
R-100-3-4_masks.tif,93,14338.0,914.4264068711929,376.30566085725474,53.01624396663807,7.097931364093907,0.9900258085448529,8.637062565055023,4936.277165573999,734.2508020644441,8544,0.5958990096247734,200.45037841796875,203.4812774658203,172.58367919921875
R-100-3-4_masks.tif,94,15400.0,864.7695526217004,346.98809978286386,60.42974565305467,5.742008278092495,0.9847182351888214,2.2875024699138473,5095.0711038961035,728.1575324675325,7081,0.45980519480519483,202.7164306640625,200.2091522216797,166.13076782226562
R-100-3-4_masks.tif,95,9348.0,651.840620433566,238.42880270710418,56.040390217445434,4.254588552684293,0.9719856130321749,19.535159147003576,5390.821459135644,695.2844458707744,6394,0.6839965768078733,197.41444396972656,200.48623657226562,162.3609619140625
R-100-3-4_masks.tif,96,26338.0,1320.5929291125633,480.1888768985104,75.8292796954527,6.332499515056137,0.9874526248078493,50.41374547374032,591.196711975093,739.9481357734072,12648,0.4802186954210646,188.69679260253906,187.32534790039062,165.0555877685547
R-100-3-4_masks.tif,97,18181.0,851.5979797464466,348.75656787530835,67.96125039999991,5.131697339625593,0.980829616074925,8.833113679193653,1509.4971123700566,730.0243660964743,13488,0.7418733843022935,195.83615112304688,194.52178955078125,174.57302856445312
R-100-3-4_masks.tif,98,15405.0,866.0243866176395,300.41116303945074,71.42616090664849,4.20589822029043,0.9713236045907008,46.63661192309571,1273.4707562479714,661.8322622525154,7510,0.4875040571243103,192.64727783203125,192.84007263183594,165.6002655029297
R-100-3-4_masks.tif,99,13562.0,1055.4802307403552,366.5384654350044,48.991228586370006,7.4817161359570425,0.9910273584336583,55.35507010239178,2012.3964754460994,676.3559946910485,6973,0.5141572039522194,197.42620849609375,195.5816650390625,170.1173095703125
R-100-3-4_masks.tif,100,17061.0,1045.3380951166241,385.7338532806183,71.98424264241434,5.358587367471132,0.9824328674287941,57.1737540676377,1994.2787644335033,716.082761854522,5595,0.3279409178828908,192.88490295410156,197.2845458984375,172.7781982421875
R-100-3-4_masks.tif,101,18862.0,1098.066017177982,398.261501007641,62.41755043931682,6.380601260455362,0.9876422739211503,-34.02364381951158,1741.4196797794507,763.2197009861096,7288,0.38638532499204753,205.5203094482422,202.45553588867188,173.9993133544922
R-100-3-4_masks.tif,102,14122.0,902.1248916810279,353.87159855006485,52.86794817389707,6.693499762579869,0.9887770404462851,25.44028378826824,312.0893641127319,766.0417079733749,12209,0.8645376009063872,195.89303588867188,195.9300537109375,182.57040405273438
R-100-3-4_masks.tif,103,14224.0,849.5979797464466,348.3716718257419,54.5469662823172,6.386636976705256,0.9876657660986037,79.46282369561422,4259.7370641169855,655.8597440944882,11559,0.812640607424072,203.66709899902344,201.21490478515625,178.50436401367188
R-100-3-4_masks.tif,104,21501.0,1207.5391052434009,473.64956715995675,87.87044112584469,5.390317393327,0.9826408976712281,-78.046137254379,3804.889912097112,678.524905818334,6180,0.28742849169806056,200.47572326660156,201.92556762695312,167.43252563476562
R-100-3-4_masks.tif,105,13766.0,956.7523086789973,318.2324824926446,69.89779262694687,4.552825926722615,0.9755801350451033,-41.9073955807085,4369.200130756937,801.3106203690252,9105,0.6614121749237252,210.97396850585938,208.27359008789062,176.6465606689453
R-100-3-4_masks.tif,106,18648.0,1037.3380951166241,410.20369677810146,62.73099869653718,6.539090805208959,0.9882375717546508,28.928038413365634,275.91409266409266,800.4499141999142,12805,0.6866688116688117,193.42108154296875,192.04287719726562,176.9380645751953
R-100-3-4_masks.tif,107,15121.0,940.6690475583121,388.35693298042065,55.780439460747274,6.962242261531618,0.9896311842196422,79.1520596555444,4257.165663646584,698.8366510151445,9203,0.6086237682692943,203.0095672607422,206.1645050048828,174.65283203125
R-100-3-4_masks.tif,108,14000.0,785.9827560572969,288.00510736515577,75.83514505682167,3.7977788154734804,0.9647107818613231,66.70445440062478,2349.0275714285713,735.635,6859,0.48992857142857144,190.3178253173828,192.20498657226562,170.4968719482422
R-100-3-4_masks.tif,109,21131.0,1109.5807358037437,416.9417111700587,84.52599820004157,4.932703784027642,0.9792349695660201,55.89827834637109,479.49306705787706,750.3390752922247,12657,0.5989778051204392,192.08470153808594,193.74432373046875,169.9304656982422
R-100-3-4_masks.tif,110,13878.0,809.39696961967,303.01604325831806,70.20702996086641,4.316035636705043,0.9727886940187764,-23.81386869292955,1655.8193543738291,782.6514627467935,5109,0.3681366191093818,202.1113739013672,197.08651733398438,163.7369384765625
R-100-3-4_masks.tif,111,19661.0,1440.6345596729059,524.384574473341,52.53228467842422,9.982139129934195,0.9949694378865324,47.63761407237634,2643.9732465286606,844.4859366258074,8435,0.429021921570622,197.65121459960938,199.18980407714844,176.09104919433594
R-100-3-4_masks.tif,112,17962.0,1042.4091629284899,359.87013927597536,76.00499607923093,4.734822154333525,0.9774426141179509,47.947587601688646,2645.5867386705268,774.9999443269123,12109,0.6741454181048881,203.86175537109375,202.53076171875,179.50970458984375
R-100-3-4_masks.tif,113,19236.0,1079.6396103067893,445.21006395617934,81.23016314749634,5.4808466055617115,0.9832144714042667,-74.54188537989853,3905.3772613849032,730.981752963194,9408,0.4890829694323144,201.66921997070312,199.07110595703125,178.42442321777344
