image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-7_masks.tif,22,23075.0,1207.8822509939087,473.7315941280873,89.99751290898489,5.263829841688796,0.9817887838040011,-84.17621276328508,2928.782665222102,79.90851570964247,7623,0.3303575297941495,188.42686462402344,183.91368103027344,144.41729736328125
R-50-1-7_masks.tif,23,17100.0,1027.7817459305202,401.31614720095456,55.662169073474715,7.209854626240177,0.9903345763126596,66.90248843772814,5201.564736842105,128.17005847953217,8809,0.5151461988304094,194.35951232910156,196.62197875976562,161.72970581054688
R-50-1-7_masks.tif,24,7236.0,415.3553390593274,123.64766894005491,75.52557039408889,1.6371629938690588,0.7917750988656247,-59.25731696655659,363.5688225538972,89.61138750690989,3100,0.42841348811498065,182.19805908203125,182.10096740722656,139.5
R-50-1-7_masks.tif,25,13572.0,953.7817459305202,359.3919578870246,70.51732951982244,5.09650550204116,0.9805613226381694,65.01089283512964,2248.771588564692,120.83016504568229,4583,0.3376805187150015,180.23455810546875,177.56382751464844,155.57821655273438
R-50-1-7_masks.tif,26,6694.0,405.94112549695427,130.14415487048987,67.03458374651686,1.9414479451772864,0.8571424200491389,-55.87268986892563,396.1353450851509,144.29578727218404,3649,0.5451150283836271,188.4984893798828,189.51686096191406,147.28309631347656
R-50-1-7_masks.tif,27,22897.0,1246.0243866176395,500.13559464475134,77.0797748588327,6.488545089301593,0.9880524873238233,17.08370511542068,1572.7787483076386,323.043673843735,9574,0.41813337991876665,190.1333770751953,184.96395874023438,152.88072204589844
R-50-1-7_masks.tif,28,18522.0,1028.5685424949238,395.85292273969554,74.94720554053916,5.281756936562199,0.9819133340391294,-86.2193811924692,2916.8004535147393,157.71568945038334,7696,0.41550588489364,193.33355712890625,194.23699951171875,149.58718872070312
R-50-1-7_masks.tif,29,15290.0,755.3553390593274,308.67637295542477,64.3544809927951,4.796501629622078,0.9780255041372912,-89.05006708873087,977.1166775670373,147.78750817527796,4294,0.28083714846304775,184.49441528320312,187.52841186523438,140.59921264648438
R-50-1-7_masks.tif,30,22173.0,993.0538238691624,366.11433884638353,81.09341277367544,4.514723530851715,0.9751609380341583,16.518705339054144,2163.401794975872,278.4821629910251,8688,0.3918278987958328,179.5471954345703,176.83689880371094,142.7359619140625
R-50-1-7_masks.tif,31,18755.0,1085.1959594928933,386.2368660548073,97.61483415491188,3.9567435564338584,0.9675360398755791,81.38679505636887,209.7804318848307,212.5341508930952,7923,0.4224473473740336,182.650390625,181.46737670898438,153.037109375
R-50-1-7_masks.tif,32,18975.0,1062.953318805774,366.62490099574694,95.33277048412353,3.8457384499992444,0.9656010540738044,-10.27697434053433,2070.3430830039524,322.7164690382082,10434,0.5498814229249012,200.3392791748047,196.18563842773438,168.07054138183594
R-50-1-7_masks.tif,33,20065.0,1167.7228714274745,417.03631851902406,67.91554457647702,6.14051350275806,0.986650371633568,-33.05072808973522,1882.0981310740094,338.3052080737603,5635,0.2808372788437578,203.24667358398438,198.13682556152344,154.22715759277344
R-50-1-7_masks.tif,34,15350.0,990.8111831820431,385.4020959504842,53.007268578371544,7.2707405283610305,0.9904965503459422,17.660610202051696,1531.5119218241043,335.43700325732897,8008,0.5216938110749185,191.8209228515625,187.17532348632812,158.11126708984375
R-50-1-7_masks.tif,35,16251.0,975.1959594928933,371.7211141866986,68.45000453286559,5.430549153699769,0.9828993812479732,-25.132601023757307,860.025413820688,346.0491046704818,2416,0.14866777429081288,190.1444549560547,176.81663513183594,150.4544677734375
R-50-1-7_masks.tif,36,20139.0,1176.9949493661165,430.6664226636271,93.46042794215971,4.608008246336681,0.9761686025418603,-32.07814433421068,905.0968270519887,367.23312974824967,8475,0.42082526441233425,193.61285400390625,186.2460174560547,151.07870483398438
R-50-1-7_masks.tif,37,21106.0,1143.3380951166241,402.9584873549078,98.20660639183552,4.1031708778036755,0.9698471572652453,62.03307249298036,1137.3217094665024,312.88410878423196,5597,0.2651852553776177,175.4849090576172,170.86402893066406,145.9292449951172
R-50-1-7_masks.tif,38,4243.0,292.62741699796953,79.33472480638703,69.2798519972207,1.1451341554478163,0.4872542945625728,14.229000674157339,1008.2213056799434,301.0115484327127,2066,0.4869196323356116,179.0416259765625,176.39254760742188,146.9119110107422
R-50-1-7_masks.tif,39,18571.0,1178.3086578651014,439.98259340519786,68.78630544777076,6.396369023471909,0.9877035039701314,-58.006329905112025,4181.494211404879,413.9295137580098,3760,0.20246621075870982,200.55984497070312,199.16036987304688,152.8710174560547
R-50-1-7_masks.tif,40,8865.0,598.6690475583121,219.3835669391798,52.69095274018295,4.163590816452905,0.9707290377000085,-24.170403449395856,1921.7571347997743,395.277834179357,5862,0.6612521150592217,197.8650665283203,195.4237518310547,158.2917022705078
R-50-1-7_masks.tif,41,23336.0,1199.681240867132,453.2880590986078,83.76324077618851,5.411539177546538,0.9827779716090901,-70.07040688681408,4637.613129928009,357.23448748714435,6633,0.2842389441206719,190.42620849609375,186.45364379882812,146.0096435546875
R-50-1-7_masks.tif,42,21312.0,922.4264068711929,355.4499449579641,83.29480885928173,4.2673721186930305,0.9721556046749192,-85.30704464359108,678.2463400900901,341.5595439189189,6807,0.3193975225225225,186.7198486328125,185.12237548828125,137.8284149169922
R-50-1-7_masks.tif,43,19605.0,1148.8944443027283,424.80626425455733,77.82262048833113,5.458647647546816,0.9830764912479418,-35.90432349583714,148.98581994389187,506.09410864575364,6343,0.32353991328742665,189.10531616210938,182.6468505859375,134.93190002441406
R-50-1-7_masks.tif,44,21023.0,1217.5807358037437,477.30750556510895,59.376126764740036,8.038710700283563,0.9922323937283763,-22.650499752020043,2236.844408504971,523.9162346001998,7802,0.37111734766684107,199.73712158203125,193.5727996826172,157.0734405517578
R-50-1-7_masks.tif,45,8063.0,707.6396103067893,246.73836299599714,43.584880894026874,5.6610998569876,0.9842747863394401,-59.57854637638042,4166.184050601513,381.1542850055811,4025,0.4991938484435074,197.76547241210938,192.4437255859375,149.8633575439453
R-50-1-7_masks.tif,46,9695.0,635.0121933088197,241.8864949195033,53.87884905041861,4.489451782705146,0.9748768929704914,-70.34883612179645,93.52202166064981,372.53357400722024,4118,0.4247550283651367,196.91307067871094,193.04080200195312,162.2812042236328
R-50-1-7_masks.tif,47,12002.0,756.8111831820431,279.72769428937306,58.69916754283626,4.765445678343551,0.9777348882872778,-64.24775084359722,109.68555240793201,416.0702382936177,3702,0.30844859190134977,183.4192352294922,186.04295349121094,139.14100646972656
R-50-1-7_masks.tif,48,12938.0,720.1837661840735,283.4083178270349,62.22760531437816,4.554382518742872,0.975597033316151,7.941526836562328,2162.8633482763953,476.9975266656361,7947,0.6142371309321379,196.81036376953125,193.41311645507812,167.05636596679688
R-50-1-7_masks.tif,49,17247.0,842.5685424949238,317.4403329117698,72.33869310814144,4.3882508692439055,0.9736889367752987,-71.15542899237168,4649.377398967937,410.21122514060414,6088,0.3529889256102511,200.0666961669922,201.10166931152344,154.21763610839844
R-50-1-7_masks.tif,50,19907.0,1379.2792206135787,509.94710213089445,83.99388553103758,6.071240768382573,0.9863418747968216,50.19295980215063,639.4346209875923,474.95770332044003,7446,0.3740392826643894,184.12033081054688,179.99530029296875,154.4402313232422
R-50-1-7_masks.tif,51,14491.0,947.8822509939085,351.9536594504525,67.87812061248111,5.1850825608412165,0.9812260953189582,-20.61143390699335,2284.773859637016,537.3110206334967,7965,0.5496515078324478,202.36761474609375,198.48123168945312,162.66830444335938
R-50-1-7_masks.tif,52,12048.0,668.5269119345812,257.5131344232324,64.11884482941555,4.01618486902456,0.968505407268493,7.219924668691609,2114.920899734396,496.08565737051794,7325,0.607984727755644,195.351806640625,189.83290100097656,165.5006103515625
R-50-1-7_masks.tif,53,15377.0,1189.764501987817,438.9895916217848,46.03010034853825,9.537011396841883,0.9944875575887442,49.46823631123539,617.0481238212915,503.66020680236716,4148,0.2697535279963582,195.21432495117188,190.15550231933594,154.87583923339844
R-50-1-7_masks.tif,54,18077.0,1039.1543289325507,415.9013059040642,75.91783310771014,5.478308440574098,0.9831987810094387,-0.543533735637968,4823.107374011174,583.8721579908171,3641,0.20141616418653538,207.79290771484375,207.5325469970703,158.5926971435547
R-50-1-7_masks.tif,55,14140.0,776.8111831820431,293.8756397002776,67.81199676918645,4.33368214625135,0.973012915925484,-62.695389641533254,3949.387340876945,472.6280763790665,5346,0.37807637906647806,197.2196044921875,194.64402770996094,147.7315673828125
R-50-1-7_masks.tif,56,19899.0,1088.7106781186549,420.2699276362751,93.62173504600963,4.489020924785648,0.9748720079321134,-85.63019467792684,2643.856324438414,457.0939243178049,4597,0.23101663400170863,187.22732543945312,187.3369598388672,136.2710418701172
R-50-1-7_masks.tif,57,11959.0,748.6274169979695,314.7881006786021,50.97760775684385,6.175026929080271,0.9868001772889737,1.0850759260451344,4782.412409064303,580.4652562923321,6238,0.5216155196922819,200.34898376464844,199.11862182617188,168.16368103027344
R-50-1-7_masks.tif,58,15595.0,929.698484809835,400.8231517449585,50.942601966499,7.868132688011281,0.9918905541649609,-3.487447698395694,2862.6541199102276,649.759858929144,3254,0.2086566207117666,195.30331420898438,186.02981567382812,156.64013671875
R-50-1-7_masks.tif,59,18458.0,1025.9238815542512,385.0580033761098,62.19262050969,6.191377694337793,0.986870267051751,62.877453629458806,2003.7245096976922,571.1054285404703,6317,0.34223642864882436,183.4931182861328,179.20594787597656,136.63717651367188
R-50-1-7_masks.tif,60,18630.0,1000.6690475583121,407.57072217040184,73.03436591482061,5.580533452508484,0.9838136963275202,-5.704731786213715,2906.015190552872,675.4828770799785,6371,0.3419753086419753,199.45643615722656,193.16983032226562,138.96279907226562
R-50-1-7_masks.tif,61,21591.0,1096.7106781186549,416.7970652683496,91.72757466876487,4.543857905034936,0.9754824345019452,-87.16984741544742,2656.432448705479,559.2464452781252,4244,0.1965633828910194,207.58035278320312,205.30819702148438,154.3697052001953
R-50-1-7_masks.tif,62,15691.0,985.4802307403552,355.072828150641,62.37528991913405,5.692523892249196,0.9844492882732087,-43.424388273499964,346.83143203110063,635.2823911796571,5777,0.3681728379325728,191.4019317626953,190.0233612060547,148.36973571777344
R-50-1-7_masks.tif,63,17752.0,1008.651803615609,388.44166847773175,60.38961394764231,6.432259507644973,0.9878411864089843,53.42511341462899,1967.119704821992,622.9861987381704,6606,0.3721270842721947,182.53451538085938,175.2431182861328,141.88706970214844
R-50-1-7_masks.tif,64,14413.0,922.9949493661167,326.49895403684593,63.09158911664716,5.174999688677946,0.9811521632716451,-43.77661212062308,391.9462984805384,656.6605841948241,5073,0.3519739124401582,191.59413146972656,187.34417724609375,140.7821807861328
R-50-1-7_masks.tif,65,13109.0,981.0538238691624,400.7104877146268,70.46935452860224,5.686308472599755,0.9844150050364955,-17.669097113788787,5071.419330231139,717.9727668014341,3518,0.268365245251354,213.29278564453125,212.75326538085938,161.64810180664062
R-50-1-7_masks.tif,66,20116.0,1038.8528137423857,390.3616947009289,67.11298342668061,5.816485496094658,0.9851100198231133,25.305821674785722,5328.078246172201,714.2476635514018,6794,0.3377411016106582,176.33750915527344,175.8065948486328,138.70120239257812
R-50-1-7_masks.tif,67,17577.0,975.9827560572969,390.0175708565594,65.31824366822764,5.971035792658236,0.9858763008538279,-11.50899661232561,5142.694430221312,748.0149058428628,226,0.012857711782442965,228.98672485351562,201.2787628173828,214.99557495117188
R-50-1-7_masks.tif,68,16068.0,892.6690475583121,361.9489019876649,71.14927439293336,5.087176293446699,0.9804892513541749,-0.03523652081872143,5205.937640029873,739.6074184714961,7211,0.44878018421707744,194.90431213378906,193.04257202148438,160.28636169433594
R-50-1-7_masks.tif,69,19670.0,1184.7523086789975,450.2628803311719,86.0758357717404,5.23100213078614,0.9815573399018248,70.55444135549592,4417.616471784443,635.1896288764616,5996,0.3048296898830707,188.31170654296875,187.29103088378906,158.21563720703125
R-50-1-7_masks.tif,70,19767.0,1122.79393923934,413.1587421913058,67.26744582458602,6.142031069065769,0.9866570122421832,51.09750771450467,3284.219001365913,710.6433449688875,6506,0.3291344159457682,185.7961883544922,178.64633178710938,141.57638549804688
R-50-1-7_masks.tif,71,17101.0,842.0832611206852,314.3604968348237,80.61584466206723,3.8994877266694705,0.9665591058963943,88.53915117474632,567.4624875738261,660.5064616104321,3573,0.20893514999122859,176.35879516601562,173.3951873779297,138.70724487304688
R-50-1-7_masks.tif,72,14501.0,1027.1370849898476,382.00357162184434,50.788475920427494,7.5214616051945695,0.9911223592832178,50.400286162814325,3254.343700434453,745.7538790428247,3750,0.25860285497551894,200.8858642578125,196.91012573242188,169.43093872070312
R-50-1-7_masks.tif,73,21114.0,1268.9360748630709,444.25630723941856,64.51920505554453,6.885644465968833,0.989397967259265,35.673043591758656,4424.912096239462,803.6568153831581,6934,0.3284076915790471,188.77272033691406,186.35679626464844,161.3683319091797
R-50-1-7_masks.tif,74,10161.0,697.7401153701776,232.57597188856283,57.52080489986944,4.043336533510343,0.9689337293575584,72.1340156269473,4424.4687530754845,678.0895581143589,4555,0.44828264934553685,188.61141967773438,185.78045654296875,151.9822235107422
R-50-1-7_masks.tif,75,15522.0,927.095454429505,344.4868271869609,66.66671796845148,5.167298431429931,0.9810953987294331,-33.303556871004936,2204.6763303697976,787.9584460765366,6267,0.40374951681484345,202.70559692382812,196.15748596191406,153.46881103515625
R-50-1-7_masks.tif,76,22730.0,1306.1076477383249,480.6295430654534,74.34604750298797,6.46476254230108,0.9879638842688321,37.48627774552576,4395.3826660800705,848.3917729872416,7343,0.3230532336119666,189.01266479492188,183.60574340820312,150.2657012939453
R-50-1-7_masks.tif,77,11814.0,778.3675323681471,275.6792773431075,55.912197252460764,4.930574917282017,0.9792168439950568,-33.61653016078818,2157.3209751142713,776.05239546301,5454,0.4616556627729812,199.3170166015625,194.9176788330078,155.05372619628906
R-50-1-7_masks.tif,78,17925.0,946.8111831820431,364.4949037057101,85.18120253698149,4.2790532752512425,0.9723095809328235,-86.82576450986569,562.9341143654115,745.7973221757322,7746,0.43213389121338913,189.71726989746094,188.78350830078125,150.1426544189453
R-50-1-7_masks.tif,79,17970.0,1015.095454429505,370.45439311672294,69.30266419136048,5.345456735888447,0.9823456808515494,62.228652980908365,4588.901780745688,790.5890929326656,7159,0.3983861992209238,198.18270874023438,191.62606811523438,160.0664825439453
R-50-1-7_masks.tif,80,14671.0,793.840620433566,299.73208486370277,73.23116362729532,4.0929581071409356,0.9696941403204682,-83.93875635217961,2378.6348578828984,761.6502624224661,6868,0.4681344148319815,194.5735321044922,191.45252990722656,148.78042602539062
R-50-1-7_masks.tif,81,19547.0,1253.9655121145938,449.29781217163134,65.82926755362564,6.825198408984662,0.9892083171945861,29.821758239941243,3217.7821149025426,926.2704762879214,9067,0.46385634624239014,197.14305114746094,190.30032348632812,166.4213104248047
R-50-1-7_masks.tif,82,19388.0,1170.8944443027283,418.82858775476876,64.19076802056786,6.52474803885457,0.9881854928792899,29.301827620680182,3262.187848153497,907.2055910872705,10066,0.5191871260573551,194.20654296875,186.5419158935547,154.66342163085938
R-50-1-7_masks.tif,83,12518.0,834.1248916810279,304.8425641791168,56.11513412967588,5.432448285246174,0.982911439498546,61.86168111061702,4568.008707461256,833.5231666400383,4877,0.3895989774724397,195.88046264648438,192.32150268554688,168.3192596435547
R-50-1-7_masks.tif,84,22320.0,1246.8528137423857,491.0738635103158,88.43947825274222,5.552654461697813,0.9836493964402905,-73.43674906239119,2355.3420698924733,834.291353046595,7151,0.3203853046594982,201.2080841064453,198.46875,148.66200256347656
R-50-1-7_masks.tif,85,18839.0,1107.4386001800126,381.4559013237564,98.02598216807411,3.8913754586994798,0.9664171086348186,74.84863777399852,182.08864589415575,922.036148415521,7147,0.37937257816232284,185.08143615722656,185.56527709960938,144.97718811035156
R-50-1-7_masks.tif,86,11216.0,763.840620433566,309.85553196015667,49.68085944473835,6.2369197196521755,0.987062565908714,9.863887504136388,49.42368045649073,985.0767653352353,5390,0.48056348074179744,184.69944763183594,179.72837829589844,153.7460174560547
R-50-1-7_masks.tif,87,20455.0,1041.7401153701776,425.6727629355888,72.77205418952708,5.849398751709954,0.985278361989727,-81.73434356588429,1818.6879491566854,900.6879980444879,6735,0.3292593497922268,191.2017822265625,190.4184112548828,142.10125732421875
R-50-1-7_masks.tif,88,14399.0,874.2670273047588,313.18194707203173,62.57365805800815,5.005012601016553,0.9798367625128509,35.63137700901371,3391.084380859782,982.5666365719842,4543,0.3155080213903743,181.73475646972656,180.39907836914062,149.88531494140625
R-50-1-7_masks.tif,89,24275.0,1289.4386001800126,487.57849889011464,98.94668932673538,4.927688861625924,0.9791922335174355,-81.20972499241692,1820.6002059732234,974.2671472708548,8108,0.33400617919670444,191.12789916992188,188.2543182373047,148.6598358154297
R-50-1-7_masks.tif,90,18118.0,1325.2792206135787,527.2618381273115,79.32213114736423,6.647096220193168,0.9886188929594134,33.635283381030426,3232.593663759797,1064.3543989402804,4365,0.24092063141627112,187.32073974609375,182.01100158691406,166.67605590820312
R-50-1-7_masks.tif,91,17074.0,1006.8944443027283,361.25578036659675,65.67456406098323,5.500695520889131,0.9833364165212516,47.959308526104095,4867.917828276913,998.0596228183202,7373,0.43182616844324706,190.5331573486328,186.54563903808594,149.85948181152344
R-50-1-7_masks.tif,92,19248.0,1152.4507934888325,417.31889381307826,63.91333588767594,6.529449417982071,0.9882026017997991,50.04840452860992,4828.613310473816,1030.5778262676642,7182,0.3731296758104738,196.39459228515625,195.83653259277344,157.45558166503906
R-50-1-7_masks.tif,93,10643.0,798.5269119345812,304.67468638149194,71.87592463177528,4.238897627298137,0.9717748129309604,13.35517855521379,31.288640420933948,1068.1874471483604,5241,0.4924363431363337,190.64244079589844,184.95822143554688,161.48826599121094
R-50-1-7_masks.tif,94,17500.0,972.8528137423857,348.5643073178695,70.58145832089673,4.938468481809077,0.979283931984624,-61.998515406390275,227.85028571428572,1034.5310857142856,5898,0.33702857142857146,187.10409545898438,180.88978576660156,142.28993225097656
R-50-1-7_masks.tif,95,8188.0,646.2253967444162,232.7533072606863,45.72467776813013,5.090321433012136,0.9805135934922654,34.219922514159734,3222.9859550561796,1092.0318759159745,3438,0.4198827552515877,190.49476623535156,181.12449645996094,152.66259765625
R-50-1-7_masks.tif,96,19555.0,1128.9949493661165,410.8870306919507,91.40390346849966,4.495289753501106,0.9749429426962047,47.50214515350949,1788.1077985170034,1169.8339555100997,7330,0.37484019432370236,195.019775390625,192.32073974609375,158.12551879882812
R-50-1-7_masks.tif,97,23004.0,1220.651803615609,433.1331373348454,90.25338568945133,4.799079104081403,0.9780493665938413,60.461574414703804,1891.915927664754,1175.9943053382021,4196,0.18240306033733264,168.45852661132812,165.23617553710938,145.08531188964844
R-50-1-7_masks.tif,98,22873.0,1111.982756057297,449.45340403390173,86.56383007696844,5.192161710431125,0.9812777422883411,-86.8389030175072,332.1841472478468,1142.1000306037686,8238,0.360162637170463,188.7961883544922,189.19374084472656,151.89013671875
R-50-1-7_masks.tif,99,20443.0,1052.6101730552664,383.2806518292971,106.58918356650729,3.595868164147684,0.9605530082268877,50.55553278510218,1011.3690749889938,1212.7611407327693,3831,0.18739910971970847,175.71652221679688,169.8256378173828,140.2093505859375
R-50-1-7_masks.tif,100,14755.0,890.0416305603426,402.1017870116908,48.14256378421087,8.352313533072921,0.992806815118564,1.6774383884467283,4911.993425957303,1338.3357505930194,3600,0.24398508980006778,191.65805053710938,183.9952850341797,152.62306213378906
R-50-1-7_masks.tif,101,14220.0,972.7695526217004,401.4411699304714,58.197070701754434,6.897961788966286,0.9894359983757052,-0.06384881608145472,4950.811111111111,1328.9083684950774,6059,0.4260900140646976,195.7879180908203,192.8821563720703,147.78775024414062
R-50-1-7_masks.tif,102,18059.0,976.6101730552664,365.8106123148227,72.55554631262281,5.041800812010163,0.9801329085572082,-26.84580255852649,5046.739686582867,1421.4929398084057,4581,0.2536685309264079,201.6498565673828,198.00173950195312,157.9790496826172
R-50-1-7_masks.tif,103,18626.0,1041.1959594928933,385.06677024188747,75.49555559009815,5.100522371576428,0.9805922309599748,-23.520258766252436,2487.22189412649,1472.290239450231,7177,0.3853215934714915,205.9767303466797,203.66281127929688,168.36770629882812
R-50-1-7_masks.tif,104,16686.0,1069.9655121145938,384.3726759402093,63.4994221835026,6.053168087568375,0.9862596271630587,48.65696191810411,4564.971353230253,1435.4298214071678,7038,0.42179072276159657,196.8677215576172,193.92825317382812,169.6892547607422
R-50-1-7_masks.tif,105,16232.0,1023.9655121145938,380.50608695671235,56.66869580511409,6.71457286162519,0.9888477710839676,50.696426040912996,4597.09715377033,1401.1221660916708,7433,0.45792262198127154,199.58750915527344,194.28494262695312,170.15780639648438
R-50-1-7_masks.tif,106,9338.0,718.2253967444162,255.54566721442117,49.48571368628806,5.164029134437442,0.981071223524395,-28.205749598158295,5004.426536731634,1406.155814949668,5174,0.5540801028057399,205.84112548828125,202.32778930664062,169.5224151611328
R-50-1-7_masks.tif,107,21021.0,1170.367532368147,439.6977990438553,87.37244580191494,5.032453824638368,0.9800582885683011,-76.16815301112369,881.4896056324628,1425.6463060748774,5971,0.28404928404928403,197.2875518798828,196.4707794189453,152.2428436279297
R-50-1-7_masks.tif,108,15490.0,921.1959594928933,336.02172956101373,63.89008187443917,5.2593723423517424,0.9817576145424157,-27.32359181421203,2427.6551323434473,1481.973595868302,6467,0.4174951581665591,197.50904846191406,191.65145874023438,158.76852416992188
R-50-1-7_masks.tif,109,22510.0,1329.379725676967,508.9855539367487,92.27440567106672,5.515999265832656,0.9834295300412574,32.954499833194305,4529.051310528654,1511.9491337183474,7523,0.3342070191026211,198.16775512695312,193.67819213867188,161.161376953125
R-50-1-7_masks.tif,110,15209.0,1132.208152801713,400.24717561038716,54.60135441509466,7.330352514107928,0.9906512164247957,36.45229736281338,4473.444933920705,1499.3954895127886,6750,0.44381616148333225,197.82518005371094,193.26385498046875,162.5499267578125
R-50-1-7_masks.tif,111,17480.0,837.5979797464466,348.7497404863674,78.40239906241545,4.448202410346281,0.9744026389030336,-84.09989416498391,5299.387643020595,1467.4852974828375,5850,0.33466819221967964,185.9191436767578,183.25914001464844,144.77059936523438
R-50-1-7_masks.tif,112,18551.0,1051.7401153701776,457.544829438906,54.34534174049426,8.419209720379333,0.9929210760883863,-78.08467593834794,4181.65737696081,1507.1992345426122,4445,0.23960972454315133,187.62046813964844,184.31765747070312,140.36805725097656
