image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-12_masks.tif,28,18583.0,1110.2253967444162,447.4521923106002,63.9750139535163,6.9941710780354835,0.9897261269419991,-78.79398463311115,4485.845880643599,345.5682613141043,7091,0.3815853199160523,210.0895538330078,209.5277099609375,170.66986083984375
R-20-2-12_masks.tif,29,25105.0,1315.5391052434009,538.1090795794004,82.779925942307,6.500477905167884,0.9880965747248179,-79.07324058305329,4488.2077275443135,409.76255725951006,6917,0.2755228042222665,203.26441955566406,200.51409912109375,155.56918334960938
R-20-2-12_masks.tif,30,14796.0,841.6812408671319,308.7861642630719,61.812491276720905,4.995530157176553,0.9797593513199101,-52.709872470194036,2459.5150040551503,476.3352257366856,7354,0.4970262233035956,206.99319458007812,204.0305938720703,155.4339141845703
R-20-2-12_masks.tif,31,5553.0,443.698484809835,164.53272110952977,46.78687282501268,3.516642835371744,0.9587169481351421,68.50977716956423,61.132180803169454,444.74482261840444,2534,0.45632991175940935,172.8914794921875,175.22494506835938,147.65509033203125
R-20-2-12_masks.tif,32,19131.0,1054.651803615609,360.10123903710786,79.49554970178279,4.529828907253058,0.9753284127040465,-43.15470483196338,918.4243897339397,545.4825675605039,11317,0.591552976843866,202.51815795898438,198.71202087402344,155.41883850097656
R-20-2-12_masks.tif,33,18839.0,1129.8650070512053,418.6391477631914,60.72426232959665,6.894100178457814,0.9894240973106774,42.195803386812315,380.56998779128406,568.5634057009395,8956,0.475396783268751,196.3123016357422,194.80136108398438,162.24676513671875
R-20-2-12_masks.tif,34,17239.0,1028.3086578651014,346.5549680742138,66.73763677636833,5.192796521031866,0.9812823631921446,52.40862302747762,477.71924125529324,575.76454550728,6034,0.35002030280178664,187.61038208007812,186.2838897705078,151.24676513671875
R-20-2-12_masks.tif,35,6304.0,462.7695526217005,168.22100122581838,51.77964033369553,3.2487865914423666,0.9514487424227324,57.927043469893555,57.83058375634518,506.51332487309645,2131,0.33803934010152287,183.88877868652344,185.11355590820312,172.4800567626953
R-20-2-12_masks.tif,36,17797.0,1065.9655121145938,394.793627974791,61.085752011472856,6.462941274761463,0.9879570583675644,45.749129777464816,350.73703433162893,610.4137776029668,7024,0.3946732595381244,191.51808166503906,190.32374572753906,160.2034454345703
R-20-2-12_masks.tif,37,18905.0,1063.7817459305202,399.6200048652461,64.70165398649416,6.176349138596408,0.9868058659986437,-66.83372391785687,1062.1732345940227,645.8102618354933,9885,0.522877545622851,201.2937774658203,197.8627166748047,150.66990661621094
R-20-2-12_masks.tif,38,12874.0,917.9238815542512,347.2790231512254,58.0787713521895,5.979448515625897,0.9859162989435822,-39.27463778811222,1268.5744135466832,726.7742737299984,6968,0.5412459220133603,204.65126037597656,197.76048278808594,158.59730529785156
R-20-2-12_masks.tif,39,23145.0,1324.6934341759516,494.7181000853085,65.48125731139847,7.555109971891023,0.9912016104898725,59.559215869903,3814.342881831929,748.5465111255131,9789,0.4229423201555412,202.50576782226562,200.7044677734375,163.0033721923828
R-20-2-12_masks.tif,40,21725.0,1272.208152801713,457.20133380459595,67.34999828659141,6.788438685018041,0.9890904795201987,60.227042880363314,3844.547249712313,707.4331875719217,9731,0.4479171461449942,203.4857635498047,200.81080627441406,167.76837158203125
R-20-2-12_masks.tif,41,22513.0,1337.906637611548,490.7687583626222,69.72194314487528,7.038942637368172,0.9898570738208549,-43.41676742454212,4125.62288455559,770.5473726291476,9558,0.42455470172789056,210.4439239501953,204.83468627929688,158.15118408203125
R-20-2-12_masks.tif,42,24422.0,1368.6934341759516,495.263777351872,70.01507765860832,7.073673184606967,0.9899569334432198,-31.011556806364087,2350.408770780444,835.8535336991238,12386,0.507165670297273,208.6935272216797,204.88430786132812,162.7445526123047
R-20-2-12_masks.tif,43,12144.0,707.8822509939085,242.55389804398146,64.66546754043927,3.7509030286110234,0.9638065805534998,-40.58576440416879,1191.3640480895915,730.9534749670619,7449,0.6133893280632411,204.29104614257812,199.3302459716797,163.84051513671875
R-20-2-12_masks.tif,44,2809.0,313.2132034355964,104.82688864375264,42.17546739205083,2.4854944147817615,0.9154927632270872,39.76099843999093,5405.683161267355,671.5987896048416,0,0.0,,,
R-20-2-12_masks.tif,45,17268.0,921.2548339959391,341.0049689936891,66.50804111493095,5.127274285592122,0.9807962031316038,-82.73838308592957,681.2236506833449,714.525191104934,8223,0.4761987491313412,201.00547790527344,199.11090087890625,157.86549377441406
R-20-2-12_masks.tif,46,16097.0,1068.1248916810277,387.81612031066163,56.670959518963016,6.843295465658952,0.9892656280814314,-70.11006127013597,722.9429707398895,771.6242778157421,8090,0.5025781201466112,204.31248474121094,202.38479614257812,167.6632843017578
R-20-2-12_masks.tif,47,15698.0,906.7523086789973,322.98585932891723,66.34820692120053,4.868042021278983,0.9786736172164828,-50.84406978475628,4217.4726716779205,830.2846222448719,6464,0.4117722002802905,207.96875,203.49520874023438,151.0037078857422
R-20-2-12_masks.tif,48,19192.0,997.4802307403552,346.98528708249205,72.35831138885673,4.7953756855626155,0.9780150678000611,-38.019420214480576,5112.605669028762,863.1617861609004,8055,0.4197061275531471,205.8583526611328,201.34475708007812,141.62954711914062
R-20-2-12_masks.tif,49,20561.0,997.539105243401,372.26293939835125,76.35030164037458,4.875723230954414,0.9787414886106309,-68.63890709149989,1311.8270512134625,823.6962210009241,13424,0.6528865327561889,204.37037658691406,200.426025390625,162.29820251464844
R-20-2-12_masks.tif,50,28286.0,1346.4091629284899,516.9212232984381,107.42111660649893,4.812100633732983,0.97816932648956,-18.086186312566035,5198.402142402602,996.5649437884466,7203,0.2546489429399703,206.39385986328125,202.4530029296875,161.41787719726562
R-20-2-12_masks.tif,51,17409.0,945.5807358037436,337.90479248709397,68.1189470388024,4.960511093846096,0.9794695569043337,-40.319956061172256,419.7344476994658,867.5465563788845,7888,0.45309897179619735,200.2247772216797,194.73072814941406,140.3737335205078
R-20-2-12_masks.tif,52,24119.0,1365.764501987817,499.33886873530537,85.21718059208055,5.859603254483993,0.985329974208986,-38.03423770612356,2892.8330361955304,923.667150379369,8752,0.3628674488992081,210.7493133544922,208.37510681152344,163.80506896972656
R-20-2-12_masks.tif,53,24140.0,1018.9116882454314,413.6636349425017,75.60351631547366,5.471486712554371,0.9831565010319657,79.26684573144962,963.160811930406,825.3065037282519,9270,0.384009942004971,192.30885314941406,191.2891082763672,151.6777801513672
R-20-2-12_masks.tif,54,15471.0,1076.953318805774,399.62035105493675,54.86631111138048,7.2835286892842825,0.9905300520753336,-18.884431912963535,5151.458406050029,996.6093982289444,5591,0.3613858186284015,203.42478942871094,201.48953247070312,159.26507568359375
R-20-2-12_masks.tif,55,24990.0,1386.0071426749364,493.04561379800367,87.41505763498726,5.6402824311662485,0.9841575574190227,-47.960622221590526,2995.3563025210083,991.6993997599039,8700,0.34813925570228094,209.0146026611328,205.22000122070312,154.3451690673828
R-20-2-12_masks.tif,56,11035.0,639.1543289325507,198.99671135941563,80.21767078948102,2.4807091679544273,0.9151512970710943,-53.76479552432046,68.07965564114183,875.6389669234254,0,0.0,,,
R-20-2-12_masks.tif,57,20557.0,1175.9238815542512,429.67188330494855,81.64474842140146,5.262700805779188,0.9817808965531689,67.40992581156246,788.6163350683465,960.4522060611957,11071,0.5385513450406187,196.42669677734375,194.8125762939453,163.93740844726562
R-20-2-12_masks.tif,58,15783.0,913.5807358037436,344.92494012402943,60.86425149831815,5.66711873772999,0.9843084372890407,-51.247225382400714,1285.8355192295508,954.1473103972629,9832,0.6229487423176836,204.881103515625,200.07699584960938,154.95474243164062
R-20-2-12_masks.tif,59,16619.0,930.5685424949238,350.75383159760906,63.294394009456376,5.541625559211537,0.9835837063370789,14.60603530457814,4288.876887899392,1019.5599013177688,8027,0.4830013839581202,198.02117919921875,195.26560974121094,154.8240966796875
R-20-2-12_masks.tif,60,20100.0,1002.5096679918781,368.71878384641866,74.93858368607772,4.9202795904310666,0.9791288506154101,-52.841012303952,1159.7157711442785,985.7136815920398,7773,0.38671641791044775,202.2925567626953,196.21998596191406,148.3548126220703
R-20-2-12_masks.tif,61,16644.0,909.9827560572969,346.060873206125,71.02963310766307,4.8720633637735915,0.9787091905412211,16.3448936669325,4242.600757029561,1049.126652247056,5886,0.35364095169430426,202.0570831298828,201.4264373779297,154.90757751464844
R-20-2-12_masks.tif,62,18742.0,826.4264068711929,321.0649796236643,76.19424470128328,4.213769437342514,0.9714322120275399,-78.38083099575303,1044.6967239355458,930.0634404012378,9414,0.5022943122398891,204.22242736816406,200.7433624267578,161.51731872558594
R-20-2-12_masks.tif,63,17627.0,1079.9655121145938,364.9655585466716,64.80872560324428,5.6314262493135905,0.9841072867990052,-43.633131180766746,5020.109094003517,1044.6685198842686,8059,0.45719634651387075,209.70529174804688,203.6717987060547,142.95819091796875
R-20-2-12_masks.tif,64,19981.0,1438.2497833620557,516.7974429286742,65.88609546605912,7.843801325196144,0.9918399580829903,-47.45367484932936,835.3555377608728,1238.7034682948802,7540,0.37735849056603776,206.79641723632812,203.10702514648438,168.8486785888672
R-20-2-12_masks.tif,65,19024.0,960.2253967444162,371.70344286428303,70.81630917838939,5.2488395283061955,0.9816836436432834,-73.40316460030901,744.3436711522288,1074.1152228763667,9071,0.47681875525651807,206.39566040039062,203.2684326171875,159.84080505371094
R-20-2-12_masks.tif,66,24798.0,1315.5807358037437,493.31645082902907,69.15436270861427,7.133555013841212,0.9901256738509915,-20.22735883898488,4335.354947979676,1280.3427695781918,11011,0.4440277441729172,207.0654754638672,202.86949157714844,162.0282440185547
R-20-2-12_masks.tif,67,24571.0,1393.1787155501902,509.1807306981308,69.0723497202796,7.371701306820254,0.9907562871811766,55.835723474684116,1952.1844450775304,1216.8229620284076,8599,0.349965406373367,197.5101776123047,195.8564910888672,154.5069122314453
R-20-2-12_masks.tif,68,23915.0,1394.2497833620557,502.64470895596327,65.86211785706125,7.631772638208193,0.9913782506451103,56.99411219355761,2006.4552372987664,1190.9587706460381,11551,0.48300229981183357,196.6552734375,193.84788513183594,159.28265380859375
R-20-2-12_masks.tif,69,22098.0,1115.4802307403552,384.6815378847772,78.80528187512093,4.881418208672411,0.9787915998788823,-32.79747538339203,3412.395872929677,1212.4309439768306,9491,0.4294958819802697,207.52755737304688,202.3668670654297,141.617431640625
R-20-2-12_masks.tif,70,12425.0,880.5096679918781,288.6498938819096,57.92111962035579,4.983499900793812,0.9796604951834843,-43.95092962747422,831.3249899396378,1176.679195171026,6953,0.5595975855130785,204.48568725585938,198.5404815673828,161.05868530273438
R-20-2-12_masks.tif,71,16821.0,918.6690475583121,352.9020116267602,71.018190070271,4.9691777737164395,0.9795418554416444,-5.973677924170896,1456.7957315260685,1303.3109208727187,7271,0.43225729742583674,203.59524536132812,200.56057739257812,166.34217834472656
R-20-2-12_masks.tif,72,21800.0,1066.7106781186549,416.5391881613117,68.27830553871809,6.100608163527254,0.9864739539455719,-19.837957411782867,4400.620045871559,1320.5802752293578,9996,0.4585321100917431,211.97499084472656,209.1792755126953,165.7742156982422
R-20-2-12_masks.tif,73,23555.0,1203.7817459305202,465.7972182907518,67.75677988656032,6.87454774371802,0.9893635284353998,-72.64339863887507,599.5105073232859,1193.414816387179,9171,0.38934408830396944,199.61062622070312,197.53941345214844,147.50364685058594
R-20-2-12_masks.tif,74,15012.0,892.8111831820431,326.4805975418601,61.81395231711769,5.281665146841779,0.9819126995895454,-18.56672634029917,1686.9181987743139,1307.8742339461764,9886,0.6585398347988276,205.6621551513672,201.373046875,168.8345184326172
R-20-2-12_masks.tif,75,24494.0,1171.7401153701776,474.94504183335056,72.99840753004466,6.506238394828995,0.9881177701681225,-8.211553447668258,1322.1410549522332,1385.8497999510084,10143,0.41410141259083855,205.18890380859375,199.66893005371094,162.27752685546875
R-20-2-12_masks.tif,76,23569.0,1116.9116882454314,440.14377306314566,74.34483495603638,5.920300627789725,0.9856314202486108,-7.948229751871867,1380.9511222368365,1375.072807501379,9379,0.3979379693665408,198.3777618408203,192.23648071289062,146.43597412109375
R-20-2-12_masks.tif,77,23982.0,1407.764501987817,518.0352184494529,62.60207682304348,8.275048444698994,0.9926713626664002,-29.651990203252826,3451.816070386123,1409.1810107580686,8718,0.3635226419814861,208.8714141845703,203.6870880126953,151.11183166503906
R-20-2-12_masks.tif,78,27110.0,1468.4091629284899,534.3692982722953,69.94834592215342,7.639484411354101,0.9913957240233424,-18.325770660159993,1734.0852452969384,1486.6443009959426,9561,0.3526742899299152,202.373291015625,195.23721313476562,149.98065185546875
R-20-2-12_masks.tif,79,22287.0,1298.5929291125633,466.18898306196706,62.49980535524873,7.459046958820913,0.9909724883296752,-37.520847985469146,3359.283977206443,1392.8551173329745,9308,0.41764257190290305,208.46969604492188,202.08595275878906,152.046630859375
R-20-2-12_masks.tif,80,23820.0,1363.4213562373095,432.9125954347208,86.13929608474668,5.025727108436167,0.9800043256783286,-40.87542190728276,1534.343786733837,1393.3902602854744,8376,0.3516372795969773,208.33261108398438,205.1683349609375,169.6118621826172
R-20-2-12_masks.tif,81,24019.0,1177.8822509939087,459.02103852669495,69.17187620912608,6.635948938828043,0.9885804031143448,-15.923531424665372,2757.6049377576087,1437.3447270910528,14549,0.605728798034889,205.98838806152344,203.20091247558594,168.8876953125
R-20-2-12_masks.tif,82,18898.0,902.4264068711929,365.03960590784,70.3146980765604,5.191512100505299,0.9812730118800136,-9.906748751424463,3104.8962324055456,1395.631707058948,10567,0.559159699439094,204.0311279296875,199.6978302001953,159.5272979736328
R-20-2-12_masks.tif,83,15089.0,907.9827560572969,341.5913736322247,76.72727384025173,4.452020207878456,0.9744470971231612,76.79975415052354,1999.4236198555238,1339.309099343893,6083,0.4031413612565445,199.5033721923828,197.98158264160156,162.15469360351562
R-20-2-12_masks.tif,84,19327.0,968.4680374315354,363.1228258728469,84.61401715341859,4.291520933398633,0.9724725127872436,-78.46569509169024,2071.642106897087,1402.2844724996119,6393,0.3307807730118487,207.75082397460938,206.82386779785156,167.72750854492188
R-20-2-12_masks.tif,85,7807.0,520.0832611206852,180.70728397130245,56.51028518322472,3.197776889382007,0.9498462615428391,-35.34805653565479,1579.871269373639,1428.1686947611117,6636,0.8500064045087742,204.89015197753906,198.8872833251953,153.85081481933594
R-20-2-12_masks.tif,86,20715.0,1157.379725676967,412.2433407729448,72.8310953497036,5.660265560932862,0.9842701133109634,37.31524952882724,1945.7328023171615,1505.8968380400677,9394,0.45348781076514605,198.19076538085938,194.7548370361328,162.83937072753906
R-20-2-12_masks.tif,87,20643.0,1029.6396103067893,381.53604334067506,86.54818332667263,4.408365706540398,0.9739317037981483,6.016236149142496,2625.56493726687,1550.4415540376883,7171,0.3473816790195224,198.25045776367188,194.99679565429688,159.06875610351562
R-20-2-12_masks.tif,88,17660.0,971.0538238691624,360.1674466035359,85.53806899255589,4.21060997571596,0.9713886922499111,9.135768491467399,2533.801019252548,1559.8271234428087,8441,0.4779728199320498,200.2878875732422,197.28562927246094,166.9742889404297
R-20-2-12_masks.tif,89,17676.0,989.8233764908629,352.60279044121734,70.50783123562594,5.000902513408404,0.9798032640819937,38.615259178396784,1902.515670966282,1537.3646186920118,6701,0.379101606698348,197.18519592285156,195.10073852539062,160.96641540527344
R-20-2-12_masks.tif,90,19632.0,951.9411254969543,395.7449868071837,67.81060841787787,5.8360335652562565,0.9852103496310264,-1.4599773785984056,4781.293856968216,1600.5861858190708,7002,0.35666259168704156,204.9811553955078,201.90359497070312,161.23678588867188
R-20-2-12_masks.tif,91,14851.0,907.9411254969543,369.1339726165964,60.79511741586001,6.071770041853691,0.9863442723208633,-1.3312158849749713,4732.590128610868,1605.8657329472762,4949,0.333243552622719,199.41200256347656,195.64154052734375,145.66497802734375
R-20-2-12_masks.tif,92,23028.0,1306.1665222413703,481.4813203516727,68.4665970021919,7.032353606478477,0.9898379602819941,-68.7508543298769,4406.4968299461525,1519.4351658850096,7335,0.31852527357998955,201.30279541015625,196.6856231689453,147.72146606445312
R-20-2-12_masks.tif,93,21186.0,1175.5391052434009,436.95666448909236,82.86009726721277,5.273426883388338,0.9818556201282562,-9.315227043865868,1810.6118663268196,1663.8602850939299,7902,0.372982158028887,201.81295776367188,198.16514587402344,165.71817016601562
R-20-2-12_masks.tif,94,9311.0,583.4558441227157,245.20756434219152,51.688752773153276,4.743924958265783,0.9775300928467399,8.00372301144259,5413.279561808614,1554.5263666630867,0,0.0,,,
R-20-2-12_masks.tif,95,21555.0,957.5979797464466,387.5939786282797,72.4429716394571,5.350332404326316,0.9823781308231703,1.2728611373361003,1594.8281141266527,1655.718070053352,10619,0.4926467176989098,199.35775756835938,194.3715057373047,153.43695068359375
R-20-2-12_masks.tif,96,16669.0,999.7401153701776,369.5473011419204,71.26682427556499,5.185404357475009,0.9812284476824491,-7.498394385633393,1743.33979242906,1681.596076549283,6790,0.4073429719839223,198.946533203125,194.52149963378906,153.42031860351562
R-20-2-12_masks.tif,97,19330.0,1041.8233764908628,366.0571597924048,72.0911498692882,5.07769900266704,0.980415623481576,-32.23713424215839,1317.0983962752198,1676.1004138644594,7324,0.37889291257113294,205.59339904785156,202.5802764892578,162.6067657470703
R-20-2-12_masks.tif,98,24314.0,1378.7350647362941,494.6453609829512,69.70700717166739,7.096063667814464,0.9900205309390279,40.669850855717584,5218.490746072222,1756.72028460969,10429,0.42892983466315704,195.59201049804688,195.47320556640625,153.30885314941406
R-20-2-12_masks.tif,99,25103.0,1376.066017177982,516.6350496416827,77.29788107513858,6.683689675005189,0.988743883264145,66.58289625685268,3208.1896187706648,1812.114408636418,6862,0.27335378241644426,203.5295867919922,200.08480834960938,157.1925048828125
R-20-2-12_masks.tif,100,19509.0,1220.1665222413703,448.52317856826375,60.95232752034118,7.358589849068214,0.9907231627762638,67.00755064019678,3267.98662155928,1783.36019273156,8903,0.4563534778820032,202.87869262695312,200.36582946777344,162.9100341796875
R-20-2-12_masks.tif,101,10390.0,568.7695526217004,170.72857471446903,87.35652941979284,1.9543882506370056,0.8591826188629512,60.448421787490425,61.45226179018287,1810.7992300288738,0,0.0,,,
R-20-2-12_masks.tif,102,23822.0,1327.078210486802,462.5397150251371,67.89338058249513,6.812736544516583,0.9891685844235543,-39.30784766531257,1947.960498698682,1959.0413483334733,11113,0.46650155318613046,206.998291015625,202.56411743164062,160.0599365234375
R-20-2-12_masks.tif,103,22268.0,1156.1665222413703,431.3206998530966,67.13863249509502,6.4243295376117135,0.9878109657388103,-64.66592868963029,1874.868151607688,1870.276495419436,10262,0.46084066822345965,204.6268768310547,202.1365203857422,155.84934997558594
R-20-2-12_masks.tif,104,23185.0,1220.208152801713,452.9186000408111,67.22761361130746,6.737091735242432,0.9889226164850468,-31.46162410455918,2954.9992236359717,2021.9368557256846,10232,0.44131981884839333,206.73602294921875,201.63116455078125,153.0875701904297
R-20-2-12_masks.tif,105,22409.0,1172.6101730552664,455.2228773148978,101.6598592097281,4.477901905960306,0.9747454445467072,-72.54180041827479,1249.7931634611093,1881.0672497657192,9383,0.4187156945869963,206.3397674560547,204.525634765625,166.78578186035156
R-20-2-12_masks.tif,106,20237.0,924.6690475583121,372.1132720018579,71.81899928676155,5.181265064917854,0.9811981551855665,-11.472048376700604,733.9331916786085,2027.0343924494737,11441,0.5653505954439887,201.54505920410156,197.03749084472656,159.16249084472656
R-20-2-12_masks.tif,107,11898.0,745.39696961967,265.73156921925903,62.30361235736212,4.265106936257104,0.9721255965775986,-25.3449123178073,1361.9387291981845,2024.8631702807195,6020,0.5059673894772231,204.50465393066406,200.6151123046875,160.45831298828125
R-20-2-12_masks.tif,108,22143.0,1060.2253967444162,411.46976380541565,80.66949949129729,5.100685716412626,0.9805934862724683,-12.271799090722286,1462.5137063631848,2103.0457932529466,9594,0.43327462403468364,205.8904571533203,201.93089294433594,157.77996826171875
R-20-2-12_masks.tif,109,15144.0,872.953318805774,311.5971612161641,66.82298950359629,4.663023362631726,0.9767342785676134,-25.869876721395162,1306.0684759640783,2022.4747094558902,7565,0.4995377707342842,206.63278198242188,201.80357360839844,159.751220703125
R-20-2-12_masks.tif,110,23081.0,1275.4802307403552,403.61516016353846,91.62118358925699,4.405260272263763,0.9738944450386444,-23.74344089876349,5100.589879121355,2095.6366275291366,9242,0.4004159265196482,199.70375061035156,197.09976196289062,156.63946533203125
R-20-2-12_masks.tif,111,20512.0,1184.7106781186549,452.783354649321,65.03238840616851,6.962428502877701,0.9896317418389313,-15.393422999288832,1396.3840678627146,2140.932381045242,7816,0.38104524180967236,205.24156188964844,197.3961181640625,166.287109375
R-20-2-12_masks.tif,112,18877.0,1136.8528137423857,414.1289706854339,60.58450635004074,6.835559050241488,0.9892411840237046,-22.692555063620027,3785.5745086613338,2153.4425491338666,7524,0.3985802828839328,210.56459045410156,209.1457977294922,167.2969207763672
