image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,18,10831.0,755.39696961967,281.78373094529485,50.308021996071545,5.601168954074537,0.9839337138981995,-64.89783604537787,3451.963068968701,537.9793186224725,4992,0.4608992706121318,209.7918701171875,205.74839782714844,175.30569458007812
R-100-1-9_masks.tif,19,16345.0,880.0832611206852,355.56968124465027,69.20798848080135,5.137697093208931,0.9808748001731045,-10.964234947817,2890.7991434689507,691.3470174365249,9785,0.598654022636892,206.49851989746094,205.0730743408203,179.97598266601562
R-100-1-9_masks.tif,20,20212.0,1160.367532368147,429.05736359444074,77.76646589808283,5.517254238565292,0.9834371310034838,-13.997790897689887,243.8607263012072,792.8680486839502,12118,0.5995448248565208,202.42433166503906,199.51205444335938,178.65985107421875
R-100-1-9_masks.tif,21,20677.0,1054.953318805774,387.56870340687914,84.7277971560969,4.574280418182573,0.9758115008837396,-14.585885922728023,172.35377472554046,784.7326981670456,17233,0.8334381196498525,202.00888061523438,199.9937286376953,183.81610107421875
R-100-1-9_masks.tif,22,17759.0,929.0538238691624,368.66430855585116,71.78092535780127,5.1359648363154475,0.9808617710314524,17.57812322970518,3296.9801790641363,845.482178050566,13181,0.7422152148206543,203.81207275390625,202.52401733398438,185.4847869873047
R-100-1-9_masks.tif,23,7824.0,736.2253967444162,246.22408792333246,47.56297586428684,5.176801565694555,0.9811654075434875,-57.475871810962104,4634.270322085889,776.4961656441718,2827,0.3613241308793456,218.02227783203125,214.152099609375,174.22991943359375
R-100-1-9_masks.tif,24,11436.0,811.39696961967,304.31324778998936,59.18412869806885,5.141804981914332,0.9809056442767251,-20.301004759889913,4691.211874781392,824.1372857642532,7021,0.6139384400139909,206.01239013671875,203.13502502441406,177.39866638183594
R-100-1-9_masks.tif,25,9095.0,740.4680374315354,266.6924831905029,52.7438475430185,5.0563714179741135,0.98024839487439,-57.85564172908713,4615.156459593183,746.7650357339197,4533,0.4984057174271578,208.30267333984375,206.28524780273438,174.92323303222656
R-100-1-9_masks.tif,26,10596.0,749.4974746830583,292.8954629802745,46.741658691033955,6.26626164288128,0.9871842266082206,-19.157075358599638,4728.954794261986,836.0446394865987,6930,0.6540203850509626,211.7979736328125,210.1806640625,188.00086975097656
R-100-1-9_masks.tif,27,9378.0,672.7695526217005,250.94437384403287,51.099942037154825,4.910854373603221,0.979047801286956,14.413856942265166,3249.304009383664,839.5449989336746,5189,0.5533162721262529,208.77684020996094,207.7012939453125,175.58084106445312
R-100-1-9_masks.tif,28,17736.0,1087.9655121145938,381.4719783288279,62.772723463340995,6.0770340568639805,0.9863680830619668,-46.2385066026165,1959.0063712223725,870.2688317546234,10761,0.6067320703653586,207.6509552001953,204.62020874023438,173.00372314453125
R-100-1-9_masks.tif,29,23107.0,1276.2497833620557,504.35322427896136,63.70122916559181,7.9174802572159395,0.9919917340043989,-45.9396915671,1976.1896395031808,922.3509758947505,10047,0.4348033063573809,212.27342224121094,209.41485595703125,180.12222290039062
R-100-1-9_masks.tif,30,20123.0,1017.7401153701776,400.09817631577414,78.54781827330066,5.093689234291213,0.9805396083001265,-86.29540149710327,5054.921184714009,810.1475426129305,15403,0.7654425284500324,207.58197021484375,208.64695739746094,188.43881225585938
R-100-1-9_masks.tif,31,17016.0,1104.3086578651014,378.512875266413,74.71055176002344,5.066391110083461,0.9803272254079286,-41.00197866020018,1677.709449929478,935.108309826046,5169,0.3037729196050776,209.7831268310547,206.66917419433594,156.31805419921875
R-100-1-9_masks.tif,32,19278.0,875.9411254969543,368.07212668311945,69.49346337834932,5.296499969776902,0.9820148047237425,86.55289771104954,2647.2616972715014,857.7881004253553,10968,0.5689386865857454,201.4143829345703,202.9662628173828,175.3561248779297
R-100-1-9_masks.tif,33,13422.0,841.4386001800126,294.3421366274717,64.9901079453233,4.529029815969903,0.9753195957817403,-41.12895293369249,3017.316048278945,942.1069885263001,8356,0.6225599761585456,213.77728271484375,211.13571166992188,183.4181365966797
R-100-1-9_masks.tif,34,20592.0,1129.2375900532359,428.10434559501056,69.06059695058848,6.198966769738624,0.9869026086783543,59.258420129540575,3513.4528943278942,922.5629370629371,16997,0.8254176379176379,208.29180908203125,206.55845642089844,189.62088012695312
R-100-1-9_masks.tif,35,15741.0,1060.651803615609,383.3739733078256,58.519562865897925,6.551210476167714,0.9882813100307936,-36.8343077447064,1791.7617051013278,996.592973762785,7766,0.493361285814116,213.03811645507812,209.6900634765625,185.73512268066406
R-100-1-9_masks.tif,36,9856.0,765.1959594928933,261.6114067353155,51.32277643152585,5.097374400318226,0.980568014764802,-41.37159032163921,1620.4765625,937.1287540584416,4468,0.45332792207792205,206.2692413330078,200.51097106933594,165.57720947265625
R-100-1-9_masks.tif,37,16469.0,920.5685424949238,354.2061202029441,79.99663850712471,4.427762551190167,0.9741626225710214,-86.79577991486966,5040.714676058048,889.6339182706904,7459,0.4529115307547513,204.25405883789062,206.37216186523438,174.24453735351562
R-100-1-9_masks.tif,38,14711.0,987.8233764908629,341.69371565263975,59.47857170426134,5.7448204599062205,0.984733308813309,-43.526061093711306,1744.5797702399566,972.6996125348379,3684,0.25042485215145127,213.8417510986328,207.6924591064453,174.41802978515625
R-100-1-9_masks.tif,39,15892.0,932.6101730552664,346.00712506420166,60.971317822575685,5.674916295414014,0.9843518718314812,62.29835174179251,3482.9232318147497,963.0232192298012,9837,0.6189906871381827,206.30487060546875,206.1479034423828,180.935546875
R-100-1-9_masks.tif,40,17507.0,1079.0538238691624,431.9104404760277,58.524986246783094,7.379932370334701,0.9907769911916261,75.4764133228607,2564.139144342263,951.042268806763,6142,0.35083109613297536,203.0148162841797,202.4964141845703,180.731201171875
R-100-1-9_masks.tif,41,16731.0,881.0121933088197,338.62195832149854,66.49030350734927,5.092802114883867,0.9805327607599854,-4.971390539472858,3199.262327416174,1071.1772159464467,7172,0.4286653517422748,211.7248992919922,210.01380920410156,181.32305908203125
R-100-1-9_masks.tif,42,13694.0,660.2842712474619,264.7176669961526,70.27048975725323,3.7671242638355,0.9641233950158491,-5.740678535494305,3257.975098583321,1046.7944355192055,8218,0.6001168394917482,202.6143798828125,199.424072265625,175.33609008789062
R-100-1-9_masks.tif,43,18888.0,1114.5096679918781,399.30991048493956,103.29988132958198,3.86554084424286,0.9659587845552475,-47.40853202629693,188.07258576874204,1091.5990046590427,10218,0.5409783989834815,203.0901336669922,200.14376831054688,174.83197021484375
R-100-1-9_masks.tif,44,20886.0,1041.1959594928933,413.3333042644595,70.57082361483539,5.8569998632915015,0.9853168326918549,-68.47153720396062,3002.1610169491523,1031.3196399502058,5764,0.2759743368763765,209.17088317871094,208.57008361816406,170.81419372558594
R-100-1-9_masks.tif,45,17287.0,1011.5979797464466,437.6744637423518,54.58129321902191,8.018763168290407,0.9921935479412602,88.72136746419143,2525.7461676404237,1008.3964250592932,6473,0.3744432232313299,208.65394592285156,206.5274200439453,178.75173950195312
R-100-1-9_masks.tif,46,12284.0,797.2964645562816,277.75767200931466,58.854379516020266,4.719405323671937,0.9772932827088605,-59.38534452796529,3384.0245034190816,1066.341338326278,7146,0.5817323347443829,209.919677734375,207.73565673828125,167.95396423339844
R-100-1-9_masks.tif,47,20242.0,1066.1665222413703,399.3315801182484,69.81930934814336,5.719500577226311,0.9845967806101712,-62.31300501468159,3393.5552810987056,1119.5728188914138,5957,0.2942891018674044,210.94358825683594,206.0293731689453,156.09115600585938
R-100-1-9_masks.tif,48,23226.0,1197.9238815542512,452.17492837881855,78.31817176935347,5.773563378247272,0.9848861003492313,-66.74314513985243,432.7287092052011,1099.5010333247224,12625,0.5435718591233962,203.04840087890625,201.02638244628906,174.58534240722656
R-100-1-9_masks.tif,49,20735.0,903.0121933088197,369.003209574713,73.86750127996422,4.99547437209442,0.9797588945880787,-88.7150290873934,2518.553267422233,1063.5089462261876,8194,0.3951772365565469,208.36514282226562,207.4781494140625,178.2025909423828
R-100-1-9_masks.tif,50,16867.0,1133.8822509939087,490.8770883629658,54.486204275377816,9.009199574300169,0.9938206685461222,13.666420244504458,2752.567261516571,1272.1227248473351,11152,0.661172704096757,208.14230346679688,206.1389923095703,190.23924255371094
R-100-1-9_masks.tif,51,19055.0,1040.0243866176395,406.60738846270306,62.083641168875154,6.549348279310501,0.9882746055210385,23.616345770109508,2795.744686434007,1219.8226712149042,13596,0.7135135135135136,197.79751586914062,197.6720428466797,177.95689392089844
R-100-1-9_masks.tif,52,20338.0,1020.3675323681471,376.678155666,70.77616583546005,5.322104570367641,0.9821890071293228,-22.446755242103958,3062.6620119972467,1222.4175435146033,12646,0.6217917199331301,214.59678649902344,212.47122192382812,185.62548828125
R-100-1-9_masks.tif,53,15996.0,995.1959594928933,362.7163920331974,60.64149554677815,5.981323329227626,0.985925189490558,-66.56784809734864,457.2119279819955,1143.9072268067016,7829,0.4894348587146787,203.23886108398438,200.212158203125,160.4059295654297
R-100-1-9_masks.tif,54,11534.0,749.3553390593274,289.6303870718649,52.38473219328682,5.528908423225297,0.9835074668007494,11.536266950881839,2709.0215883474943,1246.0812380787238,8773,0.7606207733657014,214.16995239257812,212.54119873046875,189.66282653808594
R-100-1-9_masks.tif,55,21605.0,1192.3086578651014,443.3292055962047,80.73749126256574,5.490995554400587,0.9832769902671383,33.58570381659164,2605.723721360796,1315.560703540847,13670,0.6327239065031243,207.35589599609375,206.61587524414062,192.5590362548828
R-100-1-9_masks.tif,56,19692.0,1015.0538238691624,397.3348705467666,73.38033613168358,5.414732222454464,0.9827984548380584,-77.40642335096746,478.6032906764168,1209.4095063985376,14844,0.7538086532602072,206.57032775878906,205.03961181640625,192.41229248046875
R-100-1-9_masks.tif,57,15589.0,1039.7228714274745,378.14542722051124,54.03449218794599,6.998223022161905,0.9897380822223262,37.010583533553685,2654.776958111489,1304.5118352684585,10958,0.7029315543011098,205.27294921875,206.0811309814453,191.45838928222656
R-100-1-9_masks.tif,58,14998.0,879.4974746830583,350.3036740889707,58.82458089335362,5.955056011772627,0.985799853521759,-78.47094748741736,454.2972396319509,1265.179890652087,7736,0.515802106947593,200.17127990722656,202.67515563964844,168.29576110839844
R-100-1-9_masks.tif,59,20792.0,1092.2253967444162,420.0657407971361,73.8448112784165,5.688493660216228,0.984427071119569,8.073740481659259,400.79564255482876,1497.5912851096575,9993,0.480617545209696,206.42950439453125,205.27749633789062,188.4495086669922
R-100-1-9_masks.tif,60,16499.0,995.9827560572969,384.4023934242917,71.9935156812861,5.339402997431514,0.9823052649716872,9.24126875810603,471.6184011152191,1494.3118976907692,9946,0.6028244136008243,194.1462860107422,193.6073760986328,185.2822265625
R-100-1-9_masks.tif,61,5024.0,475.1126983722081,172.5663914013688,42.61572612134751,4.049359405727105,0.9690275502041422,20.11418652247262,28.020700636942674,1490.9546178343949,0,0.0,,,
R-100-1-9_masks.tif,62,21962.0,1222.5096679918781,473.5453560198728,80.42805484445539,5.887813113666499,0.9854712461790422,22.656504582357925,730.0597850833258,1592.1750751297695,16629,0.7571714780074674,200.8845977783203,200.30242919921875,185.63919067382812
R-100-1-9_masks.tif,63,16429.0,1089.9238815542512,421.1111906365804,53.50019915520984,7.871207907374166,0.9918969153989833,26.260766873035816,2921.7774666747823,1596.6257836752084,12946,0.7879968348651775,203.34921264648438,203.26223754882812,191.38644409179688
R-100-1-9_masks.tif,64,16514.0,927.2964645562816,351.8091676434076,62.97157650591802,5.5867930765612135,0.9838502448592292,23.05992961105783,684.8996003391062,1604.3491582899358,12885,0.7802470630979774,206.6658935546875,203.34877014160156,189.9414825439453
R-100-1-9_masks.tif,65,20886.0,1056.2253967444162,418.3417522961332,86.74922071673673,4.822426632074881,0.9782637536225024,89.88616940144088,2607.1788279230104,1503.6559417791823,12367,0.5921191228574164,206.38230895996094,206.0880584716797,183.2643280029297
R-100-1-9_masks.tif,66,15890.0,818.8111831820431,311.5437123471211,70.19940610576224,4.437982165799952,0.9742830489667961,20.174994865659084,4122.963939584644,1581.9347388294525,14670,0.9232221522970422,206.82345581054688,205.94540405273438,190.719970703125
R-100-1-9_masks.tif,67,11411.0,755.7401153701776,280.66375113704544,56.050277648559835,5.007357017869418,0.9798558327587067,21.558698575425947,4077.9029007098416,1602.438699500482,9805,0.8592586101130488,211.88546752929688,211.34298706054688,189.54135131835938
R-100-1-9_masks.tif,68,28084.0,1415.6639969244288,530.366270924325,82.30935833084851,6.443571930089393,0.9878841028660008,-41.69954963201064,3291.667105825381,1693.2201609457343,15431,0.5494587665574704,211.3785858154297,209.07504272460938,184.78672790527344
R-100-1-9_masks.tif,69,20873.0,1044.953318805774,406.00925956936265,69.17682614161365,5.869151307089613,0.9853780202257308,67.25791143431398,220.1466487807215,1586.4951372586595,13228,0.633737364058832,191.3665008544922,190.5288848876953,175.32522583007812
R-100-1-9_masks.tif,70,16451.0,1119.8233764908628,426.5190418587632,74.69402325031083,5.710216471128274,0.9845462590273595,33.05270452635255,2925.017141815087,1684.821895325512,12473,0.7581909914290924,212.2891082763672,212.6651153564453,194.5321044921875
R-100-1-9_masks.tif,71,17047.0,1190.5929291125633,425.6298455013437,52.01244318809335,8.18323115417079,0.9925053584927703,-42.509849829011245,3262.361705872001,1654.0069220390685,12085,0.708922391036546,212.21041870117188,211.39495849609375,181.41009521484375
R-100-1-9_masks.tif,72,19582.0,1010.3259018078045,348.09063630284675,78.03471156186095,4.4607153577661744,0.9745479188401299,-84.28426893838258,3646.579001123481,1535.4389745684812,6142,0.3136553978143193,202.47232055664062,201.68772888183594,173.1439208984375
R-100-1-9_masks.tif,73,23144.0,1352.5929291125633,479.75283736353396,72.04597672401236,6.658981655579889,0.9886597171629099,-35.84129317982282,2354.7786899412376,1730.613506740408,16625,0.7183287245074317,210.08523559570312,209.3848419189453,190.43019104003906
R-100-1-9_masks.tif,74,20604.0,906.1837661840735,372.59152802772377,74.37944306027354,5.009334739516581,0.9798718990825597,-86.34406188229565,3839.7299068142106,1580.7671325956126,10931,0.5305280528052805,203.75473022460938,203.05177307128906,175.8168487548828
R-100-1-9_masks.tif,75,19458.0,1193.8650070512053,423.16083757848025,64.37057283338557,6.5738243261214135,0.988362269436273,-36.13081191734022,2301.282557302909,1719.1203104121698,13705,0.7043375475382876,210.10317993164062,208.16416931152344,187.67654418945312
R-100-1-9_masks.tif,76,17850.0,1127.4386001800126,443.1228818951047,55.7767371830783,7.94458235232771,0.9920464981564325,66.90130795181253,190.72117647058823,1640.8239775910365,9864,0.5526050420168067,201.97982788085938,200.98550415039062,180.721923828125
R-100-1-9_masks.tif,77,17083.0,890.4264068711929,359.3811672746838,68.43426679835231,5.251479764277048,0.9817022280886223,-83.68847748886854,3823.916232511854,1638.2922788737342,9174,0.5370251126851255,208.2178955078125,204.82809448242188,178.94375610351562
R-100-1-9_masks.tif,78,17137.0,1150.0243866176395,462.26708600230336,54.017566453412655,8.5577177268988,0.9931491527248646,68.56151489115241,207.5688860360623,1692.461691077785,443,0.025850498920464492,215.73814392089844,205.5981903076172,205.4514617919922
R-100-1-9_masks.tif,79,22936.0,1176.1248916810277,441.505206319068,75.58691203262367,5.841027162592808,0.9852358160846478,-81.35740067654197,2613.3592605510985,1699.9682159051274,14918,0.6504185559818626,207.3511199951172,207.225830078125,189.99075317382812
R-100-1-9_masks.tif,80,27423.0,1131.8233764908628,392.72942865434555,93.77987646440374,4.187779334550679,0.9710712209744227,56.854459506958136,153.0200926229807,1753.587973598804,11196,0.40827042993107976,209.04322814941406,210.5582275390625,198.2920684814453
R-100-1-9_masks.tif,81,20802.0,991.6396103067893,370.93603977659455,91.54971135983611,4.05174450325278,0.9690645857860188,-80.94506684325331,3863.129362561292,1703.8945774444765,8308,0.399384674550524,204.09605407714844,201.26553344726562,169.25950622558594
R-100-1-9_masks.tif,82,18510.0,1041.982756057297,408.5318626391645,79.5021104791264,5.138629153076712,0.9808818051228572,-0.35997832744537495,3563.359535386278,1892.0071853052405,13494,0.7290113452188006,211.64132690429688,210.59307861328125,198.5377960205078
R-100-1-9_masks.tif,83,17185.0,982.8111831820431,381.8385465592,59.71683755602009,6.394152171923019,0.9876949229841667,-74.31245630171291,3841.0445737561827,1777.2374163514694,7489,0.4357870235670643,210.9607391357422,207.23353576660156,182.57150268554688
R-100-1-9_masks.tif,84,16314.0,972.5269119345812,428.4169503126173,51.24048987103041,8.360906607078112,0.9928216467994997,2.8527524862756106,3609.2123942625967,1926.0570062522986,13099,0.8029299987740591,208.50584411621094,207.23452758789062,190.27337646484375
R-100-1-9_masks.tif,85,10166.0,660.2842712474619,263.74894269470605,50.5734243081854,5.2151687630931844,0.981444125083858,-83.7578594567241,2538.913633680897,1757.0431831595515,7077,0.6961440094432422,212.6063232421875,212.01300048828125,183.7342071533203
R-100-1-9_masks.tif,86,24686.0,1438.2497833620557,530.1602457971935,83.44655205325397,6.353291211587215,0.9875351326459311,-40.03817948988945,842.2567852223932,1912.7268897350725,11814,0.4785708498744228,206.2544403076172,204.93955993652344,183.44287109375
R-100-1-9_masks.tif,87,24536.0,1120.1248916810277,385.87824269366854,97.88536518423305,3.9421443845808333,0.9672910708647334,7.327870916074548,1780.8091375937397,1946.9704108249102,21411,0.8726361265079883,207.48410034179688,207.58778381347656,193.47381591796875
R-100-1-9_masks.tif,88,25684.0,1260.6934341759516,424.5331219269267,86.65105089707559,4.899341872162504,0.9789481584693867,-41.42258459628426,4898.857966048902,1906.076117427192,9997,0.3892306494315527,206.0556182861328,204.1689453125,172.9349822998047
R-100-1-9_masks.tif,89,24668.0,1353.379725676967,482.39005235410974,107.96437569651835,4.46804836541713,0.9746324811191598,-42.10893075911861,4974.884100859413,1967.3127939030323,0,0.0,,,
R-100-1-9_masks.tif,90,19842.0,1019.9827560572969,405.0746733536702,72.11285567667359,5.617232455331818,0.9840262162547776,-76.293683692443,3828.9837717971977,1833.4663844370527,6104,0.3076302792057252,211.53260803222656,208.48509216308594,174.51834106445312
R-100-1-9_masks.tif,91,19196.0,1076.7106781186549,394.9844156570037,92.84469395805642,4.254248668593189,0.9719810720336907,3.9306038053607124,1679.8599708272557,1957.7854240466763,15745,0.8202229631173161,205.4650421142578,205.7866668701172,190.9342041015625
R-100-1-9_masks.tif,92,16709.0,1078.208152801713,385.64534686347844,57.95952430127148,6.653701035552122,0.9886416064544831,-40.09283519265895,868.4758513376025,1950.844155844156,9531,0.5704111556646119,210.46112060546875,208.13912963867188,184.9898223876953
R-100-1-9_masks.tif,93,17128.0,815.840620433566,326.4701499204736,67.72613290615622,4.820445755744573,0.9782456870330448,77.82798818327478,4301.463626809902,1942.3993460999534,12803,0.7474894908921065,203.6357879638672,204.6992950439453,183.16676330566406
R-100-1-9_masks.tif,94,19461.0,1057.4802307403552,380.3081511014586,69.54059259083114,5.468865549351126,0.9831402129058169,-36.082188375345254,2684.4144185807513,2052.4575818303274,16108,0.8277066954421664,208.43692016601562,207.9276123046875,189.32362365722656
R-100-1-9_masks.tif,95,14622.0,807.6396103067893,301.41831027488,65.9123135398021,4.573019730112557,0.9757979970858266,-26.76225597060176,5374.610791957324,2069.9079469292847,5270,0.36041581179045273,205.0869140625,208.918212890625,163.69772338867188
R-100-1-9_masks.tif,96,21489.0,1302.1076477383249,490.29406725965686,77.45193354651563,6.330301192096114,0.9874438532273383,-43.69920258713794,2529.030015356694,2148.3039694727536,13062,0.6078458746335335,212.10633850097656,211.18136596679688,195.1788330078125
R-100-1-9_masks.tif,97,21219.0,1099.2964645562815,414.0106937055552,90.00794346766737,4.599712844836589,0.9760815129662609,-4.5374554912000935,3353.677270370894,2185.8417456053535,2899,0.13662283802252698,204.84890747070312,201.53880310058594,207.25491333007812
R-100-1-9_masks.tif,98,14888.0,1035.379725676967,377.76082240322467,50.95724479067811,7.413289787448056,0.9908601875534385,-43.51966904287702,2501.5597796883394,2117.3151531434714,10449,0.70184040838259,212.23648071289062,211.41200256347656,191.67489624023438
R-100-1-9_masks.tif,99,20222.0,996.2842712474619,433.2042503306416,61.2741510195279,7.069934762418506,0.9899462555934694,0.3402269766067558,3406.4298288992186,2216.808426466225,15360,0.759568786470181,209.59361267089844,209.24517822265625,191.119140625
R-100-1-9_masks.tif,100,6049.0,519.2548339959391,175.43335054714242,48.676109157535485,3.6040955939877914,0.9607365781577802,-26.14817155902602,5401.982311125806,2134.408166639114,0,0.0,,,
R-100-1-9_masks.tif,101,21623.0,1304.6934341759516,493.3242942475762,60.86505114486007,8.105214486281367,0.9923598268726276,-56.49299492949423,2675.641770337141,2204.7502659205475,9669,0.44716274337510986,212.20611572265625,211.13755798339844,177.2907257080078
R-100-1-9_masks.tif,102,17799.0,1192.9360748630709,427.907832484639,56.57083868950424,7.564106214391869,0.9912226190852104,-50.928613023729085,3153.2790044384515,2207.4625540760717,10559,0.5932355750323052,214.2359161376953,213.76437377929688,198.65318298339844
R-100-1-9_masks.tif,103,18751.0,1154.208152801713,401.20874213623654,68.61345069130027,5.847377417896097,0.9852681061120743,-51.407183503230634,3180.2998773398754,2246.9695482907578,11735,0.6258332888912591,212.38475036621094,211.24925231933594,183.6829071044922
R-100-1-9_masks.tif,104,19922.0,1240.4091629284899,458.8239520572481,57.989572658591136,7.912180259691455,0.9919809583103182,65.01679604340246,4320.238580463809,2193.0878927818494,17439,0.8753639192852123,207.2006378173828,206.615234375,190.24916076660156
R-100-1-9_masks.tif,105,23172.0,1278.8944443027283,475.63404050396576,70.18186378476858,6.777164567225295,0.9890539513582927,64.57248184101482,4303.046823752805,2239.6276109097184,16438,0.7093906438805455,207.4610595703125,207.31846618652344,188.1970977783203
R-100-1-9_masks.tif,106,17309.0,1062.953318805774,415.4059879907685,63.37659243695379,6.554564895612034,0.9882933724944545,-20.89116482704641,4553.560459876365,2351.352071176844,11364,0.6565370616442313,205.8176727294922,205.96365356445312,178.89352416992188
R-100-1-9_masks.tif,107,13336.0,900.3259018078045,363.27203486940226,53.475140328631355,6.79328810802393,0.9891061353372385,15.407503306102782,612.9624325134973,2353.351979604079,1913,0.14344631073785244,211.30267333984375,210.8907470703125,199.41819763183594
R-100-1-9_masks.tif,108,16120.0,998.953318805774,385.30736781444125,55.34108511925832,6.962410783672128,0.9896316887883614,-21.73903174768457,4598.171526054591,2359.973511166253,8901,0.5521712158808934,206.18234252929688,203.7906951904297,170.19480895996094
R-100-1-9_masks.tif,109,15574.0,916.2253967444162,339.44694685860543,83.3656196920371,4.0717858046586155,0.969373163753925,14.705337417809286,565.7303839732888,2355.228457685887,6890,0.44240400667779634,212.546875,211.7637176513672,188.3491973876953
R-100-1-9_masks.tif,110,16687.0,906.4680374315354,363.1120109201177,74.93231460829114,4.845866737445475,0.9784758348147962,-16.030956646110162,4818.978366393,2443.675735602565,6027,0.36117936117936117,199.99169921875,199.24539184570312,169.252197265625
R-100-1-9_masks.tif,111,13765.0,984.5096679918781,349.98228066821923,53.692486586205746,6.518272907817496,0.9881618679289097,31.490954227076013,3318.722775154377,2436.3577915001815,10478,0.761205957137668,208.85340881347656,208.8760223388672,190.88690185546875
R-100-1-9_masks.tif,112,14531.0,986.0243866176395,345.14426131831084,74.22120937320527,4.6502106908933225,0.9766043567063237,27.080040322221443,3372.425160002753,2441.662652260684,11765,0.8096483380359232,206.1331024169922,205.52325439453125,188.57322692871094
