image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-3_masks.tif,13,22990.0,1346.7350647362941,493.50740581425964,60.456684052769454,8.162991628576636,0.9924680064190224,43.24003892792136,4558.648368856025,359.27672901261417,8037,0.3495867768595041,186.74331665039062,186.4879913330078,130.3461456298828
R-20-1-3_masks.tif,14,20962.0,1101.9411254969543,491.4607467215274,56.55932319472042,8.689296811942814,0.9933557506573457,84.91581816158337,4692.057437267436,242.3172407213052,8620,0.41122030340616356,204.24838256835938,202.94129943847656,164.7921142578125
R-20-1-3_masks.tif,15,16625.0,932.6690475583121,386.9089655454728,67.05109834662724,5.770359846237103,0.9848691851719522,80.71064870953694,2432.3244511278194,285.43145864661653,5908,0.35536842105263156,199.39151000976562,199.15943908691406,151.14454650878906
R-20-1-3_masks.tif,16,14261.0,854.2842712474619,382.4217633292707,53.063528422152366,7.206866461779076,0.9903265203980285,-88.5110397957666,1448.4503891732697,262.3135123764112,6276,0.44008134071944466,196.9716339111328,196.5852508544922,146.13192749023438
R-20-1-3_masks.tif,17,18879.0,1155.5979797464465,523.4500108151618,55.103567808022405,9.499385096784131,0.9944436801876013,88.03730537618068,4734.766354150114,287.3032469940145,7069,0.37443720536045344,203.96519470214844,204.674072265625,149.71664428710938
R-20-1-3_masks.tif,18,20708.0,1228.79393923934,464.84751115358176,59.113049213445564,7.863703824093206,0.9918813796656439,-59.60937853894152,829.3362468611165,375.2324705427854,7062,0.3410276221750048,198.8067169189453,193.3208770751953,129.9678497314453
R-20-1-3_masks.tif,19,19188.0,1141.8822509939087,460.65920461666894,74.31547240277428,6.198698463759911,0.9869014673080311,78.95941047803011,4358.131957473421,354.53783614759226,6290,0.32780904732124244,203.40699768066406,200.22862243652344,163.3356170654297
R-20-1-3_masks.tif,20,12375.0,829.5979797464466,349.0169693592576,47.379744555991266,7.366375075045095,0.9907428526084024,78.58505359002908,4348.252444444444,391.09365656565654,4402,0.3557171717171717,197.2548828125,200.46705627441406,151.73988342285156
R-20-1-3_masks.tif,21,16256.0,794.7695526217004,329.69982526796974,66.25723008633794,4.976058082089263,0.9795989792803147,10.264592455298393,4483.663262795276,585.9009596456693,7420,0.4564468503937008,195.9110565185547,193.16429138183594,136.82398986816406
R-20-1-3_masks.tif,22,21186.0,1122.2253967444162,464.42666164558347,59.34978959543327,7.825245292551454,0.9918010521770663,74.72520441574348,570.9776739356179,527.4511469838573,5068,0.2392145756631738,188.22119140625,187.23362731933594,147.58998107910156
R-20-1-3_masks.tif,23,21521.0,1108.4264068711927,441.18108401265727,65.55425921577418,6.730014026403594,0.9888991740378981,-5.4199266086762785,4417.812369313694,711.6812880442359,5371,0.24957018725895636,193.69781494140625,189.1995849609375,127.37329864501953
R-20-1-3_masks.tif,24,15367.0,1117.2375900532359,402.6052328533947,59.924281236166856,6.718565905975444,0.9888610979897908,-56.42469215477235,3291.8518904145244,579.3517928027592,5774,0.37574022255482525,205.0384521484375,200.6993408203125,143.5426025390625
R-20-1-3_masks.tif,25,13579.0,792.6690475583121,304.97902897916236,63.269435161827126,4.820321663993105,0.9782445545012749,11.661475964024497,4347.537079313646,637.374401649606,9074,0.6682377200088372,204.82489013671875,201.73098754882812,161.8363494873047
R-20-1-3_masks.tif,26,13570.0,1114.3086578651014,384.34654028566695,63.50510473490637,6.052214887134988,0.9862552685498897,-46.34596071513629,3364.2846720707444,679.3895357406043,4566,0.33647752394988945,212.985107421875,208.47152709960938,152.82479858398438
R-20-1-3_masks.tif,27,8982.0,635.1126983722081,252.28649229795207,51.11020501392801,4.936127574311268,0.9792640704844938,9.148470513086242,4309.699398797595,670.0359608105099,6220,0.6924961033177466,206.2162322998047,203.3456573486328,161.53536987304688
R-20-1-3_masks.tif,28,21244.0,1291.5218613006978,489.1594611460064,62.83877380910646,7.784357196911414,0.9917143336840979,35.30693127712542,4243.079928450386,721.0222180380342,10157,0.47811146676708716,199.71231079101562,198.9854278564453,168.1630401611328
R-20-1-3_masks.tif,29,20071.0,1246.8944443027283,471.2619171964838,70.24426152386641,6.708902719923483,0.9888288056035287,27.51714374303202,2734.3024263863285,750.8841612276419,7289,0.3631607792337203,183.73658752441406,184.50665283203125,146.67430114746094
R-20-1-3_masks.tif,30,15739.0,932.953318805774,346.4630719438476,69.50646366133792,4.984616590939631,0.9796697019203591,-66.11255744183127,518.8790266217676,628.5908253383316,7699,0.4891670372958892,194.6925506591797,191.9268798828125,145.02403259277344
R-20-1-3_masks.tif,31,23680.0,1218.669047558312,507.7976713518869,71.05981415943633,7.146059659156234,0.9901603726652309,-2.1567297801137215,2299.602027027027,838.0280405405406,10523,0.4443834459459459,197.02508544921875,194.03591918945312,150.65884399414062
R-20-1-3_masks.tif,32,19653.0,1270.1076477383249,485.3428225548701,56.447297116062096,8.598158766697894,0.9932136661072207,34.89347638053243,4240.528672467308,794.6551162672365,6005,0.30555131532081614,193.80799865722656,195.81399536132812,147.2789306640625
R-20-1-3_masks.tif,33,18366.0,1038.8111831820431,421.2466903900886,62.43617188911295,6.746837252261805,0.988954773563469,16.241194303223544,2633.5337035827074,796.8895785690951,9260,0.5041925296743983,195.17926025390625,193.41522216796875,155.54611206054688
R-20-1-3_masks.tif,34,20829.0,1146.79393923934,399.33220452744405,73.59324909139139,5.426207015694272,0.9828717633554157,-42.73118137944496,3151.1541600652936,761.9410437370973,9049,0.43444236401171443,210.80593872070312,206.42369079589844,155.3379364013672
R-20-1-3_masks.tif,35,14109.0,931.1543289325507,368.3382929732084,51.326376995823274,7.176393786827818,0.9902437886538186,15.654630996403808,2601.9793039903607,844.4289460627967,6188,0.4385853001630165,201.74563598632812,200.74224853515625,148.94635009765625
R-20-1-3_masks.tif,36,16470.0,1039.681240867132,365.8517007952093,68.05801126911243,5.375586120913411,0.982544779205557,25.776414781336463,3483.119186399514,845.6330297510625,8171,0.49611414693381906,187.998291015625,192.16949462890625,155.0791778564453
R-20-1-3_masks.tif,37,18870.0,1091.9238815542512,419.6765145199335,58.253710569518226,7.204288111726449,0.9903195612082241,26.033147346241673,3539.8269210386857,849.3648118706942,9264,0.4909379968203498,194.5413360595703,191.9713897705078,150.83203125
R-20-1-3_masks.tif,38,21104.0,1084.669047558312,429.95482313705264,71.80624287957511,5.987708114155502,0.9859554035351588,-2.0021591304645616,4552.511561789234,912.3803070507961,10111,0.4791034874905231,201.1394500732422,201.2459716796875,157.98190307617188
R-20-1-3_masks.tif,39,10456.0,687.0538238691624,251.2716599081208,59.560966680863075,4.218730385194609,0.9715003451350547,55.02791658198601,78.95237184391736,863.7880642693191,3036,0.29035960214231066,169.05929565429688,171.9476318359375,134.24176025390625
R-20-1-3_masks.tif,40,20717.0,1175.379725676967,442.48827557170955,72.61368574610987,6.093731106266218,0.9864431972814607,40.76927905050646,3427.4948110247624,966.7891103924313,5702,0.275232900516484,193.93142700195312,193.44668579101562,153.02928161621094
R-20-1-3_masks.tif,41,13015.0,812.3675323681471,284.3497496725254,63.029099706135085,4.511404271967533,0.9751239076050381,35.343478451262456,3424.0431809450633,890.9698040722244,7657,0.5883211678832116,201.5465545654297,199.10147094726562,170.77667236328125
R-20-1-3_masks.tif,42,21676.0,1215.2792206135787,445.6898649321334,67.96082811577024,6.558040525534907,0.9883058511550438,37.02524091093398,2034.6330503782985,992.6761856431076,11344,0.5233437903672264,189.60772705078125,189.44790649414062,146.05218505859375
R-20-1-3_masks.tif,43,21365.0,1187.9238815542512,453.37414604496155,62.70613145306248,7.230140586560126,0.990389000537195,68.6575995785353,1804.3641469693423,996.7603089164521,11503,0.5384039316639363,190.30992126464844,187.4292755126953,146.84255981445312
R-20-1-3_masks.tif,44,12128.0,698.1837661840735,267.7493650268293,67.2076999572614,3.9839090639479706,0.9679845596360798,11.060038415059644,4504.747279023747,1065.2103397097626,7582,0.6251649076517151,198.0580291748047,198.22157287597656,158.01780700683594
R-20-1-3_masks.tif,45,22734.0,1236.3086578651014,445.77696332341316,94.4115509688652,4.721635845919112,0.97731498008339,50.07530974284216,515.2811647752266,1116.531010820797,8556,0.3763525996305094,186.28634643554688,184.4988250732422,144.5064239501953
R-20-1-3_masks.tif,46,5545.0,480.42640687119285,174.08872277042266,45.53630772767725,3.8230750681748944,0.9651846320579923,53.96426898314098,54.81550946798918,1009.3204688908927,1425,0.2569882777276826,172.42034912109375,171.720703125,162.38035583496094
R-20-1-3_masks.tif,47,18477.0,974.9116882454314,384.13020483767536,71.79804204691631,5.3501487489960535,0.9823769101337252,-82.02262767318967,667.7735563132543,1009.7901174433078,8900,0.48167992639497753,203.5494384765625,200.86190795898438,158.0673065185547
R-20-1-3_masks.tif,48,24171.0,1020.0660171779821,347.3258938748879,89.93649060074594,3.8619017881937143,0.9658934673426997,45.96156221494801,1518.2358197840388,1092.9669852302345,11229,0.4645649745562865,194.00587463378906,191.90631103515625,151.94122314453125
R-20-1-3_masks.tif,49,20289.0,1116.3259018078045,451.23552827898754,65.12890618199891,6.928344950520684,0.9895289379069846,79.02118265107742,3263.28650993149,1047.5563113016906,6229,0.3070136527182217,191.1297149658203,192.08396911621094,157.1520233154297
R-20-1-3_masks.tif,50,16364.0,970.8111831820431,380.49243945683855,59.865028701870116,6.355838253276447,0.9875451839844246,15.078336219444308,3633.610914201907,1199.180273771694,9188,0.561476411635297,199.41183471679688,195.0706329345703,145.3209686279297
R-20-1-3_masks.tif,51,14624.0,866.9116882454314,346.1537670543197,56.77546270892951,6.096890285666971,0.9864573393067212,14.051977541685226,3677.3970869803065,1183.971963894967,8397,0.5741931072210066,198.2340087890625,196.36167907714844,143.99893188476562
R-20-1-3_masks.tif,52,22948.0,1399.1787155501902,513.5377465429646,64.2111394440636,7.9976426362955895,0.9921520989627758,57.25124819932359,1039.5167334843995,1158.793663935855,25,0.001089419557259892,215.47999572753906,205.60000610351562,195.8000030517578
R-20-1-3_masks.tif,53,22931.0,1193.5218613006978,436.3735133207476,68.79580439950169,6.343025088953075,0.9874944957821453,47.85586600413793,2818.2709432645765,1186.7267890628407,9025,0.39357202040905326,186.16697692871094,183.01573181152344,134.4014434814453
R-20-1-3_masks.tif,54,20187.0,1187.0365799264591,435.2644731426912,62.32462259893227,6.983828461243631,0.9896955159423774,35.88641869040091,4710.581116560163,1206.337841184921,7425,0.36781096745430225,183.61521911621094,183.8031005859375,134.44444274902344
R-20-1-3_masks.tif,55,17336.0,1311.1787155501902,506.7488128975859,55.2865039780066,9.165868275902822,0.9940307340450507,50.48033952699393,1242.9976926626673,1203.4783687125057,4922,0.2839178587909552,185.0922393798828,183.46038818359375,157.40065002441406
R-20-1-3_masks.tif,56,14612.0,918.2253967444162,345.2318408744248,75.70201554213102,4.560404876965135,0.9756622460392989,71.48289586445479,683.4562003832466,1096.7683410895154,7354,0.5032849712565015,191.9971466064453,191.4061737060547,146.01495361328125
R-20-1-3_masks.tif,57,13875.0,854.6101730552664,301.96745810887523,72.33007377868093,4.174853450763094,0.9708891197490418,-36.87139606200406,1844.5807567567567,1200.0827387387387,6981,0.5031351351351351,211.03123474121094,206.48130798339844,150.26055908203125
R-20-1-3_masks.tif,58,13746.0,733.5979797464466,282.15578081500104,63.51042621806695,4.442668670592791,0.9743379913529857,12.631121263520468,3510.658300596537,1200.310490324458,7707,0.5606721955477957,196.9051513671875,193.1422119140625,150.28416442871094
R-20-1-3_masks.tif,59,20749.0,1233.764501987817,455.75961732566077,60.30534691419972,7.557532468457551,0.9912072750829576,54.00169769097643,1519.1381271386572,1193.123186659598,9065,0.43688852474818063,186.46044921875,182.4039764404297,135.92156982421875
R-20-1-3_masks.tif,60,15419.0,1125.095454429505,422.124046906234,95.56177542520935,4.417289706349229,0.9740383283578677,-47.03243553703836,1850.1422271223814,1255.0641416434269,7612,0.4936766327258577,206.07290649414062,196.770751953125,147.556884765625
R-20-1-3_masks.tif,61,12041.0,930.4091629284898,329.7368752964235,49.44834314792719,6.6683098826991865,0.9886916038930949,49.72695507512906,1190.252885972926,1205.0529025828419,6023,0.5002076239514991,205.37008666992188,204.3470001220703,162.0846710205078
R-20-1-3_masks.tif,62,18824.0,1056.1248916810277,414.0343431493496,72.25516328350102,5.730169642338786,0.9846545326096086,16.051251605308632,2590.11692520187,1279.4455482362941,7101,0.3772311942201445,197.07196044921875,193.15673828125,156.04281616210938
R-20-1-3_masks.tif,63,13445.0,861.5979797464466,359.87569517436117,49.98460141643753,7.19973121674259,0.9903072433457469,5.947246315471608,2690.776943101525,1267.368538490145,8314,0.6183711416883599,205.4013671875,202.58937072753906,159.61619567871094
R-20-1-3_masks.tif,64,16849.0,918.2253967444162,366.7078185840731,60.507776531352135,6.060507253874438,0.9862931168136135,17.632947390880116,3414.3433438186244,1251.6921479019527,6378,0.37853878568461036,193.9562530517578,191.66070556640625,143.36170959472656
R-20-1-3_masks.tif,65,14357.0,815.0121933088197,310.9500674137505,61.84550928447973,5.027851997845608,0.9800213956375764,7.274451990457725,2738.5584035662046,1266.9742285992895,7132,0.496761161802605,192.90731811523438,189.02102661132812,143.35235595703125
R-20-1-3_masks.tif,66,12525.0,830.7695526217004,328.1802710204197,51.371419998850016,6.388382315064801,0.9876725467817625,11.425286802442342,3474.793133732535,1270.3824351297405,7212,0.5758083832335329,205.35995483398438,204.34774780273438,159.82293701171875
R-20-1-3_masks.tif,67,12995.0,821.4974746830583,310.2355283228899,55.5673369358103,5.583055540006614,0.9838284371781809,15.69235957654921,2633.7440554059253,1270.410080800308,7746,0.5960754136206233,199.03472900390625,194.36663818359375,162.34327697753906
R-20-1-3_masks.tif,68,19983.0,1265.7228714274745,451.27112633450946,64.6574272398578,6.97941668264099,0.9896824167063639,62.890443227719985,1452.6036631136467,1238.3298303558024,11422,0.5715858479707752,195.2326202392578,193.35667419433594,157.37733459472656
R-20-1-3_masks.tif,69,17827.0,1322.9360748630709,486.9914216877505,52.046696023125634,9.356817221814968,0.9942725779056529,58.220277130428954,2305.8671116845235,1290.1534750659112,6773,0.37992932069333035,198.1398162841797,195.3192138671875,138.63014221191406
R-20-1-3_masks.tif,70,20408.0,1183.8650070512053,429.1905051503521,67.07516795987043,6.3986497269321365,0.9877123227301159,40.42980185243872,4627.918904351235,1299.6368090944727,8908,0.4364954919639357,188.21104431152344,188.80320739746094,145.46755981445312
R-20-1-3_masks.tif,71,17164.0,1262.4507934888325,451.61984833762097,56.998609641759515,7.9233485022895325,0.9920036396785439,58.227344948803044,2329.780995106036,1257.7155092053135,5627,0.3278373339547891,192.89906311035156,189.87435913085938,149.3927459716797
R-20-1-3_masks.tif,72,14711.0,1015.6812408671319,378.21811559966926,57.98303011265438,6.522910494067571,0.9881787956805331,63.73533555310389,1430.8856637890015,1277.9765481612399,9662,0.6567874379715859,198.03912353515625,198.3274688720703,156.3417510986328
R-20-1-3_masks.tif,73,9973.0,669.1543289325507,251.7464217395509,54.462359704077656,4.6223928435605846,0.9763184915920052,-61.54862004780335,4392.305424646545,1239.9645041612353,6329,0.6346134563320966,205.93331909179688,199.3850555419922,145.61305236816406
R-20-1-3_masks.tif,74,11467.0,774.4680374315354,280.83643686495185,67.12568515367971,4.183740340556612,0.9710145041261475,54.588612672358295,3325.924217319264,1257.093921688323,4528,0.39487224208598587,196.98387145996094,199.5967254638672,151.70472717285156
R-20-1-3_masks.tif,75,20311.0,1256.651803615609,472.0510610747465,63.22545066400221,7.466155735027629,0.990989749050683,-64.09331971551345,1818.7471813303137,1349.1451430259465,8466,0.41681847274875683,210.24191284179688,202.9586639404297,156.34999084472656
R-20-1-3_masks.tif,76,5885.0,486.62741699796953,204.56149817491382,41.64769782951258,4.91171202337039,0.9790551959691136,82.5567511194452,79.28326253186066,1261.9296516567545,1259,0.2139337298215803,184.4487762451172,182.94757080078125,128.43923950195312
R-20-1-3_masks.tif,77,19672.0,1107.4802307403552,412.70792816832017,65.98316131259112,6.254746210372401,0.9871366859312064,-58.52047330059767,992.9590788938593,1341.7782126880845,9071,0.4611122407482717,198.72946166992188,197.18508911132812,144.9279022216797
R-20-1-3_masks.tif,78,15765.0,801.4974746830583,300.6168976464585,72.03702484900244,4.173088745358164,0.9708641243601408,-10.452352358086006,3561.9172851252774,1402.368981921979,6204,0.3935299714557564,204.24081420898438,200.74452209472656,144.3961944580078
R-20-1-3_masks.tif,79,22442.0,1408.0071426749364,495.0220357167039,63.772384221178605,7.762325993643949,0.9916670359354475,59.06187409477604,372.1603243917654,1409.1706621513233,10381,0.4625701809107923,183.89547729492188,181.33242797851562,139.17483520507812
R-20-1-3_masks.tif,80,7752.0,551.4974746830583,206.49276029937334,49.4873696625808,4.172635597876806,0.9708577007313557,-60.694549877675136,4377.427115583076,1334.7694788441693,6575,0.8481682146542827,207.653076171875,203.2941436767578,158.9878387451172
R-20-1-3_masks.tif,81,10651.0,614.5269119345812,235.70883999381218,60.470564853386115,3.897910339771093,0.966531566342297,-7.900524590008014,3620.5253966763685,1402.4604262510563,4750,0.4459675147873439,194.1050567626953,188.20631408691406,144.31642150878906
R-20-1-3_masks.tif,82,21322.0,1226.0243866176395,482.1397566167815,75.00170926117374,6.428383584404143,0.987826429571639,-17.39358859339045,2756.8263296126065,1518.0360191351656,6507,0.30517775068004876,200.20639038085938,194.88751220703125,151.90440368652344
R-20-1-3_masks.tif,83,5924.0,469.01219330881975,172.00855842460888,45.17455589482468,3.807642488507887,0.9648966998045564,-55.91055984034189,4373.252869682647,1390.5258271438217,4705,0.7942268737339635,206.73497009277344,199.7328338623047,141.51222229003906
R-20-1-3_masks.tif,84,24461.0,1374.2497833620557,512.6562535905019,65.08016758014675,7.877303833908566,0.9919095029716438,54.74816194446682,3192.819467724132,1504.9829115735251,8184,0.33457340255917584,189.1755828857422,190.8013153076172,146.85166931152344
R-20-1-3_masks.tif,85,16252.0,900.3259018078045,356.70350588719316,59.51230754341627,5.993777096056403,0.9859840328205208,-75.14447096992518,2238.346172778735,1410.4286857002214,6833,0.4204405611617032,202.36572265625,198.9923858642578,137.25376892089844
R-20-1-3_masks.tif,86,13564.0,898.5685424949238,348.59634279556656,51.760348971973585,6.734814384352765,0.9889150816774869,-17.572451942669208,2800.0759363019756,1518.4552491890297,7666,0.5651725154821586,206.0601348876953,200.98043823242188,160.4594268798828
R-20-1-3_masks.tif,87,9731.0,691.7401153701776,241.2038524752967,55.26308086002379,4.364647224179258,0.9733996929894665,-28.028531149536075,225.05888397903607,1525.6353920460385,4184,0.42996608776076456,192.73565673828125,185.87332153320312,148.69789123535156
R-20-1-3_masks.tif,88,8683.0,729.2964645562816,254.8385910447348,52.5457313782075,4.849843828616401,0.9785115093834653,-43.060787392124446,132.94771392375907,1471.6040538984223,3396,0.39110906368766557,207.16018676757812,197.9761505126953,156.43551635742188
R-20-1-3_masks.tif,89,16675.0,979.0538238691624,380.7980341578056,60.220650812778466,6.32337958853481,0.987416174888497,73.9182553544259,2534.0361619190403,1451.6895952023988,7908,0.4742428785607196,201.65048217773438,201.07093811035156,157.5586700439453
R-20-1-3_masks.tif,90,18685.0,1152.9949493661165,409.1875520377388,62.387633374073815,6.5587926630309275,0.9883085489459348,-28.722530514410224,3702.8519668183035,1597.4234412630453,6631,0.35488359646775486,212.70201110839844,203.865478515625,160.76760864257812
R-20-1-3_masks.tif,91,18007.0,1016.2253967444162,413.6006049327867,58.563804708386606,7.06239300865569,0.9899246625132683,73.13435248112928,2521.9038707169434,1497.4768701060698,6462,0.35886044316099297,196.80409240722656,193.88671875,148.09471130371094
R-20-1-3_masks.tif,92,7747.0,539.4558441227157,217.52623579059306,46.24702910586544,4.703572099575247,0.9771383629344688,-15.252485305842638,3635.1338582677167,1528.444817348651,4590,0.5924874144830257,209.02505493164062,203.3751678466797,157.1919403076172
R-20-1-3_masks.tif,93,5470.0,454.0832611206852,163.74864213246926,43.35926932520654,3.7765544641518067,0.9643056540398837,-51.01785435769688,167.25356489945156,1489.573126142596,4433,0.8104204753199269,200.89735412597656,197.97811889648438,157.3990478515625
R-20-1-3_masks.tif,94,4662.0,335.2132034355964,113.5257009754245,55.303252027758816,2.052785266921403,0.8733222113693728,-63.12397458144572,42.62269412269412,1484.4830544830545,2753,0.5905190905190906,197.47003173828125,196.91354370117188,145.31129455566406
R-20-1-3_masks.tif,95,11886.0,907.1543289325507,347.1013130915889,51.070667393906525,6.7964906433355745,0.9891164558587169,-16.20171420158576,3428.0260811038197,1636.9535588086824,6911,0.5814403499915868,206.84632873535156,203.83518981933594,156.23817443847656
R-20-1-3_masks.tif,96,16926.0,909.840620433566,365.0320162960979,63.97004216805216,5.7062963212864934,0.9845248517739896,-84.7944238610941,4073.836700933475,1510.2376225924613,7481,0.44198274843436136,204.44766235351562,202.947998046875,150.62759399414062
R-20-1-3_masks.tif,97,15551.0,999.8822509939085,382.86110274970645,59.84835578888962,6.397186651212591,0.9877066665720379,-69.31553078691891,294.56356504404863,1586.0425053051251,7714,0.4960452704006173,193.23736572265625,189.64324951171875,129.560546875
R-20-1-3_masks.tif,98,16172.0,975.8233764908629,342.4059614107077,68.58291060507774,4.992584280687507,0.9797352111678672,43.55303276385377,3241.361736334405,1657.3344669799653,9441,0.5837867919861489,194.8849639892578,194.02891540527344,155.2871551513672
R-20-1-3_masks.tif,99,10459.0,603.1126983722081,222.89722865408402,61.459593710454726,3.6267279882158996,0.9612349445478408,84.96343127803765,4231.969117506454,1550.133377952003,7555,0.7223443923893298,202.42210388183594,197.43348693847656,158.44447326660156
R-20-1-3_masks.tif,100,12670.0,987.3553390593274,352.71382713047586,52.95750670911003,6.660317848192808,0.9886642929632222,-3.53813695255575,661.9286503551697,1704.2974743488555,6642,0.5242304656669298,197.18353271484375,192.0135498046875,148.4351043701172
R-20-1-3_masks.tif,101,9307.0,624.5685424949238,219.26326254275287,55.28882232798906,3.9657792173980604,0.9676862709206329,-59.940062241277694,425.0632856989363,1615.1065864403138,6709,0.720855270226711,196.40736389160156,191.76046752929688,141.79103088378906
R-20-1-3_masks.tif,102,10328.0,713.1126983722081,284.65531090951566,50.31885841917006,5.657030382888616,0.9842519727826805,83.08836266424365,4202.8223276529825,1599.6498838109992,6529,0.6321649883810999,199.7252197265625,198.93414306640625,151.19329833984375
R-20-1-3_masks.tif,103,10157.0,765.7817459305202,260.2798374889748,54.15934901335645,4.805815472870366,0.9781115484784331,-47.19972468127959,482.56443831840113,1683.6479275376587,7052,0.6942994978832332,204.18434143066406,198.23526000976562,138.8240203857422
R-20-1-3_masks.tif,104,20690.0,1262.1248916810277,478.3957451953692,64.86199715370441,7.375593817466149,0.9907660869032114,-15.250836957500745,521.6268245529241,1834.125906234896,10886,0.5261478975350411,193.5314178466797,186.5695343017578,142.87258911132812
R-20-1-3_masks.tif,105,8199.0,611.0538238691624,221.95262511573196,49.872674029942615,4.45038549532106,0.9744280751641656,-53.90288997051934,438.42627149652395,1662.3504085864129,6664,0.8127820465910477,198.75180053710938,193.4989471435547,146.2779083251953
R-20-1-3_masks.tif,106,9865.0,621.5979797464466,245.92018131342513,52.97659335891085,4.642053513092882,0.9765210718965867,-16.077736438764813,3953.622605169792,1726.1752660922452,6292,0.6378104409528637,205.4944305419922,201.93690490722656,154.48219299316406
R-20-1-3_masks.tif,107,8402.0,716.0832611206852,262.9292748287316,44.53644972902587,5.903687348867684,0.9855498449724286,-16.7580186698541,3999.7819566769817,1728.0195191621042,5401,0.6428231373482504,204.02517700195312,200.90872192382812,151.4256591796875
R-20-1-3_masks.tif,108,13215.0,704.0416305603426,311.0397539611521,56.7095560849754,5.484785553515535,0.9832387775272521,-1.5192011180219025,613.6082482027998,1773.4155883465758,6515,0.4930003783579266,196.0391387939453,189.13937377929688,152.6867218017578
R-20-1-3_masks.tif,109,9589.0,587.840620433566,216.43941766928762,58.8316754999109,3.6789606250397444,0.9623492689902007,-64.14023220355861,105.08780894775263,1707.9913442486181,6166,0.6430284701220148,193.97032165527344,190.86749267578125,147.2836456298828
R-20-1-3_masks.tif,110,7061.0,459.3553390593274,159.44896675615172,57.49080346271925,2.7734690968364832,0.9327363030229844,-63.58973288566099,3482.6622291460135,1701.6877212859367,5484,0.7766605296700184,201.76112365722656,197.70751953125,133.35357666015625
R-20-1-3_masks.tif,111,7873.0,568.7695526217004,226.50826176334772,45.56852484039281,4.970717453696603,0.97955465954627,-71.99791218858687,122.86231423853677,1765.1681696938906,6432,0.8169693890511877,196.72947692871094,194.12733459472656,151.8054962158203
