image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-4_masks.tif,28,16034.0,987.539105243401,370.97703135157815,71.00227520259631,5.224861179350106,0.9815135533979694,17.520765056582878,3344.932268928527,661.2006985156543,10399,0.6485593114631408,200.23483276367188,199.20501708984375,177.65785217285156
R-225-2-4_masks.tif,29,18732.0,1090.5512985522207,385.94913600612,69.87025961749244,5.523797079315494,0.9834766740407218,41.13094086374743,3970.397074524877,624.6486226777706,16478,0.8796711509715994,203.85507202148438,200.49107360839844,189.03106689453125
R-225-2-4_masks.tif,30,23366.0,1312.9360748630709,493.6454722140428,84.41917382943271,5.847551567034331,0.9852689901358196,-44.97130605539526,2735.767225883763,650.5667208764872,8181,0.35012411195754517,206.56068420410156,205.3245391845703,176.02627563476562
R-225-2-4_masks.tif,31,11374.0,670.8111831820431,229.80335374973495,66.22751825269809,3.4699073710250774,0.9575726058988634,-24.94893495974553,3461.316335502022,616.8085106382979,7080,0.6224723052576051,204.85890197753906,201.31088256835938,178.29788208007812
R-225-2-4_masks.tif,32,16756.0,1158.350288425444,415.54599560635876,54.683902829447696,7.59905519001442,0.991303523244893,41.317382374460095,3939.9695034614465,662.7390785390307,7934,0.47350202912389594,201.07839965820312,200.2544708251953,175.7440185546875
R-225-2-4_masks.tif,33,19422.0,1056.1665222413703,382.18193289460805,71.08612681112199,5.3763223576673,0.9825496019848788,-33.54209348869303,4189.785809906291,653.0454124189064,8316,0.4281742354031511,203.0131072998047,197.1638946533203,143.66258239746094
R-225-2-4_masks.tif,34,25647.0,1427.379725676967,519.6949842841649,91.14859577848704,5.701623594368348,0.9844992765114824,-63.719398000509315,2599.1604866066205,596.1668421257847,9071,0.35368659102429134,203.01145935058594,199.84841918945312,166.72230529785156
R-225-2-4_masks.tif,35,22107.0,1047.6396103067893,416.0636419942879,70.73286678473309,5.8821826529458665,0.9854432133183448,-71.86206744450244,170.70443750848148,596.9193468132265,6425,0.29063192653910525,196.40933227539062,195.42848205566406,164.08279418945312
R-225-2-4_masks.tif,36,6534.0,530.3259018078045,177.71782569385846,48.36714349824061,3.6743502477115086,0.9622528712062739,-53.6585570195534,2913.909090909091,596.1088154269972,5418,0.8292011019283747,209.7128143310547,202.51495361328125,157.08859252929688
R-225-2-4_masks.tif,37,15609.0,980.7523086789973,354.3792220934206,62.457186336499454,5.673954317828826,0.9843465231366465,-31.070927630577785,3478.1947594336602,698.4067525145749,7961,0.5100262668973028,211.6563262939453,208.5222930908203,183.77000427246094
R-225-2-4_masks.tif,38,12161.0,818.5096679918781,292.13710186560934,54.97169261879186,5.314318842089708,0.9821363060601926,-46.23378199671055,2769.7751007318475,675.7442644519365,4878,0.40111832908477923,211.2421112060547,209.3610076904297,170.6943359375
R-225-2-4_masks.tif,39,23509.0,1239.0365799264591,441.96975110242533,88.36454882063974,5.001663642277233,0.9798094738250596,40.61529137746277,5002.893785358799,800.8557148326173,9979,0.4244757326981156,197.2604522705078,199.92724609375,172.30694580078125
R-225-2-4_masks.tif,40,21304.0,1130.367532368147,412.825889298942,82.08634564314835,5.029166374315265,0.9800319434926162,-73.09684951859029,3655.369601952685,670.890536988359,8326,0.390818625610214,204.68423461914062,204.60653686523438,168.61337280273438
R-225-2-4_masks.tif,41,16329.0,1001.5807358037436,365.4978237103485,72.81611965667217,5.019463072650257,0.9799538765983709,42.05797819711382,5052.979913038153,750.8887868209933,7538,0.4616326780574438,191.85552978515625,194.5896759033203,171.44215393066406
R-225-2-4_masks.tif,42,18023.0,1083.4386001800126,385.9335879643874,83.4298421734723,4.6258458353778416,0.9763542607814001,22.686196398310276,1157.4954225156744,931.3149309216002,8719,0.48377073739111137,196.90560913085938,195.18740844726562,177.41908264160156
R-225-2-4_masks.tif,43,24688.0,1116.9116882454314,461.7103967500898,80.59333784379058,5.728890366161487,0.9846476250448032,-89.07677582175776,3776.3500486066105,808.4824206092029,11043,0.44730233311730394,199.5927734375,197.40061950683594,171.65390014648438
R-225-2-4_masks.tif,44,23283.0,1318.9949493661165,467.49410333956274,113.5358987821279,4.1175884310976425,0.9700611983815393,19.69489878367225,1109.1497659236352,1005.6384057037324,12813,0.5503156809689473,194.36509704589844,192.3228759765625,174.2581787109375
R-225-2-4_masks.tif,45,13747.0,783.0121933088197,309.22279729529845,66.94494123605875,4.619061449392099,0.97628390471583,5.509856059479805,3567.410271331927,1027.89801411217,8496,0.6180257510729614,201.36087036132812,199.74317932128906,183.19821166992188
R-225-2-4_masks.tif,46,21836.0,1279.4802307403552,464.567417831688,85.36766525319018,5.4419599792712745,0.9829716405299377,-62.047322270454195,1345.7520150210662,1030.7162941930756,6702,0.30692434511815353,202.6219024658203,200.17098999023438,168.0604248046875
R-225-2-4_masks.tif,47,24875.0,1165.6396103067893,459.6907517720794,87.81186159403335,5.234950534328663,0.9815854106158616,82.76033760727735,2589.2644824120603,1012.2315979899497,9693,0.3896683417085427,198.52099609375,196.8670196533203,175.47415161132812
R-225-2-4_masks.tif,48,9970.0,658.2253967444162,242.9197170643374,57.076630666209354,4.256027628627198,0.9720048274212825,50.5614698885552,77.123370110331,1093.3081243731194,0,0.0,,,
R-225-2-4_masks.tif,49,17669.0,955.7817459305202,344.438590049247,70.40550838185919,4.892210822214525,0.9788860796703909,64.48537544467085,3460.7421472635688,1108.598619050314,8547,0.48372856415190446,194.85549926757812,194.4327850341797,173.98678588867188
R-225-2-4_masks.tif,50,22107.0,1240.1665222413703,454.0190224250358,111.97100289995132,4.054791067922401,0.9691117954959072,-69.05437267447265,2668.1759171303206,1199.806938978604,4343,0.19645361197810648,205.71517944335938,204.99700927734375,144.82293701171875
R-225-2-4_masks.tif,51,25202.0,1227.5391052434009,479.70662369129786,103.41999557213524,4.638432065651206,0.9764839537023491,-88.8392794758265,904.6212205380525,1109.2992222839457,3715,0.14740893579874614,183.8018798828125,186.32974243164062,143.64926147460938
R-225-2-4_masks.tif,52,4258.0,436.7695526217005,158.7219112331068,43.595101940940594,3.6408198207250773,0.9615404355872197,50.84978464270942,5389.649600751526,1118.5713950211366,0,0.0,,,
R-225-2-4_masks.tif,53,19071.0,1187.095454429505,459.9456023429236,98.49416895091173,4.6697749444655425,0.9768023036041927,-62.19329431660111,2374.053274605422,1168.9285302291437,5037,0.2641182947931414,207.89576721191406,202.02084350585938,157.68612670898438
R-225-2-4_masks.tif,54,17089.0,977.2964645562816,379.2894089120827,63.22455027329546,5.999084331522488,0.9860089968500008,-69.9301621592375,2450.3503423254724,1178.0938615483644,3287,0.19234595353736322,210.3976287841797,203.90386962890625,143.86888122558594
R-225-2-4_masks.tif,55,21351.0,1038.066017177982,381.97612319499723,75.63240163403604,5.05042964314782,0.980201422816172,53.20675205124392,3241.0281017282564,1251.693972179289,16847,0.7890496932227998,198.4629364013672,198.95785522460938,181.8870391845703
R-225-2-4_masks.tif,56,12153.0,638.6274169979695,271.5282635861905,63.05294259571202,4.306353556362905,0.9726644755666787,-80.67377577247355,103.04443347321649,1209.60775117255,85,0.006994157821114128,231.02352905273438,201.6117706298828,224.62353515625
R-225-2-4_masks.tif,57,25588.0,1376.3086578651014,523.9171703322802,72.06715795839371,7.269846420678217,0.9904942013538679,66.59075220735372,4367.596803188995,1307.373143661091,14583,0.5699155854306707,202.01364135742188,198.4629364013672,182.79318237304688
R-225-2-4_masks.tif,58,24113.0,1469.1198410471445,529.2116499172175,64.93320674353384,8.150092632995017,0.9924440552392448,42.86294992531512,3240.346161821424,1409.8153278314603,14665,0.6081781611578816,198.63429260253906,197.88046264648438,177.32505798339844
R-225-2-4_masks.tif,59,19485.0,976.3675323681471,350.35527902870354,87.0930155183455,4.022771251443278,0.9686101232605295,22.69419784373057,3741.262406979728,1390.1252758532205,10049,0.5157300487554529,199.00726318359375,197.1958465576172,174.7947998046875
R-225-2-4_masks.tif,60,14024.0,735.698484809835,303.6196314184171,65.66773447362802,4.623574025389134,0.9763307364998554,83.04410391905986,124.0434968625214,1288.282515687393,10441,0.7445094124358242,196.09280395507812,195.19500732421875,173.52418518066406
R-225-2-4_masks.tif,61,21838.0,1377.7228714274745,515.7899678140208,59.30151670640712,8.69775338744908,0.9933687075051283,66.36302472959706,4365.472158622584,1359.6445187288214,12140,0.5559117135268797,204.7323760986328,202.615478515625,185.216796875
R-225-2-4_masks.tif,62,19501.0,1026.3259018078045,403.8867319617225,66.8945247845909,6.037665014622505,0.9861884787961314,-88.21156685015457,2405.0924055176656,1300.9442079893338,8191,0.4200297420645095,204.11610412597656,203.71347045898438,171.3816375732422
R-225-2-4_masks.tif,63,20830.0,1129.2375900532359,408.65199469878763,83.21927727972736,4.910544864805469,0.9790451317275752,52.41360167588593,692.0085453672588,1389.8563610177628,7117,0.3416706673067691,183.94590759277344,183.65322875976562,169.71434020996094
R-225-2-4_masks.tif,64,17414.0,1014.5096679918781,376.9592214455545,70.23592070828852,5.367043211566665,0.9824886712286847,-61.164926498707956,3522.0910187205695,1425.3805558745837,11396,0.6544159871367865,204.85003662109375,205.02447509765625,178.46551513671875
R-225-2-4_masks.tif,65,19173.0,1070.8528137423857,394.2284736971962,81.74014007948102,4.822948349658605,0.9782685081908739,24.18794380771009,3723.944766077296,1507.6876858081678,12863,0.6708913576383456,197.54046630859375,196.00567626953125,174.29837036132812
R-225-2-4_masks.tif,66,12899.0,651.7989898732233,270.2930010894518,64.17977136560998,4.211498348127263,0.9714009391678942,-88.0805512049307,113.93053725094968,1340.5777967284287,8061,0.6249321652841305,195.85858154296875,192.91688537597656,165.46185302734375
R-225-2-4_masks.tif,67,17465.0,1179.764501987817,409.6347654245723,59.24761310743137,6.913945456027025,0.9894850448896164,42.397405579943516,2231.095333524191,1493.0255367878615,13495,0.7726882336100773,202.7012939453125,201.08810424804688,187.39695739746094
R-225-2-4_masks.tif,68,20094.0,1237.5218613006978,434.65985222129626,68.89059618035917,6.30942213191673,0.9873600816655859,41.38541367768821,2189.684184333632,1518.1684084801434,7415,0.3690156265551906,197.44679260253906,191.5169219970703,176.22251892089844
R-225-2-4_masks.tif,69,7860.0,440.5269119345812,141.92321730143166,71.75313845879401,1.9779374163951662,0.862781389402778,-80.59626397737608,2426.8161577608143,1369.5746819338422,7296,0.9282442748091603,204.15377807617188,200.52549743652344,178.37924194335938
R-225-2-4_masks.tif,70,25889.0,1388.3086578651014,537.7635105726861,96.75163234096273,5.5581854027801,0.9836821909392495,65.66439397892324,4312.4070840897675,1422.110162617328,10235,0.39534165089420215,200.5413818359375,197.14381408691406,178.09339904785156
R-225-2-4_masks.tif,71,9832.0,547.3553390593274,175.11938012022105,81.06487304922167,2.160237517597672,0.8864042105227447,64.36322186294188,2324.965113913751,1413.4538242473557,6388,0.6497152156224573,209.98512268066406,207.03366088867188,182.74342346191406
R-225-2-4_masks.tif,72,8505.0,468.18376618407353,147.33831546083064,75.37015725821308,1.9548627841661455,0.8592565746308032,-57.42982227558778,2454.8174015285126,1431.0924162257495,7057,0.8297472075249853,200.92361450195312,200.31373596191406,170.0005645751953
R-225-2-4_masks.tif,73,24905.0,1262.367532368147,505.7661718244936,102.8785208348278,4.91614933535548,0.9790933919279761,-6.283215261087195,889.560409556314,1612.6603091748646,6230,0.2501505721742622,205.3837890625,200.8489532470703,165.14639282226562
R-225-2-4_masks.tif,74,14941.0,1012.2253967444162,340.2424541645757,59.38031711945969,5.729886108221438,0.984653002045327,71.4267658071742,4244.903420119135,1439.4920688039622,6342,0.4244695803493742,203.99542236328125,198.3902587890625,173.0064697265625
R-225-2-4_masks.tif,75,9561.0,576.0416305603426,234.14505987737724,58.92676257086746,3.9734926824765897,0.9678136901946239,-86.4701089169668,89.13513230833595,1440.29871352369,0,0.0,,,
R-225-2-4_masks.tif,76,18097.0,991.8822509939085,369.3618535918471,92.55837986088672,3.990582529069654,0.9680933123618888,-12.018062246224156,4076.837486876278,1594.8619660717245,5789,0.31988727413383433,200.13180541992188,194.13681030273438,176.62652587890625
R-225-2-4_masks.tif,77,19062.0,1090.4680374315355,416.8211650089809,83.94627279322532,4.965332600718152,0.9795098259017062,-79.62452475083246,422.62433112999685,1487.200608540552,5952,0.3122442555870318,193.8242645263672,189.92774963378906,167.0626678466797
R-225-2-4_masks.tif,78,14396.0,737.4558441227157,325.87628057758,62.03629436276925,5.252993975945039,0.981712873723404,-83.70248026961424,5303.527229786052,1480.63475965546,5329,0.37017227007502085,191.4227752685547,191.2248077392578,139.3199462890625
R-225-2-4_masks.tif,79,14204.0,852.5685424949238,329.8646732709358,60.86419104038534,5.419683850756514,0.9828301468790149,-16.586826192093998,4128.042030413968,1588.053294846522,5329,0.37517600675865953,211.9527130126953,205.40533447265625,163.53125
R-225-2-4_masks.tif,80,14593.0,871.0121933088197,357.36579173289954,58.70602236236881,6.087378727978253,0.9864146936502138,-8.16968147030359,930.4368532858219,1620.9728637017747,6125,0.4197217844171863,199.7346954345703,195.21844482421875,162.11395263671875
R-225-2-4_masks.tif,81,20051.0,1074.367532368147,392.51940157427276,69.19282137243601,5.672834172514877,0.984340291547009,69.65647988821657,4389.680165577776,1542.522617325819,8056,0.4017754725450102,196.2917022705078,192.9044189453125,178.75198364257812
R-225-2-4_masks.tif,82,8075.0,399.7989898732233,142.5170025367913,72.81714848292197,1.9571901057100067,0.8596184160132706,83.1372387052243,2353.1305263157897,1493.3559133126935,5143,0.6369040247678018,194.94361877441406,188.6951141357422,165.64865112304688
R-225-2-4_masks.tif,83,15096.0,844.9116882454314,343.4760237661753,61.5750776461027,5.578166311706065,0.983799842699158,-15.092792373655529,4170.638049814521,1622.8094859565447,8027,0.5317302596714362,195.96051025390625,190.93670654296875,171.93421936035156
R-225-2-4_masks.tif,84,20805.0,1151.1959594928933,416.01923831523425,85.10100777951789,4.888534803172587,0.9788539706585648,-67.23335668804509,416.39072338380197,1556.009805335256,6666,0.32040374909877434,198.68931579589844,197.14266967773438,163.7044677734375
R-225-2-4_masks.tif,85,11974.0,815.539105243401,313.1545611213293,52.261359086468595,5.992086057371797,0.9859760644875191,-61.13432548608098,3536.0020878570235,1575.4162351762152,4420,0.3691331217638216,211.3755645751953,208.60995483398438,172.24546813964844
R-225-2-4_masks.tif,86,23533.0,1194.9949493661165,456.52097555806546,73.37169433880713,6.222031257040309,0.9870001686232402,-65.83282944135594,562.8667403221009,1581.0973526537202,7541,0.3204436323460672,199.0408477783203,198.606689453125,163.6446075439453
R-225-2-4_masks.tif,87,17966.0,1050.0243866176395,401.9153435052394,91.13229843949635,4.410240391029697,0.973954157340668,-68.64333945893452,3518.6464989424467,1626.3964711121007,3845,0.21401536235110766,196.77503967285156,193.17373657226562,168.97918701171875
R-225-2-4_masks.tif,88,15652.0,837.2964645562816,315.6295036972357,75.39971091217603,4.18608373797181,0.9710474312601887,61.812370635038114,5318.7010605673395,1628.8670457449527,3846,0.24571939688218758,186.67784118652344,186.42225646972656,166.49818420410156
R-225-2-4_masks.tif,89,17875.0,1038.3086578651014,381.83535341364825,63.010354629368685,6.0598826281748535,0.9862902713391544,51.5614965570733,1110.5876363636364,1696.2612027972027,14724,0.8237202797202797,199.0354461669922,195.55807495117188,184.76853942871094
R-225-2-4_masks.tif,90,19464.0,1061.4802307403552,386.1656990572883,69.3355073318789,5.569522945997656,0.9837491058742933,52.77180685138467,1079.598746403617,1738.7591450883683,12533,0.6439066995478833,188.3855438232422,183.42727661132812,176.13340759277344
R-225-2-4_masks.tif,91,25227.0,1428.8772003600252,524.9807202172307,64.83568419476222,8.097095399505964,0.9923444382135568,-48.9353801639536,3132.460974352876,1795.1694216514052,12607,0.499742339556824,206.47743225097656,205.78091430664062,179.04925537109375
R-225-2-4_masks.tif,92,19402.0,874.5269119345812,385.8330975122602,69.12215372023381,5.58190213623678,0.98382169838333,-84.00217185674495,5284.384908772292,1755.3773837748686,4432,0.2284300587568292,206.94967651367188,205.76466369628906,162.52978515625
R-225-2-4_masks.tif,93,19445.0,1092.5269119345812,502.54890058358984,53.54306259109137,9.385882619781357,0.9943080967379964,86.3232418983946,4042.016559526871,1809.489431730522,8300,0.4268449472872204,207.2922821044922,203.5613250732422,174.62806701660156
R-225-2-4_masks.tif,94,15794.0,799.698484809835,342.95787846944626,65.21619673946354,5.258783793227796,0.9817534930880032,82.77886911657666,5303.876535393188,1816.645688236039,6115,0.3871723439280739,189.54701232910156,186.5793914794922,151.9636993408203
R-225-2-4_masks.tif,95,15068.0,937.0538238691624,369.52779203070503,56.400584540726136,6.551843301621702,0.9882835870949938,-70.38523013895623,4212.423015662331,1885.6367799309796,3250,0.21568887709052295,207.24615478515625,202.388916015625,146.5830841064453
R-225-2-4_masks.tif,96,17012.0,927.3553390593274,386.4091385356268,60.25001043847871,6.413428574094427,0.9877692381525132,85.2865520202797,4039.660651304961,1853.8221843404656,6288,0.3696214436868093,195.95372009277344,191.42684936523438,162.60781860351562
R-225-2-4_masks.tif,97,20681.0,1149.4802307403552,410.7266433624705,82.61424112417727,4.971620361979822,0.9795621625946607,-51.142949424518115,3723.539238914946,1997.0402785165127,9568,0.46264687394226583,203.0301055908203,202.1354522705078,170.3229522705078
R-225-2-4_masks.tif,98,17205.0,927.0121933088197,394.61213002694046,57.40008980989882,6.8747650279614785,0.9893642043926056,9.955568347067715,3896.257367044464,2031.124673060157,10877,0.6321999418773613,197.61257934570312,195.2895965576172,178.64309692382812
R-225-2-4_masks.tif,99,13808.0,885.6396103067893,340.48640395682173,54.68817161212688,6.225960640478247,0.9870166804731912,-20.61121656526472,3081.4279403244495,1999.3337195828506,3936,0.2850521436848204,208.28887939453125,210.1343994140625,197.15243530273438
R-225-2-4_masks.tif,100,13854.0,873.095454429505,317.733424505069,57.17617619937207,5.557094678684694,0.9836757315673715,-51.84996783718541,3701.4856359174246,1953.3710841634186,3801,0.2743611953226505,208.67481994628906,206.83004760742188,157.29859924316406
R-225-2-4_masks.tif,101,14318.0,872.1837661840735,360.36660883997246,55.50265121934986,6.49278189281052,0.9880681688263523,9.559356953036977,3940.841458304232,2022.7113423662522,10166,0.7100153652744797,205.3272705078125,202.08164978027344,183.7201385498047
R-225-2-4_masks.tif,102,19255.0,1038.0243866176395,396.8902764243292,63.00364863837513,6.299480823759559,0.9873198993066494,-65.63158050445995,4232.445442742145,1941.3995845235004,3231,0.16780057128018697,200.1535186767578,194.85670471191406,158.25967407226562
R-225-2-4_masks.tif,103,19578.0,939.4386001800126,351.97180752144254,76.21870672472251,4.617918915793884,0.9762720252905063,58.67458821045966,3429.497599346205,1974.2197364388599,13792,0.7044641945040352,192.94677734375,191.60360717773438,174.47048950195312
R-225-2-4_masks.tif,104,22466.0,1416.8355697996826,538.5037005907524,59.45747087007016,9.056956051284475,0.9938858627261679,54.89345987239258,2937.6413691800944,2133.5608475028935,11764,0.5236357161933588,197.61900329589844,196.3013458251953,183.8979949951172
R-225-2-4_masks.tif,105,19466.0,1013.5979797464466,415.8188341842702,65.56349756273264,6.342230808940681,0.9874913434502508,-84.15440273267619,2427.738107469434,2070.0789581834993,7286,0.3742936401931573,202.75775146484375,198.6438446044922,166.43466186523438
R-225-2-4_masks.tif,106,17515.0,1197.8650070512053,427.9904155634044,60.21013457914213,7.10827867359838,0.9900549714161205,54.86250738090095,2915.0841564373395,2171.3274336283184,8123,0.4637739080787896,199.33116149902344,193.78555297851562,176.0433349609375
R-225-2-4_masks.tif,107,24393.0,1140.9116882454314,473.5571846109202,72.695273306697,6.514277518608546,0.9881472550414653,-84.14491526990739,2426.0829336285,2123.120362399049,8701,0.35670069282171113,201.4353485107422,199.0784912109375,173.43753051757812
R-225-2-4_masks.tif,108,16729.0,932.3675323681471,341.8371557648203,64.86499873349898,5.269978608483059,0.9818316479827914,65.8086586213109,2048.0643194452746,2152.8007053619463,8922,0.5333253631418495,198.01356506347656,194.3334503173828,172.19244384765625
R-225-2-4_masks.tif,109,23956.0,1243.6396103067893,503.8733669987135,72.04404974871365,6.993962287742024,0.9897255103383378,-78.75650745356536,4683.684838871264,2139.533811988646,7750,0.32350976790783104,207.32232666015625,206.7677459716797,172.15716552734375
R-225-2-4_masks.tif,110,18405.0,966.953318805774,358.20156988402806,75.13729158483936,4.767294140214967,0.9777523474055586,66.2987906617973,2021.4740016299918,2199.7873403966314,8804,0.478348274925292,193.5485076904297,189.76771545410156,177.7739715576172
R-225-2-4_masks.tif,111,20689.0,903.9411254969543,388.8603963002226,70.31934476133326,5.529920644454677,0.9835135545813747,86.32816208785604,3592.2788438300545,2137.005268500169,12613,0.6096476388418967,195.8740234375,194.06817626953125,175.06700134277344
R-225-2-4_masks.tif,112,20760.0,1117.7401153701776,452.8246740948226,61.77342239585412,7.330412603547341,0.9906513704165337,-77.80602204502769,4680.28887283237,2190.6953757225433,7856,0.3784200385356455,207.19895935058594,204.9633331298828,172.72174072265625
R-225-2-4_masks.tif,113,25547.0,1251.8822509939087,527.4837601044092,73.02078472302996,7.223748171225097,0.9903719004250415,-13.817466216909487,2259.9111441656555,2569.3616471601363,8694,0.3403139311856578,199.95364379882812,193.99954223632812,169.51817321777344
