image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-5_masks.tif,11,18378.0,1161.8233764908628,406.9491778227497,92.08704659491873,4.419179383750643,0.9740608220292926,55.122954889973684,2631.503972140603,118.15676352160192,5975,0.325116987702688,192.32769775390625,197.33790588378906,173.36953735351562
R-100-3-5_masks.tif,12,11685.0,673.2548339959391,260.96865314111955,62.55501493919296,4.171826245981972,0.9708462223837884,-72.97019271121361,2777.876080445015,64.06101839965768,5657,0.484124946512623,202.00335693359375,200.4944305419922,158.79476928710938
R-100-3-5_masks.tif,13,19560.0,1010.9116882454314,406.74424039548677,69.00852662353931,5.894115702750613,0.9855025292366749,-7.0999235770312055,1018.4065950920245,238.55255623721882,14359,0.7341002044989775,202.08267211914062,202.0968780517578,183.63284301757812
R-100-3-5_masks.tif,14,10908.0,688.2253967444162,253.30207879077673,58.16087127734082,4.355197458836246,0.9732825488108244,-31.752579456986204,2179.5263109644297,155.93656032269894,4856,0.44517785111844516,206.56549072265625,204.8286590576172,174.7779998779297
R-100-3-5_masks.tif,15,19533.0,941.5979797464466,410.80278341570784,63.46108757786246,6.473301972829896,0.9879958116466544,-7.463053518688683,4288.050939435827,244.93027184764244,13662,0.6994317309169098,197.6881866455078,196.46420288085938,176.5221710205078
R-100-3-5_masks.tif,16,12153.0,753.2964645562816,269.17487049128107,62.104680904567786,4.33421227789423,0.9730196088015035,-31.714324217113425,2118.7376779396036,162.80177733892867,5666,0.46622233193450174,203.4168701171875,200.394287109375,174.27621459960938
R-100-3-5_masks.tif,17,16527.0,1127.4802307403552,425.374418409115,55.961926496111445,7.601139650520652,0.9913083131676584,57.745669139372744,2584.5815332486236,170.51067949416108,8515,0.515217522841411,204.95819091796875,202.6201934814453,150.3386993408203
R-100-3-5_masks.tif,18,23443.0,1299.1787155501902,477.73085203052295,74.78809154798321,6.387793058257358,0.9876702581310102,-47.24198460265676,4069.5594847075886,214.00656912511198,4862,0.20739666424945613,207.77149963378906,203.76840209960938,163.2484588623047
R-100-3-5_masks.tif,19,16830.0,914.0832611206852,374.9114842955404,62.951020884785684,5.955606104970267,0.985802495499888,-11.292213143163671,4233.344444444445,253.59292929292928,5901,0.3506238859180036,199.2130126953125,196.60108947753906,167.38671875
R-100-3-5_masks.tif,20,7676.0,686.8111831820431,236.83677105862625,44.11959615615125,5.368062985445209,0.982495383133798,56.08770691089579,2626.453230849401,153.58480979676915,866,0.11281917665450755,204.7598114013672,194.93995666503906,197.07159423828125
R-100-3-5_masks.tif,21,21866.0,1268.066017177982,428.7149521129869,94.95833241468948,4.5147691751868555,0.9751614466740385,-54.625342286472794,1419.5894082136651,190.73278148724046,7729,0.3534711424128784,198.63099670410156,191.16004943847656,152.54664611816406
R-100-3-5_masks.tif,22,20653.0,1187.6223663640862,423.2758583917791,75.46404214916159,5.608974106570327,0.9839787605537574,-40.17028579265775,250.86273180651722,247.71050210623153,11148,0.5397763036846948,201.29188537597656,201.30606079101562,179.43128967285156
R-100-3-5_masks.tif,23,21917.0,1221.379725676967,442.5167011105531,85.602842225388,5.1694159867429255,0.981111032456809,-39.26424042876043,1207.4250581740203,260.3722224757038,10551,0.481407126887804,203.284423828125,201.93601989746094,175.4976806640625
R-100-3-5_masks.tif,24,11530.0,900.9949493661167,341.10695268081474,44.226654254200284,7.712700823359687,0.9915590009348841,51.57071241098732,2555.7699045967042,209.5908933217693,5644,0.48950563746747616,205.59674072265625,201.3561248779297,172.70870971679688
R-100-3-5_masks.tif,25,10889.0,961.095454429505,288.68534610746485,55.45049323767735,5.2061817533357795,0.9813793985162406,-45.58557250196421,4082.001744880154,263.3332721094683,3461,0.3178436954724952,214.5157470703125,209.65184020996094,173.5186309814453
R-100-3-5_masks.tif,26,14735.0,860.7106781186548,317.46477026501424,73.16593115475784,4.338969862811212,0.9730795611809742,26.648154623732516,93.49175432643366,236.79239904988123,11447,0.7768578215134034,191.8026580810547,191.96409606933594,170.36691284179688
R-100-3-5_masks.tif,27,14664.0,919.6812408671319,325.21909620521933,68.7657014087633,4.729379465964035,0.9773900641812542,51.51106169914664,2518.947626841244,235.32467266775777,10608,0.723404255319149,201.17694091796875,201.9878387451172,177.98680114746094
R-100-3-5_masks.tif,28,12277.0,677.9827560572969,245.9692710385214,67.81497599132254,3.6270641911013155,0.9612422755760683,57.926873335082696,5353.703347723385,183.5445955852407,7203,0.5867068502077054,186.58961486816406,193.2814178466797,154.7759246826172
R-100-3-5_masks.tif,29,18531.0,1103.4386001800126,421.571809517113,74.46815398880453,5.661101919895741,0.9842747978915375,19.07531079564193,2255.993848146349,320.25395283578865,7791,0.42043062975554474,188.00294494628906,185.87344360351562,166.37954711914062
R-100-3-5_masks.tif,30,17738.0,857.1959594928933,313.68922592384797,79.34814798712142,3.9533276312228636,0.9674789705179832,-34.0521498127704,4152.2125380538955,262.4098545495546,4126,0.2326079603111963,209.9236602783203,201.59671020507812,163.0058135986328
R-100-3-5_masks.tif,31,18467.0,936.4264068711929,369.1783219169811,77.21097652514467,4.781422778622075,0.9778851170495844,87.6230321522578,4483.700817674771,182.0436454215628,10601,0.5740510099095684,193.4045867919922,194.66098022460938,168.93019104003906
R-100-3-5_masks.tif,32,14748.0,934.1665222413704,327.0394850341781,61.68204745953041,5.302020579792665,0.9820525806537226,-37.82917878423839,1250.9633848657445,281.2523732031462,6839,0.46372389476539194,198.81517028808594,197.29345703125,176.14227294921875
R-100-3-5_masks.tif,33,15590.0,896.8528137423857,323.87025668810037,66.78033833774975,4.849784603517382,0.9785109787866141,57.08338280479963,1840.7030147530468,236.5333547145606,8474,0.5435535599743425,193.0297393798828,194.71690368652344,158.14291381835938
R-100-3-5_masks.tif,34,22962.0,849.840620433566,316.0742674153398,95.82121741215025,3.298583298684548,0.9529395264336532,-83.77984039810636,1553.8285428098598,219.47147461022558,8042,0.35023081613099905,201.39828491210938,200.43634033203125,163.06080627441406
R-100-3-5_masks.tif,35,22018.0,1139.8233764908628,417.13579889932316,93.21889102801572,4.474798984402834,0.9747099537821358,35.65880798793195,3305.6901171768554,321.59964574439095,11059,0.5022708692887637,191.79644775390625,193.0582275390625,164.22442626953125
R-100-3-5_masks.tif,36,15847.0,803.4974746830583,303.52632171523476,75.48707070631978,4.020904757267571,0.9685805015180551,73.9005594254663,2515.756168359942,315.7473969836562,8635,0.5448980879661766,192.8314971923828,193.98715209960938,163.5002899169922
R-100-3-5_masks.tif,37,17397.0,920.3675323681471,352.68787947252486,64.23209936027294,5.490835314198987,0.9832760058899105,-65.37520448822984,3079.3049376329254,329.9122837270794,3987,0.22917744438696327,205.65689086914062,200.2003936767578,173.0762481689453
R-100-3-5_masks.tif,38,12714.0,802.953318805774,299.4241272969748,69.76256963077208,4.2920455608461365,0.9724793370982759,36.56067394431748,2188.446830265849,348.89358187824445,8441,0.6639137958156363,197.2985382080078,195.65406799316406,179.13328552246094
R-100-3-5_masks.tif,39,19776.0,1197.9238815542512,425.01930484932,109.86632909281849,3.868512840637922,0.9660119888009027,-31.478145118584884,2846.966120550162,443.83009708737865,6838,0.34577265372168287,203.83021545410156,201.4074249267578,157.3050537109375
R-100-3-5_masks.tif,40,14499.0,820.3675323681471,287.66187518886596,70.37584775516625,4.087508489981194,0.9696120095758477,43.195319724947446,2083.5636250775915,371.20160011035244,7072,0.4877577763983723,190.4678955078125,191.45347595214844,161.58921813964844
R-100-3-5_masks.tif,41,7856.0,508.91168824543144,171.31932432507523,60.16258504377737,2.8476057702709174,0.936310889487906,-40.56434285385732,2355.1855906313644,344.0282586558045,4430,0.5639002036659878,208.42935180664062,206.50428771972656,158.16885375976562
R-100-3-5_masks.tif,42,9076.0,774.1248916810279,263.2766459873345,48.6229636315506,5.4146564981592125,0.9827979694947564,36.25823384126227,2158.4346628470694,375.9833627148524,5603,0.6173424416042309,206.49545288085938,205.10708618164062,178.9796600341797
R-100-3-5_masks.tif,43,13195.0,847.0121933088197,338.8938094421849,51.37975346854463,6.595862894703459,0.9884403631553476,-78.19153528975073,3113.6666161424782,382.27472527472526,6613,0.5011746873815839,198.7051239013672,199.63783264160156,166.7324981689453
R-100-3-5_masks.tif,44,25067.0,1264.5096679918781,484.45799457906,99.22440039205699,4.882448194847861,0.9788006439437156,74.95790425114043,4737.555032512865,417.4472812861531,13493,0.5382774165237164,192.74179077148438,195.1783905029297,169.8568878173828
R-100-3-5_masks.tif,45,15395.0,947.1959594928933,343.604191514949,84.46706221845906,4.067907448068666,0.9693138116513774,67.27343084475233,2152.026372198766,475.0811951932446,5234,0.3399805131536213,190.7904052734375,190.7772216796875,162.3719940185547
R-100-3-5_masks.tif,46,14931.0,880.2253967444162,328.2834486040823,69.18447261100049,4.745045184486735,0.9775408230011893,-69.33350411520391,3927.840265220012,424.0951711204876,6065,0.40620186189806445,206.33717346191406,201.55812072753906,172.5417938232422
R-100-3-5_masks.tif,47,20607.0,1026.4680374315355,387.14749025289746,81.04613141082014,4.776878100331029,0.9778425402654564,-76.57656939077998,4105.861357791042,462.7637695928568,10740,0.521182122579706,207.48109436035156,204.32989501953125,173.19161987304688
R-100-3-5_masks.tif,48,19887.0,1038.6101730552664,378.6766279838466,93.48874286309369,4.050505081006237,0.9690453484898682,71.4877067322684,4708.040880977523,514.6236234726204,679,0.03414290742696234,221.9690704345703,195.0824737548828,214.52871704101562
R-100-3-5_masks.tif,49,18009.0,1163.5807358037437,441.1019426462267,67.37011421396805,6.547442405178106,0.9882677377875373,28.915950419249494,1099.4114609361986,602.8288078183131,8118,0.45077461269365315,203.5052947998047,201.53030395507812,192.77285766601562
R-100-3-5_masks.tif,50,20044.0,1126.8944443027283,414.5568172673764,69.62663319746547,5.953997748127034,0.9857947688318275,33.39810052217288,1163.5820195569747,597.4166334065056,16063,0.8013869487128318,189.2129669189453,192.37509155273438,177.89988708496094
R-100-3-5_masks.tif,51,7875.0,540.9116882454314,187.18340982352373,55.210954492432954,3.3903309867460907,0.9555106965607276,-59.23140178502468,3883.686603174603,492.1657142857143,5490,0.6971428571428572,208.12986755371094,204.4766845703125,170.06301879882812
R-100-3-5_masks.tif,52,15784.0,952.2670273047588,355.8016727264406,58.818493665439874,6.049146289774841,0.9862412229259296,29.218193375712367,1055.6133426254435,613.9524201723264,7866,0.4983527622909275,196.59585571289062,195.0808563232422,172.84262084960938
R-100-3-5_masks.tif,53,18218.0,887.1959594928933,325.2974337994615,72.31724682541407,4.4981999188213555,0.9749757700976919,30.46180403919254,5193.150565374904,602.3930178943901,10738,0.5894170600504995,193.9867706298828,192.4552001953125,158.84634399414062
R-100-3-5_masks.tif,54,14039.0,994.5096679918781,376.51526342129574,77.07654588925725,4.884952472601313,0.9788226092068623,-37.45630517735023,1342.741292114823,599.0769997863096,8251,0.5877199230714438,203.37413024902344,202.66586303710938,184.40794372558594
R-100-3-5_masks.tif,55,19241.0,1040.953318805774,415.8383645785104,75.38492728229394,5.516200380764717,0.9834307484821111,74.06358021093061,4712.6291772776885,580.2525336520971,7912,0.4112052388129515,202.8479461669922,208.76858520507812,173.56394958496094
R-100-3-5_masks.tif,56,92102.0,1424.79393923934,375.3637720140117,320.91052326282716,1.1696835871804276,0.5187399839389039,25.537285995224483,4045.1800938090378,683.0761221254696,0,0.0,,,
R-100-3-5_masks.tif,57,6367.0,579.9827560572969,208.31995771530478,39.66051559489319,5.252578152113804,0.9817099512107679,-35.1742960160138,1363.1831317732056,616.6646772420293,5668,0.8902151719805246,202.08839416503906,200.51287841796875,177.8203887939453
R-100-3-5_masks.tif,58,10058.0,626.9116882454314,223.04976255703278,63.158587518481774,3.5315825024073386,0.9590729271860059,30.0129453399447,5152.43149731557,644.6189103201432,7553,0.7509445217737125,203.38778686523438,208.6218719482422,178.58294677734375
R-100-3-5_masks.tif,59,20521.0,1218.79393923934,444.3820011929439,85.78578156659587,5.180135834607606,0.9811898783905414,-44.07234465190767,244.08289069733445,721.5506554261489,11974,0.5834998294430096,200.46275329589844,198.19717407226562,178.55511474609375
R-100-3-5_masks.tif,60,15705.0,1016.5512985522207,372.06336241295975,54.87834937393669,6.779784134499923,0.989062455135397,-45.12115672425175,204.13371537726837,698.6591531359439,7507,0.47800063673989174,199.89183044433594,196.82843017578125,175.18089294433594
R-100-3-5_masks.tif,61,24922.0,1311.2375900532359,491.23646247600686,110.98687786673375,4.426076955384343,0.974142678146566,18.570543551136236,2761.007342909879,781.3015006821282,7849,0.3149426209774496,185.9447021484375,190.25340270996094,165.38922119140625
R-100-3-5_masks.tif,62,10067.0,560.2842712474619,219.2688881347351,60.4728110884659,3.625908638742886,0.961217069553726,-9.698851479695499,3771.4023045594517,690.7589152677064,4068,0.40409257971590345,190.2396697998047,185.13963317871094,153.04080200195312
R-100-3-5_masks.tif,63,20743.0,916.1837661840735,378.9954942004231,74.46742189117921,5.089413391459383,0.98050657030485,4.428423511625306,4682.32290411223,808.3439232512172,13754,0.6630670587668129,195.9171142578125,194.78158569335938,167.0928497314453
R-100-3-5_masks.tif,64,12173.0,785.9411254969543,334.3805446197457,48.468360926856434,6.898944759538272,0.9894390245711158,8.81746360389364,4550.836523453545,790.8547605356116,11138,0.9149757660395959,213.79861450195312,212.27455139160156,189.87242126464844
R-100-3-5_masks.tif,65,19271.0,995.7817459305202,329.1437208811289,104.51233176839551,3.149329034305039,0.9482489121446506,36.37536198015881,3921.2248975144,801.7843391624721,0,0.0,,,
R-100-3-5_masks.tif,66,13129.0,790.0832611206852,304.92019357853803,68.90586388441544,4.425170462850875,0.974131942687813,9.366421511695899,4594.478787417168,785.4182344428365,11285,0.8595475664559372,195.2835693359375,193.3849334716797,174.02711486816406
R-100-3-5_masks.tif,67,21775.0,1148.6101730552664,424.68264883235844,68.32604058479481,6.215531372776001,0.9869727857633941,18.890551759731725,3693.1720321469575,884.0774741676234,8752,0.4019288174512055,190.53131103515625,189.23719787597656,167.67642211914062
R-100-3-5_masks.tif,68,10965.0,700.5269119345812,285.8082592440363,53.197537448339546,5.372584389297841,0.9825250953454643,7.847604525772819,4511.642498860009,805.3813953488373,7272,0.6632010943912449,204.17037963867188,204.42904663085938,181.8734893798828
R-100-3-5_masks.tif,69,17757.0,1003.9238815542512,372.819881292238,69.56775808876542,5.359090066069632,0.9824361924314668,-31.8246466648999,3512.5203581686096,831.2150137973757,8262,0.4652812975164724,205.3668670654297,202.02154541015625,169.98281860351562
R-100-3-5_masks.tif,70,21665.0,1326.5512985522207,496.7821926050853,83.47228432466162,5.951462771437688,0.9857825777688404,55.12060953970474,3853.7061620124623,872.3882298638357,8677,0.40050773136395107,197.4124755859375,198.36544799804688,180.21343994140625
R-100-3-5_masks.tif,71,13486.0,876.0243866176395,302.3087013954827,59.30264543255133,5.097727077611025,0.9805707300440692,-32.6684678849062,3557.5912056947946,850.8946314696723,8937,0.6626872312027288,205.64036560058594,202.3651123046875,175.777099609375
R-100-3-5_masks.tif,72,22111.0,1251.5807358037437,475.6236915324741,75.37996627794999,6.309682996921195,0.9873611334926404,-67.03413229391954,5219.213649314821,829.1905386459229,6279,0.2839763013884492,206.09349060058594,202.77511596679688,168.2188262939453
R-100-3-5_masks.tif,73,23581.0,1204.4091629284899,435.8527421233288,109.79816251910891,3.969581385731063,0.9677491741339314,50.069290546102685,3002.1389254060473,818.7685000636105,14458,0.6131207327933506,193.5439910888672,193.1834259033203,176.10748291015625
R-100-3-5_masks.tif,74,14964.0,743.698484809835,314.0557068099058,62.10568419949977,5.0567948949902295,0.9802517362208141,86.1847620985493,5134.58319967923,746.3855252606255,7151,0.47788024592354983,195.9148406982422,199.0653076171875,163.7117919921875
R-100-3-5_masks.tif,75,17265.0,1032.9949493661165,386.93223174781457,69.02338407061714,5.605813695717209,0.9839605434758882,49.5497630472504,2968.251954821894,857.603822762815,9463,0.5481030987547061,200.64715576171875,201.75704956054688,169.06350708007812
R-100-3-5_masks.tif,76,19237.0,1128.651803615609,408.3911766545168,87.62509080013069,4.66066480417168,0.9767104442711433,-45.137362252247605,4818.08114570879,904.4861464885378,115,0.005978063107553153,204.2608642578125,198.98260498046875,213.39999389648438
R-100-3-5_masks.tif,77,18482.0,1103.982756057297,453.6077207046195,56.99158363730119,7.95920540814261,0.9920758130755256,-13.23745103098966,182.88513147927713,998.9798723081917,9903,0.5358186343469321,204.10916137695312,204.61183166503906,197.28648376464844
R-100-3-5_masks.tif,78,16067.0,1131.0365799264591,419.0911122658767,53.23447739667638,7.872550511635943,0.9918996902879895,-38.668109453728256,2089.547519761001,984.0316176012946,3855,0.2399327814775627,199.9501953125,195.74319458007812,138.25057983398438
R-100-3-5_masks.tif,79,12165.0,720.4680374315354,246.66942075953907,73.202780982981,3.3696728108852523,0.9549506282578799,53.30469348846782,3804.413152486642,916.4540896013152,5507,0.4526921496095356,193.284912109375,193.78518676757812,168.24041748046875
R-100-3-5_masks.tif,80,13553.0,1039.4802307403552,377.5912079875547,55.80828747873132,6.765862653131144,0.9890171483399967,-38.4678412721245,2045.6462037925182,975.0388843798421,3856,0.28451265402493914,196.8340301513672,192.20513916015625,145.0321502685547
R-100-3-5_masks.tif,81,17799.0,1075.5391052434009,425.39527545802406,66.34840789151917,6.411537050799364,0.9877619757691498,-70.6122719831035,5160.733524355301,925.713410865779,6431,0.3613124332827687,198.9695281982422,196.73362731933594,161.4529571533203
R-100-3-5_masks.tif,82,19903.0,1072.6101730552664,370.8839200004109,100.89165287094207,3.6760614921715655,0.9622886948525522,-5.315592517492362,3502.0890820479326,1077.4021504295836,8131,0.4085313771793197,198.6124725341797,196.35838317871094,164.62637329101562
R-100-3-5_masks.tif,83,13038.0,987.1959594928933,402.0954765047226,50.84906816780474,7.907627238670044,0.9919716839316205,-23.03971881893038,4800.593035741678,1073.0463261236387,3019,0.23155391931277802,203.7542266845703,199.6724090576172,161.44683837890625
R-100-3-5_masks.tif,84,9982.0,696.4264068711929,278.1710768927576,47.49828686289394,5.856444416526255,0.9853140265908505,-73.11672932047914,5185.613003406131,958.2501502704869,5146,0.515527950310559,212.74407958984375,210.3328857421875,166.46910095214844
R-100-3-5_masks.tif,85,19147.0,1074.0243866176395,379.2778053467169,95.66746049761153,3.9645434651857,0.9676657867283028,-74.82223354760846,4524.508852561759,997.4371964276388,4753,0.248237321773646,207.3345184326172,205.8804931640625,153.83462524414062
R-100-3-5_masks.tif,86,20971.0,1177.2964645562815,447.6614087936355,66.14323525488548,6.768060362765068,0.9890243194076581,-14.761306594778423,5249.183014639264,1167.9684802822946,575,0.027418816460826854,224.0747833251953,211.0347900390625,221.30609130859375
R-100-3-5_masks.tif,87,19380.0,953.840620433566,414.6524288320637,70.60217670142889,5.87308278873039,0.9853977347779898,86.8121990703905,3964.492879256966,1009.618782249742,14226,0.7340557275541796,205.2471466064453,204.93856811523438,187.6166229248047
R-100-3-5_masks.tif,88,14440.0,899.539105243401,336.50997435701834,59.771971432989794,5.6298958573631595,0.9840985754781856,-23.962118686708944,4733.909210526316,1127.9402354570636,4431,0.30685595567867036,208.47596740722656,205.98036193847656,170.41029357910156
R-100-3-5_masks.tif,89,18639.0,1056.5096679918781,384.17444153350345,75.68870656015068,5.075716827426501,0.9804001713375535,-30.97631203220981,4838.263426149471,1139.4321047266485,11314,0.6070068136702613,203.6596221923828,199.24517822265625,170.80245971679688
R-100-3-5_masks.tif,90,15802.0,955.3380951166242,335.37388412269354,67.22009979890407,4.989190511855821,0.9797073469727913,-35.658076035580265,3301.8250854322237,1128.125174028604,6863,0.4343121123908366,207.09486389160156,203.5806427001953,172.01034545898438
R-100-3-5_masks.tif,91,22241.0,1189.7228714274745,458.1278094962601,64.58003555007225,7.093954123655597,0.9900145648886722,-31.43160723108604,3318.552672991322,1200.4060968481633,7650,0.343959354345578,206.35960388183594,202.46339416503906,170.3000030517578
R-100-3-5_masks.tif,92,18454.0,925.2548339959391,386.2136579303172,67.02279794562179,5.762422187203635,0.9848271501474719,-8.247411499507292,5308.8268126151515,1177.8508182507858,12420,0.6730248184675409,200.04774475097656,200.575439453125,175.35845947265625
R-100-3-5_masks.tif,93,14115.0,1001.8822509939085,406.7395481433556,47.12674711634416,8.630757967215885,0.9932650080405362,-18.11788374072121,5033.338505136379,1192.8349982288346,9649,0.683599008147361,204.34646606445312,204.0960693359375,181.44937133789062
R-100-3-5_masks.tif,94,13644.0,743.9411254969543,297.86131780939075,62.14935629817561,4.792669394359189,0.9779899527290318,-6.853927444762715,5359.556874816769,1176.175461741425,10101,0.740325417766051,204.20443725585938,203.11029052734375,179.8504180908203
R-100-3-5_masks.tif,95,13884.0,809.1543289325507,293.3734908585023,67.68352106150029,4.334489197037045,0.9730231038922152,-20.750203698519062,3408.423797176606,1217.2876692595794,8292,0.5972342264477096,202.71128845214844,197.6864471435547,168.5093994140625
R-100-3-5_masks.tif,96,14340.0,796.1837661840735,326.771743224631,61.998914168460445,5.270604293758156,0.9818360012372123,83.15427912030994,3913.413458856346,1089.9488842398885,333,0.023221757322175733,214.26126098632812,185.43243408203125,183.3333282470703
R-100-3-5_masks.tif,97,9942.0,709.2964645562816,243.45950207997,56.967663206033336,4.2736438249091755,0.9722384357462671,-40.32925793143168,5177.462180647757,1150.2313417823375,6144,0.6179843089921545,202.7908477783203,199.7431640625,161.2706756591797
R-100-3-5_masks.tif,98,16143.0,776.8700576850888,332.1493180532203,63.171926088699806,5.2578627662365225,0.9817470405660949,-4.015472874780875,3189.7904974292264,1228.1473703772533,6911,0.4281112556526048,200.34120178222656,198.65272521972656,160.3757781982422
R-100-3-5_masks.tif,99,17781.0,1127.5218613006978,419.44395616386754,56.281313423013756,7.4526326884254,0.9909568712602504,-44.030203523661285,1976.3399696305046,1233.0116416399528,6545,0.3680895337720038,203.34071350097656,200.23529052734375,153.07945251464844
R-100-3-5_masks.tif,100,23326.0,1071.7401153701776,415.56948438878885,84.65818657328109,4.908792654435932,0.9790300089927143,83.79870450944092,3912.04810083169,1143.0398268027095,6881,0.2949927119951985,210.78419494628906,211.8070068359375,181.2796173095703
R-100-3-5_masks.tif,101,6249.0,472.62741699796953,184.36183475877533,47.32265979523791,3.8958468428549256,0.9664954881040531,-2.5445015437419114,5420.619299087854,1179.4986397823652,25,0.004000640102416387,213.67999267578125,213.67999267578125,208.1199951171875
R-100-3-5_masks.tif,102,15888.0,967.2375900532359,351.4233654415562,64.15231793054103,5.477952734647081,0.9831965803486005,-43.97689144805166,1928.6124748237664,1213.7787638469285,8632,0.5433031218529708,209.1923065185547,203.4962921142578,174.10519409179688
R-100-3-5_masks.tif,103,16031.0,991.0538238691624,412.4311877574349,55.108841913629206,7.4839385738468,0.9910327107978867,-16.624379825021503,4883.474143846298,1297.3813236853596,0,0.0,,,
R-100-3-5_masks.tif,104,10659.0,803.2548339959391,334.80111564186655,43.10518061397624,7.767073722301307,0.9916772628313708,-14.734708916867527,4916.070550708321,1321.0890327422835,905,0.08490477530725209,194.57789611816406,185.70497131347656,180.62319946289062
R-100-3-5_masks.tif,105,15595.0,852.8111831820431,320.9719931050295,74.54780648022019,4.305586016004283,0.9726545916871073,-15.00430368878839,4824.496825905739,1317.7605642834242,10352,0.6638025008015389,207.2404327392578,206.50917053222656,176.9000244140625
R-100-3-5_masks.tif,106,19276.0,974.0243866176395,368.8314611259823,71.81442880956322,5.135896326684514,0.9808612554628058,64.70435440337249,620.2704399252957,1310.2221415231377,11316,0.5870512554471882,188.95147705078125,189.35472106933594,166.51510620117188
R-100-3-5_masks.tif,107,21255.0,1154.5096679918781,432.3414816437773,83.87842690343294,5.15438233172304,0.9809996172746984,64.41187076693157,1694.3409550693955,1314.4622441778406,9970,0.46906610209362504,195.8408203125,197.53631591796875,167.11093139648438
R-100-3-5_masks.tif,108,18715.0,1142.1665222413703,427.7380415347667,65.20516944944559,6.559879303226066,0.9883124448901767,64.06411581877211,1640.983382313652,1365.882981565589,7930,0.4237242853326209,193.935302734375,194.88197326660156,157.9250946044922
R-100-3-5_masks.tif,109,17571.0,901.539105243401,325.27614377854314,82.30873243641028,3.951903208202648,0.9674551281631085,24.51616646388948,5288.2076717318305,1423.4516532923567,10263,0.5840874167662626,194.99444580078125,196.2298583984375,167.21133422851562
R-100-3-5_masks.tif,110,5431.0,431.7989898732233,178.07927777310016,40.956290360020375,4.348032407420689,0.9731932080757799,7.423265430510543,5418.299024120788,1341.4573743325354,3371,0.6206960044190757,197.67221069335938,201.32630920410156,162.6016082763672
R-100-3-5_masks.tif,111,17884.0,883.5979797464466,362.29434442198715,63.78407113359672,5.680012861881394,0.9843801634605117,-80.05857809328117,3579.3053008275556,1316.368989040483,11031,0.6168083202862894,208.181396484375,205.83746337890625,180.48544311523438
R-100-3-5_masks.tif,112,22851.0,1183.5391052434009,457.3701327808279,90.91488945106634,5.030750579386679,0.9800446455823127,-79.90189791673934,3583.870115093431,1366.2845827316091,10872,0.47577786530129973,205.58314514160156,204.2482452392578,178.24696350097656
R-100-3-5_masks.tif,113,10323.0,606.6690475583121,225.51405889247758,62.62767981351712,3.600868810148771,0.9606647364863401,20.591394461521052,5384.975394749588,1385.2066259808196,5300,0.5134166424489005,198.00527954101562,200.38490295410156,166.73414611816406
