image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-13_masks.tif,22,24163.0,1361.1787155501902,486.479375849824,74.76870255080088,6.506457371241533,0.9881185747617872,53.095347254564466,2707.6271986094443,208.85701278814716,12369,0.5118983569920954,193.71517944335938,191.5504913330078,168.6182403564453
R-160-1-13_masks.tif,23,16350.0,1110.7106781186549,431.50150494488935,50.7321899398269,8.505477596308976,0.9930644445468113,-18.825106585073296,4039.5318042813456,267.61382262996943,13401,0.8196330275229358,209.55331420898438,209.14901733398438,189.51376342773438
R-160-1-13_masks.tif,24,18908.0,925.8822509939085,337.9862232073768,73.25015023183614,4.6141369285612805,0.976232638296369,-74.60639473538933,351.34292363020944,129.90337423312883,5185,0.2742225513010366,190.0867919921875,193.0732879638672,152.43992614746094
R-160-1-13_masks.tif,25,19708.0,1059.681240867132,376.7476616696555,80.10390528452677,4.703237130967068,0.9771350682657326,-61.99278715740478,1660.7175258778161,150.30119748325552,6592,0.33448345849401256,193.39305114746094,191.41580200195312,159.79551696777344
R-160-1-13_masks.tif,26,16713.0,867.4386001800126,309.83746122389493,73.7805516731647,4.199446252400256,0.971234115064261,-35.70695035837587,94.21749536289116,214.34021420451145,7314,0.43762340692873813,199.98536682128906,198.13221740722656,170.0391082763672
R-160-1-13_masks.tif,27,24237.0,1208.9949493661165,412.5841299643365,107.29150101477764,3.8454502552584278,0.9655958060102294,-32.47051140959884,450.5755250237241,292.21236126583324,5829,0.24050006188884762,196.4324951171875,193.16297912597656,173.07891845703125
R-160-1-13_masks.tif,28,17390.0,998.3675323681471,363.0292835394899,64.79304764973874,5.602904890382228,0.9839437491402128,-66.62177258187609,1735.9124209315698,173.75140885566418,5819,0.334617596319724,201.63275146484375,202.4715576171875,167.28802490234375
R-160-1-13_masks.tif,29,8273.0,554.0832611206852,189.5949538803211,61.03499983966521,3.106331684744395,0.9467658117304764,-40.73964385492667,52.35053789435513,183.60969418590597,5593,0.6760546355614651,198.0690155029297,196.50169372558594,165.6173858642578
R-160-1-13_masks.tif,30,18088.0,950.5685424949238,340.3714778664785,79.52595413771105,4.280004956332551,0.9723220690261646,-78.32924391158417,1924.938135780628,159.40855816010614,7390,0.4085581601061477,200.00270080566406,197.52732849121094,174.10690307617188
R-160-1-13_masks.tif,31,16970.0,998.6690475583121,422.13920792411585,56.08123183371926,7.527281304657461,0.9911361427896245,-80.2558616558611,1903.2711844431349,214.4238067177372,7173,0.42268709487330586,203.15042114257812,200.30503845214844,173.41029357910156
R-160-1-13_masks.tif,32,23479.0,1130.4091629284899,409.74786518471427,83.74050128181803,4.893066782652277,0.9788935457123124,60.20097467426808,2303.654712722007,303.8838962477107,11628,0.49525107542910685,188.0589141845703,186.22256469726562,176.7645263671875
R-160-1-13_masks.tif,33,15678.0,974.0243866176395,375.94402826766657,64.01377627684913,5.872861282886515,0.9853966250920716,-29.185690617181816,141.2724837351703,361.4313050133946,5854,0.3733894629417017,197.1844940185547,195.83839416503906,170.14553833007812
R-160-1-13_masks.tif,34,18798.0,993.39696961967,379.68774541262314,82.15869549797674,4.621394523261064,0.9763081349051085,-82.6912851127086,1901.244121715076,265.8650388339185,9942,0.5288860517076285,199.8043670654297,201.67823791503906,171.44125366210938
R-160-1-13_masks.tif,35,27851.0,1473.4213562373095,521.6529865658931,101.2177335507861,5.153770671066777,0.980995063304983,-42.568062916206216,1844.5176474812395,438.38422318767726,7232,0.2596675164266992,203.43624877929688,202.53250122070312,170.12374877929688
R-160-1-13_masks.tif,36,11506.0,634.1837661840735,225.8775527314088,69.34333134180878,3.257379597441142,0.9517110530590674,-15.73956310854071,36.93472970624022,400.59829654093517,5379,0.46749521988527726,184.78489685058594,179.76426696777344,152.75552368164062
R-160-1-13_masks.tif,37,18963.0,925.0121933088197,371.6507790527494,72.62284179624854,5.117546626658552,0.9807224087063326,-2.4071055043473795,2080.597479301798,483.95855086220536,6770,0.3570110214628487,199.83412170410156,192.658935546875,176.0670623779297
R-160-1-13_masks.tif,38,24075.0,1121.8822509939087,419.1022553636916,88.29831400784705,4.746435535863641,0.9775541298373074,11.203945248124066,2705.230944963655,507.90006230529593,16091,0.6683696780893043,190.97613525390625,189.63626098632812,170.81678771972656
R-160-1-13_masks.tif,39,17945.0,1034.7106781186549,381.7275251781929,78.11490750852514,4.886743610834241,0.9788382984427965,20.382025953690544,4335.130509891334,445.3720256338813,16286,0.907550849818891,207.01148986816406,204.5430450439453,198.5006103515625
R-160-1-13_masks.tif,40,21725.0,1006.9116882454314,395.00145600336714,73.92699729916714,5.343128632762922,0.9823301544560923,11.129552373528908,2765.7734407364787,503.79470655926355,16696,0.7685155350978136,199.35630798339844,197.6097869873047,181.6214599609375
R-160-1-13_masks.tif,41,19574.0,1179.7228714274745,417.78355736086155,79.19311478201728,5.275503539806841,0.9818700339307759,-42.330518810851366,1910.1138244610197,482.8013180749974,6616,0.33799938694186166,203.31121826171875,200.45556640625,174.53506469726562
R-160-1-13_masks.tif,42,17638.0,921.1959594928933,332.7299860958495,73.06136008828196,4.554117055770699,0.9755941527119927,61.72197523816277,2266.1934459689305,375.8592810976301,9229,0.5232452659031637,198.2801971435547,198.83389282226562,177.10597229003906
R-160-1-13_masks.tif,43,15044.0,946.2253967444162,355.5823249648681,55.621241708287315,6.392923171865974,0.9876901618935099,19.85349264406051,4298.618120180803,482.5339670300452,12813,0.8517016750864131,213.733154296875,215.13986206054688,204.56692504882812
R-160-1-13_masks.tif,44,25200.0,1177.8822509939087,444.67103699667734,91.89783541318486,4.838754199131865,0.9784118125109977,4.747384835138572,4810.3625,542.1169841269841,23021,0.913531746031746,206.21298217773438,203.57003784179688,190.7676544189453
R-160-1-13_masks.tif,45,18864.0,978.6690475583121,389.82332034276044,66.87862293074504,5.8288179878708775,0.985173434626157,4.545196338319638,4755.175943596268,545.2330894826124,17028,0.9026717557251909,210.54727172851562,210.78240966796875,195.402099609375
R-160-1-13_masks.tif,46,24456.0,1236.0243866176395,469.59584473395876,99.68872625171171,4.71062137506141,0.9772075323591753,16.337318225820816,2162.3582351979067,593.6083987569513,1108,0.045305855413804386,228.29783630371094,228.35379028320312,210.84657287597656
R-160-1-13_masks.tif,47,22658.0,1169.5391052434009,465.40099235855126,66.13118485970324,7.037542021149259,0.9898530154202696,16.623830204709932,2214.419631035396,578.2110071497925,15936,0.7033277429605438,196.35523986816406,194.37173461914062,173.46316528320312
R-160-1-13_masks.tif,48,17593.0,1050.8944443027283,363.7662278245255,74.18190493235923,4.90370566995032,0.9789860117356969,-46.44065864808231,4537.981469902802,503.1631330642869,12735,0.7238674472801683,209.78955078125,209.47247314453125,190.0595245361328
R-160-1-13_masks.tif,49,24698.0,1269.2375900532359,460.7649771818194,118.97123723961576,3.8729106956651123,0.9660904885970613,66.89892301516376,689.215240100413,459.146853996275,9270,0.3753340351445461,188.97174072265625,188.74444580078125,177.41575622558594
R-160-1-13_masks.tif,50,17284.0,977.8233764908629,335.99404320873526,70.44367316741813,4.769683750167368,0.9777748872471426,-46.56822619207362,4587.848125433928,529.3041541309882,1977,0.11438324461930109,223.9554901123047,214.72280883789062,204.56500244140625
R-160-1-13_masks.tif,51,20803.0,1144.1665222413703,417.10024125845393,77.98663329942734,5.348355527247985,0.9823649845593645,63.42024033812045,710.3815795798683,525.5083401432486,7140,0.34321972792385713,205.56639099121094,207.62353515625,186.11778259277344
R-160-1-13_masks.tif,52,23155.0,1006.8111831820431,380.8627357201904,82.40957058268646,4.621583792116088,0.9763100989255108,74.11981014286225,483.496523429065,505.0026344202116,18689,0.807125890736342,197.85670471191406,196.49285888671875,184.8090362548828
R-160-1-13_masks.tif,53,26387.0,1124.7695526217005,492.03442040215975,70.82843484404356,6.94684869834503,0.9895849385850376,-3.2400753955360835,1572.6385720241028,698.0056846174252,11815,0.4477583658619775,206.2209930419922,205.14854431152344,184.1999969482422
R-160-1-13_masks.tif,54,17555.0,1187.9655121145938,431.0420919726607,74.05532628265378,5.820541392626679,0.9851309205554211,-50.85998309537207,4546.1163201367135,631.5043577328396,8561,0.48766733124465966,209.0503387451172,208.23255920410156,185.7895050048828
R-160-1-13_masks.tif,55,17833.0,900.3675323681471,313.3405530871798,74.95691544618604,4.180275445194072,0.9709657152378851,-28.158478436088497,1901.0676274322884,621.3916334884764,9216,0.5167947064431111,200.0475311279297,196.77679443359375,158.88226318359375
R-160-1-13_masks.tif,56,22384.0,1203.4802307403552,444.7116764663122,66.62332298269573,6.675014943067588,0.988714440672747,-30.38178023754287,4607.984274481772,680.4832022873481,17329,0.7741690493209435,210.22320556640625,210.20179748535156,195.57383728027344
R-160-1-13_masks.tif,57,17849.0,907.9827560572969,348.0703036528709,74.30926524201963,4.684076777225994,0.9769454148562164,74.25353219156113,459.95092162025884,561.4085943190095,13076,0.732590061067847,197.2945098876953,198.9417266845703,180.1871337890625
R-160-1-13_masks.tif,58,19544.0,1007.8233764908629,365.1195879432602,70.7286055543995,5.162261931806867,0.9810581363576987,46.00526753986574,377.953847728203,616.2557306590257,13833,0.7077875562832583,190.14320373535156,189.06166076660156,175.98410034179688
R-160-1-13_masks.tif,59,15313.0,767.9411254969543,325.8240816498371,63.43142951840118,5.136634695507169,0.9808668109499591,-82.77172863030789,137.78038268138184,587.7922027035852,8069,0.5269378959054398,191.6958770751953,193.5045166015625,160.33944702148438
R-160-1-13_masks.tif,60,14526.0,782.3675323681471,288.0284441814517,66.86949353813914,4.307322052875638,0.9726769395450163,-47.69413815328956,605.017141676993,662.6195098444169,7171,0.4936665289825141,203.62557983398438,201.5576629638672,167.39479064941406
R-160-1-13_masks.tif,61,6511.0,486.62741699796953,192.52569699591322,52.78714794572985,3.647207786142334,0.9616777210742231,85.77959834248117,5365.488250652742,599.4943941022884,0,0.0,,,
R-160-1-13_masks.tif,62,17015.0,838.4264068711929,322.9445374852678,73.04123563077869,4.421400250096302,0.9740872204704584,-77.29910074578773,138.1625036732295,643.9186600058772,0,0.0,,,
R-160-1-13_masks.tif,63,12063.0,744.8111831820431,278.195679679951,57.60508258581681,4.829359966032698,0.9783268115164946,25.74967872797397,2086.1152283843157,704.0670645776341,8048,0.6671640553759429,200.3931427001953,197.24838256835938,175.5022430419922
R-160-1-13_masks.tif,64,11488.0,684.3259018078045,253.16705032776844,61.82868398925199,4.094653710756286,0.9697196263479567,25.79699674331605,2039.7952646239555,719.9089484679665,4351,0.3787430362116992,197.92713928222656,195.84326171875,180.39462280273438
R-160-1-13_masks.tif,65,14385.0,883.6812408671319,326.7360821878131,64.02652565561526,5.103136221153954,0.980612303853687,-37.99208462668869,1726.0086896072298,747.9959680222454,6732,0.4679874869655892,203.89735412597656,202.50326538085938,179.1207733154297
R-160-1-13_masks.tif,66,22157.0,1410.651803615609,517.1373215536485,136.13437316568553,3.7987270189598212,0.9647287188176766,-32.74330822578041,5246.741842307171,801.2439409667373,11223,0.5065216410163831,207.63815307617188,209.2268524169922,193.18862915039062
R-160-1-13_masks.tif,67,11233.0,635.9411254969543,242.78394987552258,64.80136302974591,3.746587085893192,0.9637215749594898,86.96061800418425,290.0996171993234,672.9653698922816,5718,0.5090358764355025,193.8789825439453,194.780517578125,166.02413940429688
R-160-1-13_masks.tif,68,9824.0,666.4680374315354,228.770703943118,57.35756714928979,3.9885008258400423,0.9680594482077738,-37.571060479706645,1776.0142508143322,757.1337540716612,4796,0.48819218241042345,204.30712890625,201.66868591308594,172.6795196533203
R-160-1-13_masks.tif,69,20180.0,973.5979797464466,403.7978114044067,70.64329532267978,5.716010409196877,0.984577817243246,-87.54692275829828,770.5528741328047,703.4672943508424,15457,0.7659563924677899,200.57301330566406,199.11793518066406,182.77395629882812
R-160-1-13_masks.tif,70,18190.0,1115.4386001800126,438.4686012327865,57.27328615524398,7.655726267291196,0.9914323513453338,-23.19589165869293,5302.120175920835,843.347718526663,1231,0.06767454645409565,215.09423828125,214.45166015625,220.38992309570312
R-160-1-13_masks.tif,71,21341.0,1111.681240867132,420.1435782143747,73.2758115666014,5.7337280779551705,0.9846737221316956,-26.489304297067484,5352.769645283726,862.6422848038986,13631,0.6387235837121035,206.0803985595703,207.4468536376953,189.01400756835938
R-160-1-13_masks.tif,72,22110.0,1062.2670273047588,381.9201269853205,78.98846818546423,4.835137783512593,0.9783791499446421,65.27794809902309,278.24020805065584,762.4153776571687,5973,0.2701492537313433,181.87059020996094,181.23974609375,166.27857971191406
R-160-1-13_masks.tif,73,23463.0,1157.8233764908628,404.2828560549564,83.51006634863653,4.841127228508748,0.9784332047679348,61.741598034632666,250.75169415675745,823.5355666368324,14673,0.6253676000511443,184.95114135742188,183.52149963378906,166.33871459960938
R-160-1-13_masks.tif,74,19865.0,1208.9949493661165,464.48199661482283,59.76110094819731,7.772313248001398,0.9916885272191485,67.42537657780014,580.8259753335011,800.9037503146237,8974,0.4517493078278379,200.29473876953125,197.82315063476562,183.1759490966797
R-160-1-13_masks.tif,75,11376.0,937.2964645562816,332.3069453118754,45.45314399567048,7.310978209637785,0.9906013663142081,-23.79837529596847,5250.931962025316,849.2996659634318,2608,0.22925457102672292,219.44517517089844,217.85890197753906,215.6974639892578
R-160-1-13_masks.tif,76,15988.0,905.5979797464466,362.19596610504294,61.870048302935615,5.854140671292436,0.9853023795234163,-85.0968827719903,731.2180385288967,756.3378158618964,9627,0.6021391043282461,197.1063690185547,200.48062133789062,172.56227111816406
R-160-1-13_masks.tif,77,10970.0,661.4558441227157,281.2809968677083,52.68698296674134,5.338718997162297,0.9823006897075873,-0.42950927579601905,20.76116681859617,865.2203281677301,6991,0.6372835004557885,185.48519897460938,180.17822265625,163.23658752441406
R-160-1-13_masks.tif,78,17561.0,894.0243866176395,303.05005757650446,77.41198702491141,3.914769136193107,0.9668241424154627,36.73611086294374,124.41865497409032,885.9033654119925,7332,0.4175160867832128,187.55455017089844,183.5190887451172,158.2813720703125
R-160-1-13_masks.tif,79,22724.0,1017.1543289325507,410.8102811910306,74.6760598333197,5.501231346538335,0.9833396899612197,78.42447490569461,1995.733453617321,829.3004752684386,13311,0.5857683506424926,192.1695556640625,191.31747436523438,174.5884552001953
R-160-1-13_masks.tif,80,22747.0,973.7401153701776,377.0431008596883,79.77266632546107,4.726469832679359,0.9773618955958577,6.7444544353045375,474.4848991075746,964.3996570976393,13033,0.5729546753418033,191.52520751953125,187.52044677734375,168.96224975585938
R-160-1-13_masks.tif,81,17873.0,949.39696961967,359.2351299807488,69.00221574383094,5.2061390508733885,0.981379090152421,69.80905338476315,611.8683489061713,868.6494712695127,6884,0.38516197616516534,196.5203399658203,192.76307678222656,171.37637329101562
R-160-1-13_masks.tif,82,24153.0,1331.7228714274745,473.6113244810313,98.66414573177262,4.8002374212876315,0.9780600776776229,30.72027649354611,872.5276363184697,1023.4984059951145,10288,0.42595122759077547,189.89328002929688,187.03858947753906,170.08184814453125
R-160-1-13_masks.tif,83,18125.0,1120.9949493661165,417.7176782628518,72.61602548322317,5.7524172589060125,0.9847739169335291,30.032239867519507,933.2531862068965,981.2223448275862,7811,0.43095172413793104,191.88375854492188,190.5670166015625,174.18333435058594
R-160-1-13_masks.tif,84,24091.0,1034.2253967444162,352.9829590099791,92.36789863413308,3.8214895459312728,0.965155214926879,-89.5896284736629,1845.4248059441286,885.0261093354364,10273,0.4264248059441285,200.21969604492188,196.6186065673828,167.65199279785156
R-160-1-13_masks.tif,85,9461.0,649.698484809835,268.5559983284277,47.44043406798241,5.660909382565628,0.9842737196450482,-81.63405478027471,3287.667688405031,886.8340555966599,6687,0.7067963217418878,205.9442138671875,202.358154296875,182.44503784179688
R-160-1-13_masks.tif,86,26160.0,1279.2792206135787,436.99851585665135,81.53753266482191,5.359476814843424,0.9824387498620152,53.47044730610641,715.0534021406728,1003.9868501529052,17271,0.6602064220183487,195.80706787109375,195.35470581054688,181.02536010742188
R-160-1-13_masks.tif,87,16434.0,921.4974746830583,382.77451723163483,69.5553516048126,5.503164147690835,0.9833514897013865,-83.06292930025364,3271.022696847998,927.6391627114518,7841,0.4771206036266277,209.26425170898438,207.39395141601562,188.15711975097656
R-160-1-13_masks.tif,88,17793.0,1000.7106781186548,386.85811445040383,59.726911969665885,6.477115619955062,0.9880100290741277,-20.306021027144975,2043.6905524644524,1054.591974371944,8379,0.47091552857865454,204.9927215576172,203.5316925048828,179.29168701171875
R-160-1-13_masks.tif,89,23112.0,1262.208152801713,455.3529044175549,83.66103959643283,5.442831055101668,0.9829771377543416,52.50805930326685,668.1981221876082,1048.926488404292,13059,0.5650311526479751,185.54942321777344,183.68527221679688,168.8445587158203
R-160-1-13_masks.tif,90,18317.0,990.3675323681471,357.9167997648211,76.39844869916439,4.684869992245482,0.9769533132094627,-20.382378904760213,1992.2373751160123,1039.659605830649,7021,0.3833051263853251,200.99073791503906,195.2855682373047,175.181884765625
R-160-1-13_masks.tif,91,19287.0,1276.0071426749364,476.81373038857373,56.02300338941778,8.511034781092071,0.9930735301514836,39.54086746986679,1838.3047648675274,1096.4721314875305,2454,0.12723596204697465,232.37327575683594,231.94906616210938,230.2848358154297
R-160-1-13_masks.tif,92,13764.0,869.3380951166242,303.09506002445477,60.285082458770006,5.027695868737455,0.9800201421461334,41.71758664151269,1844.580427201395,1029.0149665794827,6892,0.5007265329845975,197.5127716064453,195.1503143310547,163.76393127441406
R-160-1-13_masks.tif,93,20689.0,975.1543289325507,391.14674936250265,80.57525526954366,4.854427678249637,0.9785525162598515,-80.24589531203866,3294.1842525013294,982.6789114988642,14507,0.7011938711392527,203.850341796875,202.6268768310547,182.43289184570312
R-160-1-13_masks.tif,94,20976.0,1067.0538238691624,413.714528234371,65.83003902842366,6.284585796094396,0.9872593338602923,16.488215375501248,105.78351449275362,1133.5820461479786,14628,0.6973684210526315,190.17930603027344,188.34652709960938,177.0308380126953
R-160-1-13_masks.tif,95,19428.0,1127.1959594928933,419.9689276858033,65.9661025777791,6.366435355046597,0.9875868725890162,19.46540412180808,620.0758698785259,1161.3107885526044,14348,0.7385217212270949,196.12643432617188,193.65618896484375,179.34164428710938
R-160-1-13_masks.tif,96,19732.0,1128.3086578651014,401.44206364552593,81.84163159306286,4.905108266188981,0.9789981566374257,41.643037429276035,1806.3530812892764,1137.7212649503344,12517,0.6343502939387796,195.70176696777344,191.82894897460938,176.55197143554688
R-160-1-13_masks.tif,97,21621.0,1116.953318805774,408.5216946826004,75.57368308991178,5.405607851566168,0.9827398249192566,19.72320220988955,573.7706859072198,1190.5161185884094,1216,0.05624161694648721,221.42762756347656,219.078125,229.8791046142578
R-160-1-13_masks.tif,98,16123.0,1039.7228714274745,382.58576308587726,57.90370594300547,6.607275939513368,0.9884804961253224,-48.02044014367762,3333.2106927991067,1096.2199962786083,6366,0.3948396700365937,210.73704528808594,205.94784545898438,178.42962646484375
R-160-1-13_masks.tif,99,18081.0,1066.9949493661165,359.6394828474509,69.88197962396056,5.1463837284331975,0.9809399356731392,-60.288177552251305,3439.806537249046,1104.655550024888,11551,0.6388474088822521,205.07470703125,202.41754150390625,172.8880615234375
R-160-1-13_masks.tif,100,17943.0,1189.7228714274745,421.059043922086,85.0843898775083,4.948722609732096,0.9793705968413028,-41.817883487446814,3246.1281279607647,1118.6443181184864,5549,0.3092570919021345,207.4710693359375,203.9726104736328,172.45611572265625
R-160-1-13_masks.tif,101,20893.0,1083.4802307403552,385.06715872826663,71.27162162840025,5.402811805460947,0.9827217983448753,51.422014774865524,399.9742976116403,1110.730866797492,11558,0.5531996362418035,185.81597900390625,182.57777404785156,164.55917358398438
R-160-1-13_masks.tif,102,17280.0,962.2670273047588,356.0132950247539,67.250324412108,5.293852455537834,0.9819966460934055,-31.569426187716648,3138.790509259259,1166.9079282407408,10040,0.5810185185185185,208.83645629882812,208.9298858642578,180.26185607910156
R-160-1-13_masks.tif,103,13183.0,545.2548339959391,161.4318946278375,105.77017847715743,1.5262515101333691,0.7554554592647592,-56.362852990639006,3057.774027156186,1107.511188652052,5330,0.4043085792308276,189.076171875,187.55816650390625,161.72064208984375
R-160-1-13_masks.tif,104,21896.0,1312.066017177982,490.35711812279936,70.09061618803779,6.996045188235733,0.9897316591129787,-25.089114716225776,196.91231275118744,1309.7760778224333,7305,0.33362257946656926,199.28952026367188,192.08651733398438,171.54058837890625
R-160-1-13_masks.tif,105,25713.0,1387.4802307403552,509.1860651254824,108.32823438602406,4.70040029740552,0.9771071371745963,-24.39716905072834,247.64064869910163,1319.3753743242717,16929,0.6583829191459573,199.56199645996094,198.57415771484375,183.97714233398438
R-160-1-13_masks.tif,106,24642.0,1173.5391052434009,435.54025765393214,75.64360758250287,5.757793309618367,0.9848025561330372,-71.30834873982579,3463.3312636961286,1175.9716743770798,1948,0.07905202499797094,210.62525939941406,207.0035858154297,159.39219665527344
R-160-1-13_masks.tif,107,23397.0,1234.5929291125633,432.3518923763745,70.4704543324471,6.135222150502076,0.9866271786799111,43.09369193593813,3889.103560285507,1333.2512287900158,14894,0.6365773389750823,195.64341735839844,193.76856994628906,172.7979736328125
R-160-1-13_masks.tif,108,18818.0,896.8111831820431,340.9845163877564,72.64047224467868,4.69413958707758,0.9770453129051098,73.11030284351163,3650.295886916782,1244.7887660750346,14655,0.7787756403443512,206.40109252929688,203.66024780273438,188.6028594970703
R-160-1-13_masks.tif,109,19287.0,1116.8944443027283,400.2151767354077,68.51782971994412,5.841036973459674,0.985235866053389,51.51234731889855,927.321563747602,1310.2914398299372,17482,0.9064136464976409,201.96774291992188,200.7241668701172,186.3872528076172
R-160-1-13_masks.tif,110,23676.0,1224.0243866176395,466.26297411238454,76.18934358873268,6.119792508375649,0.9865592008026827,17.26066678666856,3310.5071802669368,1420.9782902517318,20946,0.8846933603649265,206.17369079589844,203.95716857910156,191.8485565185547
R-160-1-13_masks.tif,111,18749.0,1033.2964645562815,409.17191926895,62.477495221740945,6.549108888196372,0.9882737432175682,18.012370304240516,3255.17696943837,1415.4574643981011,13573,0.723931943036962,205.53318786621094,201.44839477539062,188.0576171875
R-160-1-13_masks.tif,112,15136.0,1017.4802307403552,364.361558422285,60.37045189401494,6.035428707109071,0.9861781699948258,51.113354592975334,894.3265063424947,1345.2542283298096,10211,0.6746168076109936,198.7534942626953,197.78053283691406,182.3524627685547
R-160-1-13_masks.tif,113,25618.0,1316.1665222413703,486.8234540163501,92.18977674566321,5.2806663732294075,0.981905793911595,-17.597267478713874,3470.403973768444,1461.9044812241393,16945,0.6614489811851042,209.70899963378906,207.7498321533203,192.73863220214844
R-160-1-13_masks.tif,114,19988.0,1055.0538238691624,404.48828878645975,66.45314690693043,6.086819174311751,0.9864121785709101,-16.286294554880605,3424.962577546528,1432.4834400640384,11761,0.5884030418250951,206.57733154296875,203.62460327148438,189.74049377441406
