image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-6_masks.tif,18,10673.0,687.9411254969543,283.443077466021,51.06319291804684,5.550829497108202,0.9836385539583391,12.868105652602983,2991.807364377401,120.14466410568726,3936,0.3687810362597208,203.48094177246094,202.42962646484375,165.11407470703125
R-225-1-6_masks.tif,19,16949.0,942.953318805774,351.7348785776492,75.98257398408727,4.6291519243782355,0.976388432015124,61.56010347371125,3547.570063130568,110.97693079237713,7073,0.41731075579680216,188.7521514892578,186.7322235107422,166.06065368652344
R-225-1-6_masks.tif,20,12261.0,729.2964645562816,259.37312174676026,63.494669562986935,4.0849589978488074,0.9695734710775389,-34.23869613018092,3311.4188076013374,133.80287089144443,6221,0.5073811271511296,200.43931579589844,197.39173889160156,157.38674926757812
R-225-1-6_masks.tif,21,13217.0,831.39696961967,297.3919643104297,65.4014493522736,4.547176970170482,0.9755186620039269,14.163972711262987,3169.9817659075434,188.07535749413634,5377,0.4068245441476886,198.9795379638672,198.59791564941406,168.94644165039062
R-225-1-6_masks.tif,22,18119.0,976.4091629284898,343.53648502467087,76.30649822649578,4.502060676470477,0.9750192205132667,52.60825539782643,1698.0103206578729,128.49318395054914,1190,0.0656769137369612,224.46554565429688,213.38571166992188,223.17059326171875
R-225-1-6_masks.tif,23,18124.0,1029.1126983722081,446.82730057788444,54.138471459569686,8.25341552008118,0.9926327515659927,-5.17133873974417,3062.8655374089603,274.54193334804677,6541,0.36090267049216507,206.1976776123047,201.89756774902344,165.32579040527344
R-225-1-6_masks.tif,24,21773.0,1247.1959594928933,486.12500716835183,91.14778021006106,5.333371872008491,0.9822648614669721,8.750986907767592,2833.4653010609472,292.428558306159,4964,0.22798879345978965,207.95346069335938,203.42767333984375,166.06365966796875
R-225-1-6_masks.tif,25,17338.0,1049.6396103067893,409.36626020652085,67.68269899444832,6.048314654829282,0.9862374126386321,15.749118411687594,425.08005536970813,248.01597646787403,10646,0.6140269927327258,184.3574981689453,180.70748901367188,157.4536895751953
R-225-1-6_masks.tif,26,27421.0,1513.3624817342638,540.7980688212332,66.70763779093527,8.106988745668355,0.9923631835614463,45.63936895724147,4552.159731592575,249.567776521644,10090,0.3679661573246782,190.75648498535156,191.9069366455078,157.26580810546875
R-225-1-6_masks.tif,27,26056.0,1388.0243866176395,513.1639901808139,106.78826307332446,4.80543437464151,0.9781080377300015,70.0930410288871,1156.4278860914953,137.1487181455327,10052,0.3857844642308873,185.85325622558594,185.6768798828125,170.2510986328125
R-225-1-6_masks.tif,28,15869.0,973.4386001800126,372.6381001622409,58.39988373377465,6.380802089623537,0.987643056668538,27.765974794458103,1657.6312937173104,259.24179217341987,10186,0.6418803957401222,197.7360076904297,194.26614379882812,180.5692138671875
R-225-1-6_masks.tif,29,17344.0,979.4386001800126,355.5309448985352,66.72785024052133,5.3280743140535725,0.982229257628406,28.23941983412009,1709.842942804428,252.44355396678966,16183,0.9330604243542435,201.6857147216797,200.19451904296875,182.9069366455078
R-225-1-6_masks.tif,30,14351.0,811.4386001800126,299.8821642515926,66.0565890955592,4.539776702938372,0.9754377774774972,42.55506507921849,109.21064734164867,204.9735906905442,6481,0.4516061598494878,194.25830078125,194.215087890625,165.4497833251953
R-225-1-6_masks.tif,31,13793.0,859.4974746830583,333.35297305912644,55.68356418588495,5.986559551869114,0.985949975513334,15.564604618051497,387.05850793880956,273.76219821648664,4310,0.31247734358007684,198.56588745117188,192.40139770507812,165.9345703125
R-225-1-6_masks.tif,32,16279.0,805.5979797464466,336.65100709065797,66.77813761892268,5.04133566904481,0.9801292051168202,1.5611502347189277,2901.705571595307,299.1095276122612,6163,0.37858590822532096,194.34642028808594,189.50494384765625,150.84844970703125
R-225-1-6_masks.tif,33,16483.0,1020.9949493661167,375.72942180321337,60.623548195031624,6.197747129456308,0.9868974191383383,-32.501402552495904,1002.3587332403082,291.8543954377237,8179,0.4962082145240551,203.01565551757812,201.150146484375,182.1103973388672
R-225-1-6_masks.tif,34,18845.0,1082.651803615609,408.5202841725932,77.352219594183,5.2813000882952625,0.9819101759772301,-37.02981708446998,3260.2392146457946,295.6995489519766,8094,0.4295038471743168,206.10353088378906,205.09291076660156,174.3878173828125
R-225-1-6_masks.tif,35,22625.0,1324.7350647362941,474.57788120220243,63.126355795499926,7.517903975632846,0.9911139174496179,-43.57321328613183,3875.596994475138,323.07111602209943,9792,0.43279558011049724,203.52716064453125,203.43637084960938,171.05780029296875
R-225-1-6_masks.tif,36,24444.0,1369.906637611548,495.46423929424793,73.79212356016518,6.71432417702791,0.9888469402990837,-42.51294272140343,3923.8190967108494,349.8023236786123,7481,0.3060464735722468,205.5479278564453,202.85028076171875,156.3833770751953
R-225-1-6_masks.tif,37,17421.0,1090.3086578651014,397.24853969152485,61.788238749633635,6.429193447335158,0.9878295151940961,-33.85718602648145,1040.7189598760117,319.99230813386146,9407,0.539980483324723,201.90379333496094,200.56202697753906,174.4875030517578
R-225-1-6_masks.tif,38,19129.0,1003.3380951166242,360.0810976678886,80.93688022091172,4.448912494342156,0.9744109166438193,-37.842004538181946,3340.2102044016938,326.3933294997125,0,0.0,,,
R-225-1-6_masks.tif,39,4087.0,283.7989898732233,75.0045549714305,70.37572675198683,1.06577307877411,0.34586024633703116,17.46107252355046,37.91827746513335,208.41472963053585,1554,0.3802299975532175,191.9208526611328,185.39768981933594,144.16989135742188
R-225-1-6_masks.tif,40,20579.0,1298.0071426749364,476.29272182529405,61.883081833875416,7.696654848313755,0.9915236180865843,-38.08251512604267,833.5149424170271,370.03765975023083,5238,0.2545313183342242,203.94520568847656,202.268798828125,166.95608520507812
R-225-1-6_masks.tif,41,14469.0,758.3259018078045,289.2052398364255,67.15991824307756,4.306217866282693,0.9726627286310091,21.64073988769489,1881.2609026193932,315.5605777869929,9646,0.6666666666666666,190.45770263671875,190.83526611328125,167.6661834716797
R-225-1-6_masks.tif,42,15626.0,980.5096679918781,372.3165344425338,58.38174898832204,6.377276133282807,0.9876293031375264,30.226476106364814,296.10904902086264,378.9010623320107,9119,0.5835786509663382,189.71136474609375,187.7835235595703,164.67990112304688
R-225-1-6_masks.tif,43,24506.0,1376.0071426749364,510.2814432655283,83.02819314943123,6.145881584429299,0.9866738391639649,-44.5793480204735,1080.5298294295274,445.3968823961479,8985,0.36664490328899046,198.70138549804688,197.30618286132812,167.4627685546875
R-225-1-6_masks.tif,44,16486.0,956.9949493661167,341.45882051378385,67.46046638252842,5.061613695013206,0.9802896979879162,33.781023104978615,262.3320393060779,418.8738930001213,6772,0.4107727769016135,194.01846313476562,189.70245361328125,165.91390991210938
R-225-1-6_masks.tif,45,22902.0,1264.208152801713,473.22894814822826,68.33081939553185,6.925556466825754,0.9895204594813736,57.911244702545886,4228.441446161907,384.7326434372544,9598,0.4190900358047332,194.3489227294922,192.68701171875,168.08407592773438
R-225-1-6_masks.tif,46,17143.0,1023.9655121145938,373.85141460154887,60.621344967472204,6.1669930748344095,0.9867655328151129,-45.88550125886266,1045.0111999066673,414.649127923934,7590,0.4427463104474129,200.4259490966797,198.7830047607422,172.0375518798828
R-225-1-6_masks.tif,47,16419.0,946.7106781186548,341.56918536142774,95.84490136510912,3.5637700127653407,0.9598242932889415,-23.381845774445413,3712.215969303855,417.1935562458128,6315,0.38461538461538464,202.25794982910156,198.24893188476562,165.74188232421875
R-225-1-6_masks.tif,48,17237.0,1164.4507934888325,430.5964577631775,53.21147013986938,8.092173672919207,0.992335087054724,53.99529788381065,4201.941173057957,430.193827232117,6564,0.3808087254162557,199.4576416015625,199.93617248535156,169.87705993652344
R-225-1-6_masks.tif,49,18557.0,1034.5096679918781,376.6377112212983,79.5502292670106,4.734589889830645,0.9774403753297287,-31.83697937085179,2678.2686317831544,468.6175567171418,7767,0.4185482567225306,204.99356079101562,204.06605529785156,163.42718505859375
R-225-1-6_masks.tif,50,21103.0,949.0538238691624,365.0959288542819,77.81428475664937,4.691888256713479,0.9770230196236012,19.791459513149302,76.52423825996304,575.1144860920248,8381,0.397147325024878,176.8118438720703,172.89178466796875,155.0175323486328
R-225-1-6_masks.tif,51,23506.0,1395.7228714274745,549.3339467688986,98.57821132135929,5.572569631823625,0.9837670172577628,64.38921406201032,5187.32183272356,575.8462945630903,6226,0.2648685442014805,206.73097229003906,204.86138916015625,179.02313232421875
R-225-1-6_masks.tif,52,22607.0,1201.4386001800126,429.97764475662683,110.4722107295434,3.8921792360007386,0.9664312185371982,-17.528836555979506,769.879196708984,616.0617950192418,6190,0.2738089972132525,201.3639678955078,199.00775146484375,158.4347381591797
R-225-1-6_masks.tif,53,13897.0,920.6101730552664,348.6459935784504,52.35640754771494,6.65908930555849,0.9886600859137691,63.2835986210558,5168.355976109951,529.6553212923652,4336,0.3120097862848097,188.0055389404297,190.6395263671875,157.66189575195312
R-225-1-6_masks.tif,54,19545.0,1152.9949493661165,434.60506027493136,83.8215422883743,5.1848850356361105,0.9812246511714982,25.852118518080008,3343.376771552827,622.8914300332566,6020,0.3080071629572781,194.28704833984375,192.34817504882812,155.7900390625
R-225-1-6_masks.tif,55,25149.0,1254.8528137423857,494.9174266639366,83.9513478751122,5.895288630745824,0.9855083399136918,16.86111026045383,2111.094914310708,705.0586106803452,6966,0.2769891446976023,187.47573852539062,184.29428100585938,165.5386199951172
R-225-1-6_masks.tif,56,18044.0,1197.0538238691624,475.66649341341787,70.44474063837286,6.7523350799919255,0.9889728527727812,81.64223345298059,4022.4390933274217,546.8925404566615,4684,0.25958767457326537,199.3644256591797,195.53927612304688,156.9835662841797
R-225-1-6_masks.tif,57,11662.0,837.698484809835,339.89137873945333,44.91691259510976,7.567113568185413,0.9912296252441749,85.88419925598127,2979.151003258446,544.7087120562511,5509,0.4723889555822329,203.83009338378906,202.03466796875,182.0795135498047
R-225-1-6_masks.tif,58,10616.0,582.2842712474619,229.15930982618247,63.30877388343038,3.619708545424217,0.9610814032884056,79.8715768973735,5348.2786360211,548.074133383572,3396,0.31989449886963073,193.98556518554688,197.6678466796875,147.9611358642578
R-225-1-6_masks.tif,59,8853.0,674.0832611206852,246.74319610688838,57.69625091349293,4.276589764503826,0.9722772149191093,22.731084488440548,38.39331300124252,655.9456681350955,4295,0.48514627809781996,174.356689453125,170.16810607910156,152.6675262451172
R-225-1-6_masks.tif,60,14380.0,1014.2253967444162,381.360955723121,75.07406831487445,5.079796050530031,0.9804319511686642,89.24380684565558,2992.589916550765,582.1018776077887,5677,0.3947844228094576,202.13404846191406,202.92037963867188,176.95155334472656
R-225-1-6_masks.tif,61,22080.0,1271.2792206135787,448.1633336178318,82.13707722814615,5.456285379780453,0.9830617079312526,37.986081633243266,5198.86865942029,709.4389492753623,16117,0.7299365942028986,199.9501190185547,196.6299591064453,182.614013671875
R-225-1-6_masks.tif,62,15152.0,1018.6690475583121,407.7173025096685,50.61414922464484,8.055401676319088,0.9922646750346555,80.04331298470957,4032.1605728616682,587.2065733896516,4445,0.2933606124604013,206.6461181640625,205.61935424804688,164.30551147460938
R-225-1-6_masks.tif,63,20405.0,1024.4680374315355,392.93816436699774,76.54220187911112,5.13361459064889,0.9808440723289813,14.483335811580258,2063.3603038470965,754.5811810830679,6603,0.3235971575594217,201.4717559814453,198.20565795898438,167.86036682128906
R-225-1-6_masks.tif,64,17798.0,1064.066017177982,374.7059383429884,66.08116717066501,5.670389225651105,0.9843266768576234,35.687863284712705,5162.147319923587,745.5210697831217,10740,0.6034385886054613,198.35250854492188,197.62252807617188,176.68026733398438
R-225-1-6_masks.tif,65,27087.0,1326.208152801713,509.81813754373434,102.18802339939407,4.989020440792256,0.9797059491042991,-51.990016260965895,2950.909218444272,739.3305275593458,7021,0.25920183113670764,201.2889862060547,196.127197265625,156.0091094970703
R-225-1-6_masks.tif,66,17516.0,879.840620433566,346.40654856735733,75.05956824482809,4.6150884779599854,0.976242557345626,-83.31881071212368,2834.6273121717286,680.5949417675268,5894,0.3364923498515643,197.5977325439453,198.46658325195312,156.7509307861328
R-225-1-6_masks.tif,67,10712.0,632.3847763108503,273.43048185722427,52.25969379205472,5.232148564536655,0.981565496969023,87.23755140224624,2520.4116878267364,657.3896564600448,3734,0.34858103061986556,197.72308349609375,196.51284790039062,168.59640502929688
R-225-1-6_masks.tif,68,17979.0,999.4386001800126,358.3985251350245,73.62677895011666,4.86777406598006,0.9786712436691366,-64.20607663507134,912.1093497969854,727.5498081094611,7451,0.41442794371210856,196.04080200195312,195.77908325195312,165.9711456298828
R-225-1-6_masks.tif,69,21996.0,1009.1543289325507,413.1565756160073,76.35970463426365,5.4106623067085335,0.9827723401023934,82.80836769889545,2500.9218494271686,704.63252409529,5803,0.2638206946717585,195.51283264160156,191.46890258789062,161.61537170410156
R-225-1-6_masks.tif,70,11981.0,822.0243866176395,297.79795628220995,52.343348733760166,5.689318002883863,0.9844316192928001,-54.063933500257605,3012.5469493364494,744.4021367164678,5405,0.4511309573491361,203.4188690185547,200.32785034179688,162.93801879882812
R-225-1-6_masks.tif,71,17895.0,980.4680374315354,389.963297648281,70.94973150557196,5.496332253458291,0.9833097246045004,-73.1214514907337,3181.759374126851,718.2864487286952,5077,0.28371053366862253,195.1063690185547,190.5587921142578,164.24542236328125
R-225-1-6_masks.tif,72,19212.0,1096.9949493661165,403.69105887755825,65.07076078034758,6.203877963564235,0.986923474447046,-61.3501280244025,878.5526754112013,805.6136789506559,5782,0.30095773474911514,202.20460510253906,199.99325561523438,164.9790802001953
R-225-1-6_masks.tif,73,9730.0,553.2548339959391,188.38106291909415,70.77324732041833,2.661755254301374,0.9267446060757482,-49.57484757339934,5378.024254881809,781.012744090442,3869,0.39763617677286744,202.63633728027344,205.1974639892578,162.6247100830078
R-225-1-6_masks.tif,74,17446.0,1056.1665222413703,387.6413159993284,63.919224839426136,6.0645497027402415,0.9863115106875059,-58.58568702614411,3172.0036111429554,815.7513470136421,5173,0.2965149604493867,206.3939666748047,204.0634002685547,162.93775939941406
R-225-1-6_masks.tif,75,21767.0,1130.1837661840736,490.5602464824685,66.49081638791884,7.377864690673307,0.9907717968096355,-3.9211929072063176,3333.961455414159,986.5416456103276,8567,0.3935774337299582,204.08042907714844,199.50648498535156,177.20718383789062
R-225-1-6_masks.tif,76,16272.0,886.3259018078045,348.4880936824224,74.53724459537368,4.675355194227989,0.9768583011185663,85.28648385349604,1503.3887045231072,767.2898844641102,4409,0.2709562438544739,184.76956176757812,184.073486328125,163.02540588378906
R-225-1-6_masks.tif,77,18463.0,1120.7523086789975,400.7305711227838,83.15871467755424,4.818864416995935,0.9782312481924773,32.26848465618882,3433.2109083030928,936.7051400097492,9750,0.5280831934138548,191.06851196289062,190.8975372314453,174.72154235839844
R-225-1-6_masks.tif,78,21053.0,1030.953318805774,393.3543811923189,75.42255529293203,5.215341480603227,0.9814453657183171,-67.97997954193394,4915.560965183109,795.4207476369163,4048,0.1922766351588847,195.68008422851562,194.32484436035156,165.479736328125
R-225-1-6_masks.tif,79,17386.0,937.5979797464466,390.7123545709545,59.69973619749611,6.544624473354734,0.9882575724107895,83.03015030006824,2514.340158748418,780.4576095709191,8546,0.49154492120096627,202.5894012451172,199.3203887939453,174.62098693847656
R-225-1-6_masks.tif,80,17171.0,909.1543289325507,337.5606209601928,80.83852455145485,4.175739510749367,0.9709016577626736,8.407081283023631,5174.3315473763905,919.3711490303418,8570,0.499097315240813,194.12928771972656,195.40338134765625,172.16009521484375
R-225-1-6_masks.tif,81,15682.0,795.0121933088197,324.87852001372784,72.18215406427831,4.500814976017799,0.9750052133621762,-86.1182456391166,1805.31941078944,804.4220762657824,4631,0.2953067210814947,193.9192352294922,192.6333465576172,151.6145477294922
R-225-1-6_masks.tif,82,19311.0,981.0121933088197,409.9708908498505,66.10500481473092,6.201813190980845,0.9869147081175397,81.1417189706014,2507.11889596603,829.5387602920615,7715,0.3995132308010978,201.09072875976562,198.72262573242188,173.17965698242188
R-225-1-6_masks.tif,83,16566.0,955.840620433566,373.36450127265994,64.12523443389753,5.822427076777968,0.9851406227885879,4.697810361392633,302.3612217795485,956.0819147651818,6290,0.37969334782083786,188.541015625,184.14244079589844,161.32781982421875
R-225-1-6_masks.tif,84,20347.0,1035.254833995939,392.7159468649781,69.97266548151255,5.612419423535286,0.9839985844389113,9.864753044271348,1314.6720401041923,977.4072344817417,11595,0.5698628790485084,194.29908752441406,189.8252716064453,164.8521728515625
R-225-1-6_masks.tif,85,11513.0,713.698484809835,287.5241343829807,55.410932958631726,5.188942308508653,0.9812542812145717,-89.57226988191756,1466.3053070442108,810.8810909406758,4166,0.3618518196820985,203.68482971191406,203.1502685546875,165.41598510742188
R-225-1-6_masks.tif,86,18390.0,988.6101730552664,374.8855320234977,64.89158679020703,5.777105331627871,0.9849047693640929,-26.350850912211428,2904.1605220228384,951.5037520391517,8517,0.4631321370309951,204.9600830078125,199.71139526367188,171.70236206054688
R-225-1-6_masks.tif,87,9500.0,545.5979797464466,183.45546567697335,69.51576530494233,2.6390483492804226,0.9254276012685394,-58.44328552875539,5369.464105263158,859.2571578947368,3199,0.33673684210526317,203.58486938476562,202.87246704101562,134.9618682861328
R-225-1-6_masks.tif,88,18900.0,954.9116882454314,369.85960752669445,76.60835452399616,4.827927839265138,0.9783138090759882,3.0013425151036235,4096.320211640212,1002.2750793650794,8248,0.4364021164021164,196.4215545654297,195.4213104248047,165.9402313232422
R-225-1-6_masks.tif,89,12086.0,789.7401153701776,298.24276091536825,64.15841239577816,4.648537109608928,0.9765873057574348,17.97275855717862,3271.7749462187653,944.4020354128744,7481,0.618980638755585,207.9431915283203,206.5985870361328,179.9549560546875
R-225-1-6_masks.tif,90,17519.0,1052.5685424949238,418.6499804894016,72.73369428787825,5.75592900358388,0.9847926338186643,1.424843062007848,4226.822421371083,1020.9769393230207,6463,0.36891375078486216,201.92758178710938,198.8423309326172,168.88597106933594
R-225-1-6_masks.tif,91,23215.0,1241.3380951166241,465.7925052567428,72.70812822172107,6.406333330935487,0.987741962939067,70.10721137760851,1581.82166702563,929.8459616627181,6011,0.25892741761791943,196.52420043945312,195.3290557861328,161.85043334960938
R-225-1-6_masks.tif,92,19078.0,960.5685424949238,357.8531072438362,78.97740930370087,4.531081867572317,0.9753422279241228,-77.97266819781092,1777.3892965719676,889.3475731208722,6600,0.3459482126009016,198.7774200439453,197.08969116210938,163.40969848632812
R-225-1-6_masks.tif,93,13954.0,802.1248916810279,298.282623442129,62.00625056442519,4.810525079761274,0.9781548643787505,-32.05185531900625,2968.6294969184464,959.1827432994123,6124,0.43887057474559266,205.61676025390625,201.68011474609375,174.79571533203125
R-225-1-6_masks.tif,94,13895.0,966.1248916810279,362.61526588419275,50.07932925685467,7.24081714482147,0.9904174594209124,23.37057182832282,4964.2351205469595,1006.1455199712127,5585,0.4019431450161929,198.24655151367188,199.7056427001953,173.60304260253906
R-225-1-6_masks.tif,95,16193.0,1048.2670273047588,392.6142058036798,72.10172554122828,5.44528168856625,0.9829925890083706,27.160891688938825,236.8028160316186,991.0261223985673,6493,0.4009757302538134,197.97459411621094,195.33267211914062,171.01231384277344
R-225-1-6_masks.tif,96,23676.0,1186.208152801713,438.5257134836178,80.00481197605811,5.481241723495946,0.9832169119561132,35.94572580815463,2068.1420848116236,1001.1008616320324,10348,0.4370670721405643,194.29299926757812,191.0740203857422,170.27696228027344
R-225-1-6_masks.tif,97,16416.0,1030.953318805774,407.0462573787254,72.62324411464759,5.604903255714338,0.9839552897835427,18.84044845945143,5013.5240009746585,1020.552205165692,7891,0.48068957115009747,192.74046325683594,194.21188354492188,170.12242126464844
R-225-1-6_masks.tif,98,23136.0,1318.5096679918781,504.0810052138038,83.53181767675986,6.034598782040495,0.9861743413105488,72.7448769891796,1017.3249049100968,917.2682831950208,11511,0.4975363070539419,199.92555236816406,199.2700958251953,178.19485473632812
R-225-1-6_masks.tif,99,18489.0,975.9827560572969,386.6619022427492,80.01489487108267,4.832374058176617,0.9783541384778266,3.1775688549917023,4173.517659148683,1034.6508734923468,11196,0.6055492454973227,202.51107788085938,199.3961181640625,182.88575744628906
R-225-1-6_masks.tif,100,19542.0,1060.5512985522207,389.18763994483896,65.97104410202763,5.899370629073872,0.985528534825605,38.44643975714556,2015.7324224746699,1023.9968785180637,5510,0.2819568109712414,191.29600524902344,185.63865661621094,163.3343048095703
R-225-1-6_masks.tif,101,11249.0,651.840620433566,248.34099561674788,62.11345375064644,3.9981836562125364,0.968216505008997,-67.74764667536338,5346.44777313539,932.5301804604853,0,0.0,,,
R-225-1-6_masks.tif,102,12042.0,697.0121933088197,262.7191226278246,60.00686329764397,4.378151234546194,0.9735657568660028,-15.54265528999063,5099.612024580634,998.9857997010463,4348,0.36106958976914133,195.89028930664062,192.65869140625,163.96963500976562
R-225-1-6_masks.tif,103,18479.0,1019.7401153701776,407.4507851297263,59.328860319847024,6.867665802665411,0.9893420857149359,75.78038830736475,970.7609177985822,951.6966827209264,5512,0.29828453920666703,198.31748962402344,193.89840698242188,170.4825897216797
R-225-1-6_masks.tif,104,19280.0,1085.7401153701776,376.0951908753309,84.42601418028438,4.454731098310675,0.9744785948178276,4.895755928037891,1433.0685165975103,1128.8995850622407,8628,0.4475103734439834,189.99072265625,184.50486755371094,161.62771606445312
R-225-1-6_masks.tif,105,21698.0,1006.9116882454314,398.7331323729275,77.29149068681517,5.158823161900094,0.9810326311992249,2.828992093456063,3611.1787722370727,1151.342243524749,11287,0.5201861922757858,198.58714294433594,194.5639190673828,169.68795776367188
R-225-1-6_masks.tif,106,20581.0,974.1837661840735,401.29412749590784,69.27109500004137,5.793096348421635,0.984988624990925,-0.5987704989128622,1378.299839657937,1189.4051795345222,7667,0.3725280598610369,201.65919494628906,193.8850860595703,176.89695739746094
R-225-1-6_masks.tif,107,14502.0,795.9411254969543,325.3514496556616,61.31675660181193,5.306077289255175,0.9820802634912178,-87.59236248221136,1588.0558543649151,1005.6162598262308,5151,0.3551923872569301,195.38148498535156,194.62046813964844,159.136474609375
R-225-1-6_masks.tif,108,20131.0,968.6690475583121,399.7246604176443,68.44373217987754,5.840193801342168,0.9852315706777505,10.486144610729133,1297.8105906313647,1173.8468531121157,9766,0.4851224479658239,196.90037536621094,191.24124145507812,170.8897247314453
R-225-1-6_masks.tif,109,16956.0,885.5979797464466,377.6733785201859,71.03700000331217,5.316572750856265,0.9821515867213702,-4.391504627366272,2995.120134465676,1190.966737438075,4509,0.2659235668789809,200.4120635986328,195.39898681640625,165.49456787109375
R-225-1-6_masks.tif,110,22479.0,1239.0365799264591,447.4555473382204,85.48285585689325,5.234447806555565,0.9815818401047427,46.3124825512817,3758.0105876595935,1214.5502913830687,6689,0.2975666177321055,191.7247772216797,188.01046752929688,163.67648315429688
R-225-1-6_masks.tif,111,12853.0,731.5979797464466,289.82933452055823,60.51980331190818,4.78899994150394,0.9779558302109758,7.574847541621248,1246.2891931844706,1179.4264374076092,6576,0.5116315257138411,204.20909118652344,199.12986755371094,178.75198364257812
R-225-1-6_masks.tif,112,26561.0,1187.6396103067893,488.22779142472535,86.83575786377969,5.622427942537384,0.9840559632874742,82.42996314879846,978.7932683257408,1116.4083430593728,16799,0.6324686570535748,192.03077697753906,192.11447143554688,171.22972106933594
R-225-1-6_masks.tif,113,16691.0,877.9411254969543,375.90031114271807,62.401411735379504,6.02390716313867,0.9861248748509824,-0.7882955898974634,3039.4373614522797,1249.8747229045593,6413,0.3842190402013061,200.05239868164062,196.4217987060547,169.8373565673828
