image,label,area,perimeter,aspect_ratio,max_diameter
13730_mask.png,66,1944.0,162.36753236814712,1.0382072929413027,51.478150704935004
13730_mask.png,67,2099.0,168.36753236814712,1.0096380485157377,52.009614495783374
13730_mask.png,68,905.0,110.32590180780451,1.1279162530867821,35.6931365951495
13730_mask.png,69,922.0,111.1543289325507,1.0493020706399525,35.4400902933387
13730_mask.png,70,1720.0,153.29646455628165,1.0353821830631582,48.010415536631214
13730_mask.png,71,2142.0,170.61017305526642,1.0713487092724074,53.48831648126533
13730_mask.png,72,1902.0,161.19595949289334,1.0666838716606177,50.48762224545735
13730_mask.png,73,2101.0,169.78174593052023,1.1027296695583968,54.91812087098393
13730_mask.png,74,1209.0,127.98275605729688,1.093646757203795,41.23105625617661
13730_mask.png,75,1563.0,145.29646455628165,1.0322407042932529,45.60701700396552
13730_mask.png,76,1266.0,131.39696961967,1.1957852813878302,43.104524124504614
13730_mask.png,77,1771.0,156.61017305526642,1.1577931423922647,51.07837115648854
13730_mask.png,78,2073.0,167.4386001800126,1.0642698871012262,52.81098370604357
13730_mask.png,79,1405.0,137.88225099390854,1.0152448367370261,43.08131845707603
13730_mask.png,80,2007.0,164.61017305526642,1.0532985813196327,51.62363799656123
13730_mask.png,81,2027.0,164.95331880577402,1.0283962273171436,51.86520991955976
13730_mask.png,82,1692.0,157.1543289325507,1.3467112803055787,53.31041174104736
13730_mask.png,83,1907.0,160.8528137423857,1.0339177745194028,50.24937810560445
13730_mask.png,84,1479.0,143.29646455628165,1.1781708047278263,46.486557196677836
13730_mask.png,85,2032.0,166.36753236814712,1.035397484879386,51.85556864985669
13730_mask.png,86,1892.0,160.36753236814712,1.135471603949932,52.630789467763066
13730_mask.png,87,1175.0,129.9827560572969,1.1407384602249093,41.43669871020132
13730_mask.png,88,437.0,92.11269837220809,2.4408151756138876,38.2099463490856
13730_mask.png,89,1772.0,155.53910524340094,1.010953504829742,48.104053883222775
13730_mask.png,90,1868.0,160.0243866176395,1.1053302309879232,50.99019513592785
13730_mask.png,91,1828.0,158.61017305526642,1.0954427455915412,50.32891812864648
13730_mask.png,92,1999.0,164.0243866176395,1.052743109306193,51.478150704935004
13730_mask.png,93,1815.0,157.19595949289334,1.034332053030529,48.84669896727925
13730_mask.png,94,972.0,122.76955262170047,1.7297538007138267,44.91102314577124
13730_mask.png,95,1773.0,155.78174593052023,1.1276294303664323,50.695167422546305
13730_mask.png,96,1319.0,132.81118318204307,1.0767751169515751,42.44997055358225
13730_mask.png,97,1939.0,165.6812408671319,1.1209372106844178,54.230987451824994
13730_mask.png,98,1633.0,150.71067811865476,1.0374019082908852,47.50789408087881
13730_mask.png,99,2145.0,170.0243866176395,1.0131853857630237,52.630789467763066
13730_mask.png,100,1701.0,153.4386001800126,1.1744665305859214,49.47726750741192
13730_mask.png,101,2084.0,168.0243866176395,1.0318859503874043,52.392747589718944
13730_mask.png,102,1332.0,134.22539674441617,1.0660977638626892,42.80186911806539
13730_mask.png,103,1017.0,117.1543289325507,1.082000271148684,37.21558813185679
13730_mask.png,104,1036.0,117.49747468305833,1.025482792935058,36.87817782917155
13730_mask.png,105,1773.0,155.53910524340094,1.0489422774498158,48.877397639399746
13730_mask.png,106,1577.0,145.29646455628165,1.0739543265852678,46.32493928760188
13730_mask.png,107,1011.0,116.32590180780451,1.0894701782299379,37.53664875824692
13730_mask.png,108,1178.0,126.81118318204308,1.207820983757987,42.15447781671598
13730_mask.png,109,1255.0,131.29646455628165,1.1896462296446548,43.266615305567875
13730_mask.png,110,1687.0,151.53910524340094,1.1233601510058224,49.09175083453431
13730_mask.png,111,1567.0,146.95331880577402,1.239738089026946,49.040799340956916
13730_mask.png,112,2144.0,175.58073580374355,1.4041517880125414,60.166435825965294
13730_mask.png,113,1315.0,133.0538238691624,1.1112036398345224,43.41658669218482
13730_mask.png,114,1266.0,130.5685424949238,1.0123523720621956,40.8166632639171
13730_mask.png,115,2020.0,166.50966799187808,1.0942214777716555,53.33854141237835
13730_mask.png,116,1705.0,151.78174593052023,1.0751471170780316,48.25971404805462
13730_mask.png,117,1135.0,127.19595949289332,1.342360015950798,43.41658669218482
13730_mask.png,118,1703.0,152.0243866176395,1.0420620202004824,48.25971404805462
13730_mask.png,119,1706.0,152.71067811865476,1.1573477034180488,50.44799302251776
13730_mask.png,120,1157.0,132.92388155425118,1.2208840312561278,44.04543109109048
13730_mask.png,121,1571.0,145.29646455628165,1.0609924303374743,45.65084884205331
13730_mask.png,122,1757.0,154.12489168102786,1.064731494292998,49.09175083453431
13730_mask.png,123,1944.0,163.3380951166243,1.099331500726885,53.75872022286245
13730_mask.png,124,1383.0,145.25483399593904,1.579059298900362,51.419840528729765
13730_mask.png,125,1576.0,145.63961030678928,1.1873657190977691,48.05205510693585
13730_mask.png,126,2351.0,180.50966799187808,1.1940766986553066,59.682493245507096
13730_mask.png,127,1947.0,164.8528137423857,1.2541592391225873,56.43580423808985
13730_mask.png,128,1856.0,159.19595949289334,1.0215881491609236,49.47726750741192
13730_mask.png,129,1648.0,148.95331880577402,1.020600668766691,46.486557196677836
13730_mask.png,130,857.0,107.1543289325507,1.2204748908687626,35.510561809129406
13730_mask.png,131,2174.0,171.4386001800126,1.0845838132288184,55.154328932550705
13730_mask.png,132,1833.0,158.0243866176395,1.058320562360753,49.8196748283246
13730_mask.png,133,795.0,118.49747468305833,2.003350305122076,44.28317965096906
13730_mask.png,134,1613.0,148.12489168102783,1.0969746861065504,47.50789408087881
13730_mask.png,135,1852.0,160.50966799187808,1.1242477580201216,52.3450093132096
13730_mask.png,136,2096.0,229.5269119345812,3.6605825410194903,96.54014708917737
13730_mask.png,137,1139.0,130.18376618407356,1.3919779358531437,44.384682042344295
