image,label,area,perimeter,aspect_ratio,max_diameter
13791_mask.png,27,1743.0,155.53910524340094,1.2456969517967573,52.46903848937962
13791_mask.png,28,810.0,112.08326112068522,1.2539553152237932,37.656340767525464
13791_mask.png,29,2743.0,193.3380951166243,1.12482967080361,62.80127387243033
13791_mask.png,30,1571.0,147.29646455628165,1.0703572546627098,46.486557196677836
13791_mask.png,31,1629.0,148.12489168102786,1.0811615232374177,47.16990566028302
13791_mask.png,32,1017.0,117.7401153701776,1.0898107731129232,37.57658845611187
13791_mask.png,33,1870.0,160.36753236814712,1.1332089603819087,51.62363799656123
13791_mask.png,34,1581.0,147.29646455628165,1.1280362053184438,47.853944456021594
13791_mask.png,35,2594.0,188.2670273047588,1.0125796621075687,58.309518948453004
13791_mask.png,36,2395.0,182.99494936611666,1.327653322393037,62.80127387243033
13791_mask.png,37,1379.0,136.71067811865476,1.0659156690664318,43.93176527297759
13791_mask.png,38,2191.0,172.8528137423857,1.015404786615364,53.36665625650534
13791_mask.png,39,1814.0,157.29646455628165,1.152557341894749,51.07837115648854
13791_mask.png,40,2016.0,166.0243866176395,1.205018703919284,55.362442142665635
13791_mask.png,41,1818.0,157.19595949289334,1.2273874127866031,53.45091205957107
13791_mask.png,42,1893.0,162.46803743153546,1.3250596656388691,57.14017850864661
13791_mask.png,43,1640.0,154.81118318204307,1.4977676019841872,55.362442142665635
13791_mask.png,44,887.0,108.91168824543142,1.0768914186325285,34.539832078341085
13791_mask.png,45,1676.0,150.71067811865476,1.102511746020131,48.60041152089147
13791_mask.png,46,748.0,108.66904755831214,1.531832410241799,38.118237105091836
13791_mask.png,47,992.0,120.22539674441617,1.4215768515541158,43.01162633521314
13791_mask.png,48,2402.0,181.09545442950497,1.0924380942578809,58.872744118140105
13791_mask.png,49,1783.0,157.29646455628165,1.2277469961763847,51.62363799656123
13791_mask.png,50,1249.0,130.22539674441617,1.0117184121346696,40.024992192379
13791_mask.png,51,1925.0,162.12489168102786,1.1223193262701685,52.478567053607705
13791_mask.png,52,1240.0,129.88225099390854,1.0852522597607486,41.23105625617661
13791_mask.png,53,1447.0,140.71067811865476,1.148610110342405,45.5411901469428
13791_mask.png,54,2399.0,183.4386001800126,1.2749174134907029,61.40032573203501
13791_mask.png,55,1913.0,164.12489168102786,1.3620998260150161,56.515484603779164
13791_mask.png,56,1490.0,143.63961030678928,1.2228386394541668,47.51841748206689
13791_mask.png,57,1982.0,165.12489168102783,1.0860957944798042,52.80151512977634
13791_mask.png,58,1398.0,138.22539674441617,1.0790964791849231,44.27188724235731
13791_mask.png,59,1650.0,152.12489168102786,1.3835867866839209,53.46026561849464
13791_mask.png,60,1548.0,153.4386001800126,1.4155612739884167,55.02726596879042
13791_mask.png,61,1596.0,150.36753236814712,1.0683269018895405,46.861498055439924
13791_mask.png,62,1484.0,143.63961030678928,1.1168466515438848,46.09772228646444
13791_mask.png,63,1794.0,159.68124086713192,1.226679219788006,53.600373133029585
13791_mask.png,64,1527.0,145.4386001800126,1.1632142152164515,49.16299421312742
13791_mask.png,65,3110.0,206.06601717798213,1.019774984639167,63.50590523722971
13791_mask.png,66,1393.0,140.95331880577405,1.2675322204399497,47.01063709417264
13791_mask.png,67,1511.0,144.46803743153546,1.0493831100026552,46.010868281309364
13791_mask.png,68,1164.0,138.46803743153546,1.4635401270927708,49.4064773081425
13791_mask.png,69,2205.0,175.58073580374355,1.192094957131939,57.42821606144492
13791_mask.png,70,2468.0,189.09545442950497,1.3799655649831237,64.25729530566937
13791_mask.png,71,2075.0,171.4386001800126,1.193348217191672,57.0350769263968
13791_mask.png,72,2048.0,167.78174593052023,1.0506700854420803,52.0
13791_mask.png,73,1337.0,135.0538238691624,1.041847610830161,42.20189569201838
13791_mask.png,74,2265.0,174.8528137423857,1.0557702433804241,54.91812087098393
13791_mask.png,75,2156.0,171.05382386916236,1.1266857164748985,56.859475903318
13791_mask.png,76,832.0,106.08326112068522,1.1293377221705434,33.95585369269929
13791_mask.png,77,2944.0,203.8233764908628,1.3423634200123506,69.6419413859206
13791_mask.png,78,801.0,103.49747468305833,1.1129310391848708,33.54101966249684
13791_mask.png,79,1600.0,146.71067811865476,1.1111088428916314,47.29693436154187
13791_mask.png,80,2347.0,178.2670273047588,1.0591455590064165,56.089214649520635
13791_mask.png,81,696.0,109.35533905932738,2.0223103528347357,42.1070065428546
13791_mask.png,82,1371.0,144.42640687119285,1.4292791819699742,50.566787519082126
13791_mask.png,83,1337.0,134.81118318204307,1.244724783401823,45.60701700396552
13791_mask.png,84,1847.0,162.6101730552664,1.2667948050005207,54.70831746635972
13791_mask.png,85,745.0,100.32590180780451,1.1790735827073422,33.54101966249684
13791_mask.png,86,1794.0,156.71067811865476,1.1889049150966193,51.92301994298868
13791_mask.png,87,519.0,87.45584412271572,1.0670859452366295,29.068883707497267
13791_mask.png,88,2737.0,193.09545442950497,1.083591146868253,60.67124524847005
13791_mask.png,89,1536.0,144.95331880577402,1.1375691345238774,47.67598976424087
13791_mask.png,90,1375.0,139.9827560572969,1.4576976546015825,49.25444142409901
13791_mask.png,91,2088.0,168.36753236814712,1.1221034527292704,54.817880294662984
13791_mask.png,92,1922.0,161.19595949289334,1.108845843197849,52.15361924162119
13791_mask.png,93,1330.0,134.46803743153546,1.0694803842639065,42.43819034784589
13791_mask.png,94,1663.0,150.95331880577402,1.1648234694967141,49.64876634922564
13791_mask.png,95,1801.0,158.36753236814712,1.1072469437791976,51.31276644267
13791_mask.png,96,2102.0,168.0243866176395,1.0399218814424342,53.0
13791_mask.png,97,1524.0,144.71067811865476,1.303126579768152,49.8196748283246
13791_mask.png,98,2055.0,171.4386001800126,1.1983065102259427,55.97320787662612
13791_mask.png,99,1116.0,133.59797974644667,1.746397557587556,48.83646178829912
13791_mask.png,100,1923.0,161.1959594928933,1.0498622183592987,50.60632371551998
13791_mask.png,101,1755.0,154.36753236814712,1.1912802621392489,51.31276644267
13791_mask.png,102,1359.0,135.39696961967,1.044220916355056,42.5440947723653
13791_mask.png,103,1527.0,145.0538238691624,1.3333908119351012,49.8196748283246
13791_mask.png,104,1524.0,146.71067811865476,1.4192704325109955,52.478567053607705
13791_mask.png,105,1775.0,154.8528137423857,1.1352736955594114,50.21951811795888
13791_mask.png,106,970.0,117.49747468305833,1.429169571638391,42.80186911806539
13791_mask.png,107,2140.0,173.78174593052023,1.3428197863425109,59.413803110051795
13791_mask.png,108,2889.0,200.50966799187808,1.2346712047156854,66.85057965343307
13791_mask.png,109,1447.0,141.29646455628165,1.1204214731406668,46.32493928760188
13791_mask.png,110,636.0,93.25483399593904,1.347296185805887,32.55764119219941
13791_mask.png,111,2015.0,170.02438661763952,1.294858068600301,57.8013840664737
13791_mask.png,112,2466.0,184.09545442950497,1.0687400974639734,58.008620049092706
13791_mask.png,113,2193.0,175.095454429505,1.2080226754018797,58.463663928973865
13791_mask.png,114,2288.0,177.4386001800126,1.0898907393193817,55.94640292279746
13791_mask.png,115,2545.0,185.33809511662426,1.0299508710407541,58.249463516842795
13791_mask.png,116,2184.0,172.8528137423857,1.0577044077710844,54.20332093147061
13791_mask.png,117,1397.0,138.46803743153546,1.092992947879933,44.04543109109048
13791_mask.png,118,1565.0,146.36753236814712,1.1822951395572814,48.662100242385755
13791_mask.png,119,1030.0,117.98275605729688,1.0241280205613454,36.61966684720111
13791_mask.png,120,1744.0,153.78174593052023,1.1172475328573586,49.64876634922564
13791_mask.png,121,1245.0,130.8111831820431,1.1867757929172058,42.720018726587654
13791_mask.png,122,1547.0,145.53910524340094,1.1844420913263891,48.104053883222775
13791_mask.png,123,1391.0,140.3259018078045,1.1589696131562164,45.803929962395145
13791_mask.png,124,358.0,84.04163056034261,2.9689778713456025,36.345563690772494
13791_mask.png,125,1682.0,150.95331880577402,1.05095913027683,47.07440918375928
13791_mask.png,126,1246.0,129.39696961967,1.1318612048602743,41.97618372363071
13791_mask.png,127,1962.0,164.22539674441617,1.1455843153646263,52.55473337388365
13791_mask.png,128,2277.0,231.24873734152916,3.6705355782545004,95.0789145920377
13791_mask.png,129,285.0,83.21320343559643,4.077474406273234,37.05401462729781
13791_mask.png,130,214.0,64.38477631085024,3.1295875989389037,28.160255680657446
