image,label,area,perimeter,aspect_ratio,max_diameter
13803_mask.png,40,766.0,102.08326112068522,1.209196615560112,33.83784863137726
13803_mask.png,41,1460.0,141.29646455628165,1.1831200919730982,47.16990566028302
13803_mask.png,42,2950.0,201.33809511662426,1.008900590738495,61.91122676865643
13803_mask.png,43,1838.0,157.19595949289334,1.1434698820180997,51.419840528729765
13803_mask.png,44,2091.0,169.78174593052023,1.145064157736804,54.817880294662984
13803_mask.png,45,2684.0,191.58073580374355,1.0544312846382533,60.00833275470999
13803_mask.png,46,1356.0,137.53910524340094,1.2964476395034161,46.647615158762406
13803_mask.png,47,563.0,87.01219330881976,1.3104346352106506,30.23243291566195
13803_mask.png,48,1699.0,152.46803743153546,1.1221772162843937,50.0
13803_mask.png,49,1205.0,128.71067811865476,1.0998465138008824,41.30375285612676
13803_mask.png,50,1582.0,146.36753236814712,1.0533978294234538,45.60701700396552
13803_mask.png,51,1751.0,155.53910524340094,1.1300825523823803,50.60632371551998
13803_mask.png,52,568.0,87.25483399593904,1.0975822448032648,28.160255680657446
13803_mask.png,53,1468.0,141.29646455628165,1.0997804138914509,45.27692569068709
13803_mask.png,54,2190.0,172.0243866176395,1.0729177032301267,55.0
13803_mask.png,55,2486.0,183.6812408671319,1.013501747832098,56.859475903318
13803_mask.png,56,2378.0,178.8528137423857,1.0231895943060576,55.60575509783138
13803_mask.png,57,2455.0,183.6812408671319,1.0617224084322643,57.3149195236284
13803_mask.png,58,1771.0,155.1959594928933,1.017899035401062,48.46648326421054
13803_mask.png,59,2584.0,187.6812408671319,1.0201059237177248,58.180752831155424
13803_mask.png,60,2002.0,166.95331880577402,1.1953298751201826,54.230987451824994
13803_mask.png,61,2649.0,190.50966799187808,1.057012454764013,59.30430001273095
13803_mask.png,62,2159.0,172.26702730475878,1.042039728168746,53.23532661682466
13803_mask.png,63,1025.0,120.42640687119285,1.316113226599229,43.01162633521314
13803_mask.png,64,2230.0,173.4386001800126,1.0671038443858556,54.91812087098393
13803_mask.png,65,1397.0,137.88225099390854,1.0935699818679647,43.73785545725808
13803_mask.png,66,2146.0,172.8528137423857,1.1145602552402256,55.65968020030299
13803_mask.png,67,1587.0,147.29646455628165,1.1197411833465485,48.010415536631214
13803_mask.png,68,1314.0,134.12489168102783,1.2963562973547234,45.89117562233506
13803_mask.png,69,1780.0,156.8528137423857,1.2574669596125925,52.69724850502159
13803_mask.png,70,1752.0,155.29646455628165,1.228810191988467,51.78802950489621
13803_mask.png,71,2261.0,174.8528137423857,1.0371903783534755,54.405882034941776
13803_mask.png,72,1420.0,143.88225099390854,1.3117435954162973,48.16637831516918
13803_mask.png,73,586.0,104.18376618407356,2.3715345972258914,43.04648650006177
13803_mask.png,74,1466.0,140.95331880577405,1.1169893428163349,45.65084884205331
13803_mask.png,75,1886.0,160.36753236814712,1.025684569474335,49.73932046178355
13803_mask.png,76,1704.0,153.53910524340094,1.2832531938544467,52.92447448959697
13803_mask.png,77,973.0,116.5685424949238,1.0806350441652839,37.21558813185679
13803_mask.png,78,3078.0,206.99494936611666,1.008604183695166,63.25345840347388
13803_mask.png,79,1685.0,150.71067811865476,1.013452528424076,46.75467891024384
13803_mask.png,80,1604.0,147.53910524340094,1.0722944638846936,46.57252408878007
13803_mask.png,81,1886.0,160.8528137423857,1.1995985274096939,53.25410782277739
13803_mask.png,82,1685.0,150.71067811865476,1.0573836222265243,47.53945729601885
13803_mask.png,83,157.0,55.04163056034261,2.6759618913877765,23.021728866442675
13803_mask.png,84,1285.0,131.63961030678928,1.0794196956769162,42.05948168962618
13803_mask.png,85,2120.0,169.4386001800126,1.0313888491259355,52.630789467763066
13803_mask.png,86,1669.0,149.53910524340094,1.032934482264931,46.647615158762406
13803_mask.png,87,2917.0,198.99494936611666,1.1127147246235607,63.631753079732135
13803_mask.png,88,1489.0,142.12489168102786,1.0628368146454128,44.94441010848846
13803_mask.png,89,2401.0,180.50966799187808,1.032752723174733,56.089214649520635
13803_mask.png,90,1738.0,152.61017305526642,1.035229047863937,48.507731342539614
13803_mask.png,91,654.0,100.66904755831213,1.6707843523326629,35.84689665786984
13803_mask.png,92,1445.0,140.12489168102786,1.1540099813162286,46.32493928760188
13803_mask.png,93,2030.0,166.0243866176395,1.1727642020000069,55.226805085936306
13803_mask.png,94,1335.0,134.71067811865476,1.0584131642866725,42.579337712087536
13803_mask.png,95,1240.0,128.81118318204307,1.0529640110063951,40.44749683231337
13803_mask.png,96,771.0,102.66904755831213,1.1927431555024484,34.828149534535996
13803_mask.png,97,1742.0,154.0243866176395,1.0130399369650012,47.67598976424087
13803_mask.png,98,1864.0,159.19595949289334,1.1081575712279372,51.10772935672255
13803_mask.png,99,818.0,111.94112549695429,1.493078123339501,39.293765408777
13803_mask.png,100,2594.0,187.6812408671319,1.0305860449411863,58.412327466040935
13803_mask.png,101,602.0,92.08326112068522,1.3723281871944486,31.906112267087632
13803_mask.png,102,2180.0,172.2670273047588,1.015757166498879,53.08483775994799
13803_mask.png,103,1675.0,150.36753236814712,1.2259823929032336,50.99019513592785
13803_mask.png,104,959.0,115.98275605729688,1.1277945587941163,39.56008088970496
13803_mask.png,105,2891.0,199.58073580374355,1.0434602124731398,62.26556030423239
13803_mask.png,106,2594.0,187.095454429505,1.0439139634706622,58.412327466040935
13803_mask.png,107,1212.0,128.22539674441617,1.1360430065945244,41.43669871020132
13803_mask.png,108,850.0,107.49747468305833,1.1412537008516483,34.52535300326414
13803_mask.png,109,1539.0,150.66904755831214,1.4493825297865333,51.62363799656123
13803_mask.png,110,2055.0,166.61017305526642,1.0377506235499574,52.20153254455275
13803_mask.png,111,2101.0,169.4386001800126,1.0115368819867843,52.08646657242167
13803_mask.png,112,2421.0,182.2670273047588,1.172955217564227,61.05735008989499
13803_mask.png,113,2064.0,166.61017305526642,1.0601469484823682,52.55473337388365
13803_mask.png,114,1063.0,123.01219330881976,1.2654677084450856,43.41658669218482
13803_mask.png,115,1549.0,144.46803743153546,1.203522861891915,48.507731342539614
13803_mask.png,116,1909.0,160.36753236814712,1.0151727552400793,50.15974481593781
13803_mask.png,117,2044.0,166.02438661763952,1.031036484848796,51.62363799656123
13803_mask.png,118,2157.0,170.8528137423857,1.1063391327481729,54.644304369257
13803_mask.png,119,1924.0,163.88225099390857,1.1060305024205839,53.907327887774215
13803_mask.png,120,2046.0,216.62741699796953,3.6464273770010847,88.45903006477066
13803_mask.png,121,930.0,117.94112549695429,1.4965875341839918,41.23105625617661
