image,label,area,perimeter,aspect_ratio,max_diameter
13768_mask.png,48,2517.0,184.8528137423857,1.0094524649972185,57.38466694161429
13768_mask.png,49,1166.0,124.5685424949238,1.095505048271056,40.22437072223753
13768_mask.png,50,1071.0,120.46803743153546,1.1014512110730037,38.58756276314948
13768_mask.png,51,1498.0,143.29646455628165,1.092992742062916,45.48626166217664
13768_mask.png,52,1529.0,144.12489168102786,1.0725463478121984,45.5411901469428
13768_mask.png,53,2046.0,166.71067811865476,1.0438470359954344,52.43090691567332
13768_mask.png,54,1229.0,129.63961030678928,1.1675798864503466,42.579337712087536
13768_mask.png,55,731.0,98.08326112068524,1.0500464104327034,31.38470965295043
13768_mask.png,56,1484.0,141.88225099390854,1.154434477341693,46.57252408878007
13768_mask.png,57,2254.0,175.4386001800126,1.0337882044403965,54.67174773134658
13768_mask.png,58,1686.0,150.95331880577402,1.0196877779892775,46.87216658103186
13768_mask.png,59,1575.0,146.12489168102786,1.1743019948008488,48.104053883222775
13768_mask.png,60,1277.0,131.05382386916236,1.0255668635635649,41.0
13768_mask.png,61,2250.0,175.4386001800126,1.0294149297614668,54.230987451824994
13768_mask.png,62,1140.0,123.05382386916236,1.0636436044369815,39.44616584663204
13768_mask.png,63,1378.0,135.63961030678928,1.0251013085601597,42.20189569201838
13768_mask.png,64,1643.0,148.12489168102786,1.0330647771696215,46.32493928760188
13768_mask.png,65,1735.0,153.78174593052023,1.095556940962166,49.20365840057018
13768_mask.png,66,1593.0,148.12489168102786,1.1823654117277391,48.507731342539614
13768_mask.png,67,4823.0,257.62236636408613,1.035261642846581,80.43009387039157
13768_mask.png,68,1303.0,133.29646455628165,1.073991189871618,42.2965719651132
13768_mask.png,69,884.0,108.5685424949238,1.088391274645003,35.22782990761707
13768_mask.png,70,1802.0,155.53910524340094,1.0152375667928801,48.25971404805462
13768_mask.png,71,1594.0,146.12489168102786,1.0293923115678598,45.70557952810576
13768_mask.png,72,858.0,112.5269119345812,1.4944813571180178,39.395431207184416
13768_mask.png,73,1425.0,139.53910524340094,1.0880871311665519,44.721359549995796
13768_mask.png,74,1868.0,159.78174593052023,1.098347952150365,50.695167422546305
13768_mask.png,75,1552.0,144.95331880577402,1.0446084469857326,45.0
13768_mask.png,76,2065.0,166.61017305526642,1.035283099138752,52.20153254455275
13768_mask.png,77,1293.0,133.29646455628165,1.1293937575300443,43.174066289845804
13768_mask.png,78,2315.0,178.40916292848976,1.1120109978956458,57.0701322935211
13768_mask.png,79,1406.0,138.71067811865476,1.0891342555296581,44.01136216933077
13768_mask.png,80,1358.0,136.95331880577402,1.1989778750259799,45.27692569068709
13768_mask.png,81,2161.0,172.0243866176395,1.0307652913345036,53.16013544000805
13768_mask.png,82,1600.0,146.71067811865476,1.116686568884979,47.53945729601885
13768_mask.png,83,1388.0,137.53910524340094,1.0349791366795549,42.7551166528639
13768_mask.png,84,1471.0,142.12489168102783,1.0083171942451672,43.56604182158393
13768_mask.png,85,1761.0,154.95331880577402,1.0378707187291043,48.46648326421054
13768_mask.png,86,2160.0,170.8528137423857,1.0313930261636854,53.33854141237835
13768_mask.png,87,2225.0,174.0243866176395,1.1010915692783234,56.60388679233962
13768_mask.png,88,642.0,103.59797974644667,2.0265545964140874,40.607881008493905
13768_mask.png,89,1557.0,143.88225099390854,1.1011642154351866,46.84015371452148
13768_mask.png,90,1207.0,127.63961030678928,1.2051112752299649,42.43819034784589
13768_mask.png,91,1448.0,139.29646455628165,1.0083313838092354,43.657759905886145
13768_mask.png,92,1858.0,158.36753236814712,1.0369249148298394,49.24428900898052
13768_mask.png,93,2096.0,168.36753236814712,1.0145877010959914,52.009614495783374
13768_mask.png,94,1242.0,128.81118318204307,1.0419873031657396,40.52159917870962
13768_mask.png,95,2046.0,166.36753236814712,1.0884886181052975,53.0
13768_mask.png,96,1413.0,139.53910524340094,1.0906847358697005,44.181444068749045
13768_mask.png,97,2029.0,165.4386001800126,1.0152458353246256,51.31276644267
13768_mask.png,98,1920.0,161.5391052434009,1.0628045916196245,50.96076922496363
13768_mask.png,99,1657.0,150.71067811865476,1.1341443860450193,48.662100242385755
13768_mask.png,100,1744.0,157.78174593052023,1.3245447150574794,53.71219600798314
13768_mask.png,101,1850.0,157.78174593052023,1.0642017753700064,49.8196748283246
13768_mask.png,102,1321.0,133.88225099390857,1.081877558021764,42.44997055358225
13768_mask.png,103,1642.0,151.53910524340094,1.1126022790007202,48.30113870293329
13768_mask.png,104,596.0,92.42640687119285,1.3663250190549057,33.015148038438355
13768_mask.png,105,749.0,113.59797974644667,1.9531561629166478,44.04543109109048
