image,label,area,perimeter,aspect_ratio,max_diameter
13807_mask.png,40,1131.0,124.81118318204308,1.1981166230240206,41.10960958218893
13807_mask.png,41,1469.0,141.1959594928933,1.2353235573412278,47.53945729601885
13807_mask.png,42,2017.0,165.19595949289334,1.0282339355548515,51.61395160225576
13807_mask.png,43,1525.0,144.12489168102783,1.2147788233599952,48.27007354458868
13807_mask.png,44,2103.0,170.2670273047588,1.1198338945559025,54.42425929675111
13807_mask.png,45,880.0,126.42640687119285,2.1673933504816305,50.039984012787215
13807_mask.png,46,581.0,89.84062043356595,1.3422543119831765,32.28002478313795
13807_mask.png,47,1612.0,148.71067811865476,1.073990337778669,46.400431032480725
13807_mask.png,48,2501.0,183.92388155425118,1.0321206640197993,57.28001396647874
13807_mask.png,49,1368.0,136.22539674441617,1.191160157924613,44.64302857109943
13807_mask.png,50,1483.0,141.29646455628165,1.0235001923617075,43.93176527297759
13807_mask.png,51,1930.0,161.53910524340094,1.0288241445930488,50.44799302251776
13807_mask.png,52,2087.0,170.0243866176395,1.0773235579984424,53.46026561849464
13807_mask.png,53,1810.0,156.0243866176395,1.0678862143507344,49.8196748283246
13807_mask.png,54,1791.0,156.36753236814712,1.0944679184932367,49.92995093127971
13807_mask.png,55,1509.0,142.46803743153546,1.0436953592753,44.41846462902562
13807_mask.png,56,1395.0,138.12489168102783,1.0130441039262683,42.579337712087536
13807_mask.png,57,1656.0,149.19595949289334,1.0357904308896326,46.69047011971501
13807_mask.png,58,1541.0,144.71067811865476,1.1126734871495025,46.647615158762406
13807_mask.png,59,1311.0,135.0538238691624,1.3079380794401827,46.486557196677836
13807_mask.png,60,1597.0,146.71067811865476,1.0434410970385062,45.89117562233506
13807_mask.png,61,1690.0,152.71067811865476,1.1898911363869202,50.35871324805669
13807_mask.png,62,1786.0,156.36753236814712,1.1394329316284388,50.44799302251776
13807_mask.png,63,1522.0,144.36753236814712,1.0789635642481386,46.32493928760188
13807_mask.png,64,2275.0,175.4386001800126,1.021246929219593,54.70831746635972
13807_mask.png,65,1347.0,134.8111831820431,1.058279106251045,42.80186911806539
13807_mask.png,66,1305.0,132.81118318204307,1.0880713202733316,41.78516483155236
13807_mask.png,67,2472.0,185.3380951166243,1.0276077618385155,57.201398584300364
13807_mask.png,68,1400.0,137.88225099390857,1.0539979506880996,44.01136216933077
13807_mask.png,69,2211.0,176.26702730475878,1.0717291521747212,54.70831746635972
13807_mask.png,70,1864.0,158.95331880577402,1.0458341133177878,50.695167422546305
13807_mask.png,71,3743.0,227.7228714274745,1.0316021414402077,70.00714249274856
13807_mask.png,72,1805.0,156.95331880577402,1.2274660180634773,52.630789467763066
13807_mask.png,73,1935.0,162.8528137423857,1.0253246892171406,50.35871324805669
13807_mask.png,74,1195.0,126.46803743153546,1.2070719303874757,43.08131845707603
13807_mask.png,75,1594.0,146.71067811865476,1.1374917994455662,48.54894437575342
13807_mask.png,76,1345.0,134.95331880577402,1.1793997334946045,45.39823785126467
13807_mask.png,77,1406.0,137.29646455628165,1.0193222353451803,42.720018726587654
13807_mask.png,78,1164.0,127.05382386916237,1.0796297514300037,40.496913462633174
13807_mask.png,79,2004.0,165.4386001800126,1.0107710764056854,50.80354318352215
13807_mask.png,80,2116.0,170.61017305526642,1.1002593429100909,54.037024344425184
13807_mask.png,81,1810.0,158.61017305526642,1.0830348012051692,49.678969393496885
13807_mask.png,82,878.0,116.81118318204308,1.8730423430232241,44.77722635447622
13807_mask.png,83,1938.0,171.53910524340094,1.3925414620491119,58.66856057549052
13807_mask.png,84,1222.0,129.1543289325507,1.1546168990407604,41.773197148410844
13807_mask.png,85,1870.0,158.61017305526642,1.0363935709902938,49.4064773081425
13807_mask.png,86,1843.0,159.53910524340094,1.171799435083859,52.630789467763066
13807_mask.png,87,1575.0,146.95331880577402,1.0463692951178605,45.880278987817846
13807_mask.png,88,1673.0,150.71067811865476,1.0430820676125685,46.87216658103186
13807_mask.png,89,1817.0,156.95331880577402,1.0947076585932662,50.21951811795888
13807_mask.png,90,2316.0,178.50966799187808,1.0245079924554699,55.362442142665635
13807_mask.png,91,2245.0,173.6812408671319,1.058623711462103,54.78138369920935
13807_mask.png,92,2173.0,171.1959594928933,1.0502217286337205,54.230987451824994
13807_mask.png,93,2053.0,167.19595949289334,1.1329323041619515,54.12947441089743
13807_mask.png,94,1708.0,152.36753236814712,1.2028317155148018,50.80354318352215
13807_mask.png,95,2009.0,165.4386001800126,1.0927835202347305,52.55473337388365
13807_mask.png,96,1833.0,157.78174593052023,1.0925691767820764,50.24937810560445
13807_mask.png,97,2030.0,166.36753236814712,1.0699010197362697,53.150729063673246
13807_mask.png,98,2630.0,189.3380951166243,1.056004228227048,59.53990258641679
13807_mask.png,99,1290.0,131.88225099390854,1.165374364437753,43.68065933568311
13807_mask.png,100,2104.0,168.0243866176395,1.0961574037656205,53.9351462406472
13807_mask.png,101,1774.0,155.19595949289334,1.0551265544930597,48.76474136094644
13807_mask.png,102,1601.0,147.29646455628165,1.1050647421449213,47.53945729601885
13807_mask.png,103,1428.0,139.29646455628165,1.0222783170870966,43.32435804486894
13807_mask.png,104,1896.0,159.78174593052023,1.0604437041364967,50.24937810560445
13807_mask.png,105,1441.0,141.53910524340094,1.2368431507349762,47.01063709417264
13807_mask.png,106,462.0,84.8700576850888,1.8659198741714478,32.2490309931942
13807_mask.png,107,1838.0,158.12489168102783,1.0337275906329253,49.4064773081425
13807_mask.png,108,1213.0,128.46803743153546,1.1272049782943516,41.43669871020132
13807_mask.png,109,1030.0,117.9827560572969,1.1045767498903287,37.589892258425
13807_mask.png,110,1141.0,124.81118318204308,1.1461691446096351,40.80441152620633
13807_mask.png,111,1653.0,148.36753236814712,1.0519479236135258,46.84015371452148
13807_mask.png,112,880.0,110.5685424949238,1.3413668484284265,38.63935817272331
13807_mask.png,113,2276.0,179.4386001800126,1.3130538605746052,60.530983801686226
13807_mask.png,114,1085.0,125.05382386916236,1.3510216661526313,42.80186911806539
13807_mask.png,115,1433.0,139.88225099390854,1.124548517210674,45.39823785126467
13807_mask.png,116,1330.0,133.63961030678928,1.2037599024154917,45.221676218380054
13807_mask.png,117,1612.0,147.29646455628165,1.0118984022078252,45.803929962395145
13807_mask.png,118,792.0,102.08326112068522,1.100207627015243,33.24154027718932
13807_mask.png,119,946.0,113.39696961966999,1.0611048423783915,36.40054944640259
13807_mask.png,120,1507.0,143.88225099390857,1.04002434832837,44.82186966202994
13807_mask.png,121,1797.0,154.95331880577405,1.0215022845792383,48.373546489791295
13807_mask.png,122,1978.0,163.4386001800126,1.0479282046885585,51.31276644267
13807_mask.png,123,1154.0,123.63961030678928,1.058274950463209,39.0
13807_mask.png,124,2013.0,165.19595949289334,1.094954745988919,53.0
13807_mask.png,125,1078.0,125.39696961966999,1.4109494282737123,45.48626166217664
13807_mask.png,126,2140.0,171.53910524340094,1.0942939283430138,54.20332093147061
13807_mask.png,127,1536.0,145.53910524340094,1.066136925828067,46.17358552246078
13807_mask.png,128,1626.0,147.53910524340094,1.090736916443451,47.80167361086848
13807_mask.png,129,1239.0,129.9827560572969,1.2327277429096635,43.86342439892262
13807_mask.png,130,1017.0,120.08326112068522,1.0607706087219204,39.05124837953327
13807_mask.png,131,1425.0,137.63961030678928,1.0956672956039588,44.41846462902562
13807_mask.png,132,2011.0,165.4386001800126,1.0657467845422859,51.62363799656123
13807_mask.png,133,1748.0,154.12489168102786,1.0981595268201418,49.24428900898052
13807_mask.png,134,1525.0,143.29646455628165,1.032480674850684,44.64302857109943
13807_mask.png,135,1689.0,152.36753236814712,1.0828377317908144,48.373546489791295
13807_mask.png,136,2370.0,179.6812408671319,1.080225866007718,57.201398584300364
13807_mask.png,137,2098.0,168.8528137423857,1.0353884703896545,52.55473337388365
13807_mask.png,138,1847.0,158.71067811865476,1.0187799342275368,49.24428900898052
13807_mask.png,139,1373.0,135.63961030678928,1.0349154355449774,42.720018726587654
13807_mask.png,140,1393.0,136.71067811865476,1.0441704679208774,43.08131845707603
13807_mask.png,141,1597.0,147.63961030678928,1.202361104848102,50.32891812864648
13807_mask.png,142,729.0,107.63961030678928,1.7804004637753879,41.10960958218893
13807_mask.png,143,1837.0,159.09545442950497,1.0561199747951002,51.15662224971465
13807_mask.png,144,2195.0,172.61017305526642,1.021824740215306,53.85164807134504
13807_mask.png,145,1991.0,163.78174593052023,1.0278693322184562,51.03920062069938
13807_mask.png,146,1203.0,127.9827560572969,1.2461442290133677,42.579337712087536
13807_mask.png,147,2067.0,168.50966799187808,1.116690064880854,53.600373133029585
13807_mask.png,148,1558.0,146.95331880577402,1.207363508009408,48.60041152089147
13807_mask.png,149,1274.0,130.22539674441617,1.0404817061904947,40.8166632639171
13807_mask.png,150,2065.0,167.4386001800126,1.1224665903936741,54.12947441089743
13807_mask.png,151,1273.0,130.46803743153546,1.0218897757007077,40.52159917870962
13807_mask.png,152,1656.0,149.53910524340094,1.01357550476291,46.14108798023731
13807_mask.png,153,2112.0,168.95331880577402,1.0169142572814889,52.839379254491625
13807_mask.png,154,1965.0,163.19595949289334,1.0416930287658848,50.80354318352215
13807_mask.png,155,1116.0,124.81118318204308,1.1178572060392282,39.56008088970496
13807_mask.png,156,1670.0,150.95331880577402,1.1321959824485284,49.24428900898052
13807_mask.png,157,2221.0,173.6812408671319,1.0448137685179733,54.589376255824725
13807_mask.png,158,1968.0,163.78174593052023,1.0589056611515244,51.54609587543949
13807_mask.png,159,1371.0,136.22539674441617,1.1356919152527456,44.654227123532216
13807_mask.png,160,1201.0,127.88225099390857,1.1172478602346427,40.80441152620633
13807_mask.png,161,1758.0,155.05382386916236,1.1370949207880194,52.354560450833695
13807_mask.png,162,1996.0,219.83452377915606,3.6916903364989793,92.64987857520376
13807_mask.png,163,406.0,76.5269119345812,1.2525418132546702,25.612496949731394
13807_mask.png,164,696.0,109.35533905932738,1.9068764994637588,42.1070065428546
13807_mask.png,165,608.0,111.35533905932738,2.5915418693950087,46.09772228646444
13807_mask.png,166,380.0,81.4558441227157,2.357066379029011,33.24154027718932
13807_mask.png,167,1075.0,214.07716446627535,7.6191736318140215,97.41663102366043
