image,label,area,perimeter,aspect_ratio,max_diameter
13792_mask.png,97,1648.0,150.12489168102786,1.1707405285207237,49.39635614091387
13792_mask.png,98,2106.0,169.19595949289334,1.1481663786655216,55.10898293381942
13792_mask.png,99,2782.0,194.75230867899734,1.0415303626731964,60.876925020897694
13792_mask.png,100,1945.0,163.19595949289334,1.0299974175872224,51.07837115648854
13792_mask.png,101,333.0,67.35533905932738,1.390085958837931,24.041630560342615
13792_mask.png,102,2142.0,170.61017305526642,1.0599850069570158,53.71219600798314
13792_mask.png,103,1976.0,162.95331880577402,1.0773049394617753,52.49761899362675
13792_mask.png,104,2754.0,193.92388155425118,1.0218505854542617,59.81638571495272
13792_mask.png,105,784.0,111.59797974644665,1.592934507251142,40.44749683231337
13792_mask.png,106,2315.0,178.0243866176395,1.1718928976922554,59.033888572581766
13792_mask.png,107,1529.0,143.29646455628165,1.0290083125118656,44.77722635447622
13792_mask.png,108,1580.0,145.88225099390854,1.1223438994704595,46.87216658103186
13792_mask.png,109,1616.0,147.63961030678928,1.1256137882905597,47.885279575251516
13792_mask.png,110,2167.0,170.8528137423857,1.069007423836621,54.12947441089743
13792_mask.png,111,899.0,121.94112549695429,1.9779080625418608,46.52956049652737
13792_mask.png,112,715.0,101.49747468305833,1.4634359238465071,36.6742416417845
13792_mask.png,113,2462.0,183.68124086713186,1.1220771362180801,58.83026432033091
13792_mask.png,114,2450.0,185.09545442950497,1.2889630239088228,63.63961030678928
13792_mask.png,115,2172.0,173.78174593052023,1.2786426518608485,59.135437767890075
13792_mask.png,116,2178.0,172.0243866176395,1.0285773852299673,53.600373133029585
13792_mask.png,117,1512.0,145.53910524340094,1.3408804105045602,50.44799302251776
13792_mask.png,118,1538.0,144.46803743153546,1.1289013978125289,46.87216658103186
13792_mask.png,119,1373.0,135.88225099390857,1.12874264238995,44.598206241955516
13792_mask.png,120,1758.0,154.71067811865476,1.0704239255804935,48.91829923454004
13792_mask.png,121,1199.0,141.59797974644664,2.054582087271044,54.45181356024793
13792_mask.png,122,1759.0,153.88225099390854,1.0371256509702957,48.27007354458868
13792_mask.png,123,1988.0,164.61017305526642,1.0093524252179147,50.44799302251776
13792_mask.png,124,831.0,107.49747468305833,1.238249628391925,35.510561809129406
13792_mask.png,125,885.0,109.49747468305833,1.1094199719837228,36.05551275463989
13792_mask.png,126,2523.0,185.58073580374355,1.0942428739701693,59.23681287847955
13792_mask.png,127,1723.0,156.12489168102783,1.283119626053359,52.49761899362675
13792_mask.png,128,2305.0,177.09545442950497,1.1354369520850314,57.201398584300364
13792_mask.png,129,1491.0,141.88225099390854,1.048578368439733,44.40720662234904
13792_mask.png,130,1359.0,135.0538238691624,1.0998064412445212,43.08131845707603
13792_mask.png,131,2200.0,177.9827560572969,1.1668656999700786,58.83026432033091
13792_mask.png,132,2010.0,173.25483399593904,1.2338708600836057,58.180752831155424
13792_mask.png,133,1705.0,161.15432893255073,1.60587714219793,57.21887800367987
13792_mask.png,134,1987.0,212.8700576850888,3.593022228910243,87.47571091451616
13792_mask.png,135,1081.0,137.25483399593904,1.9307957265156297,53.08483775994799
