image,label,area,perimeter,aspect_ratio,max_diameter
13778_mask.png,95,2433.0,182.2670273047588,1.0077326888904445,56.61271941887264
13778_mask.png,96,832.0,105.49747468305833,1.1542624125163403,34.713109915419565
13778_mask.png,97,1767.0,154.36753236814712,1.118501863757224,49.72926703662542
13778_mask.png,98,2012.0,166.0243866176395,1.0454568771371116,51.35172830587107
13778_mask.png,99,427.0,94.31980515339464,2.12864310866811,37.013511046643494
13778_mask.png,100,1761.0,158.2670273047588,1.2088729240734575,53.150729063673246
13778_mask.png,101,2149.0,170.8528137423857,1.0352185066421162,53.25410782277739
13778_mask.png,102,625.0,93.94112549695427,1.4116961640819112,32.38826948140329
13778_mask.png,103,2440.0,182.2670273047588,1.0303466724018877,56.859475903318
13778_mask.png,104,2128.0,171.4386001800126,1.0667338861554587,53.907327887774215
13778_mask.png,105,1961.0,162.61017305526642,1.0293876316325705,50.635955604688654
13778_mask.png,106,2053.0,167.4386001800126,1.0574528718647156,52.43090691567332
13778_mask.png,107,1874.0,159.1959594928933,1.0487077074894264,49.64876634922564
13778_mask.png,108,1984.0,164.8528137423857,1.0459445385545445,51.03920062069938
13778_mask.png,109,1586.0,146.46803743153544,1.0483817496308094,46.238512086787566
13778_mask.png,110,2195.0,172.0243866176395,1.0793863880901209,55.036351623268054
13778_mask.png,111,2131.0,169.4386001800126,1.0196414005660528,52.630789467763066
13778_mask.png,112,1880.0,163.39696961967,1.2024773328932263,52.69724850502159
13778_mask.png,113,1850.0,215.9411254969543,3.9250256448500545,87.80091115700337
13778_mask.png,114,996.0,121.84062043356595,1.2192913363238138,39.408120990476064
13778_mask.png,115,918.0,114.76955262170048,1.451814095839798,39.6232255123179
13778_mask.png,116,872.0,119.59797974644665,1.8885890858899508,45.5411901469428
13778_mask.png,117,508.0,93.2842712474619,2.082868509194821,37.05401462729781
13778_mask.png,118,246.0,72.8700576850888,3.2524410225853146,32.01562118716424
