image,label,area,perimeter,aspect_ratio,max_diameter
13759_mask.png,25,2112.0,169.4386001800126,1.057543590642295,53.36665625650534
13759_mask.png,26,2007.0,164.61017305526642,1.0328440883401164,51.419840528729765
13759_mask.png,27,2052.0,167.19595949289334,1.0280708485692258,51.478150704935004
13759_mask.png,28,1477.0,141.88225099390854,1.1303222185835289,46.61544808322666
13759_mask.png,29,521.0,85.94112549695427,1.1631970246182461,28.30194339616981
13759_mask.png,30,881.0,108.32590180780451,1.1992288597959482,36.40054944640259
13759_mask.png,31,2388.0,181.3380951166243,1.1204444544121077,59.22837157984339
13759_mask.png,32,844.0,114.7401153701776,1.2050136548396264,35.6931365951495
13759_mask.png,33,582.0,100.18376618407356,1.913080643224812,39.11521443121589
13759_mask.png,34,1169.0,125.9827560572969,1.1817373413452672,41.30375285612676
13759_mask.png,35,2315.0,178.50966799187808,1.0916825161920882,56.32051136131489
13759_mask.png,36,1328.0,133.0538238691624,1.121510479046076,43.32435804486894
13759_mask.png,37,1569.0,145.29646455628165,1.0561459895684988,45.803929962395145
13759_mask.png,38,1453.0,139.88225099390854,1.040342775783588,43.93176527297759
13759_mask.png,39,1752.0,155.19595949289334,1.190958925286991,50.774009099144415
13759_mask.png,40,1069.0,121.74011537017762,1.2410779476986615,42.01190307520001
13759_mask.png,41,1518.0,143.53910524340094,1.0559402611100317,45.12205669071391
13759_mask.png,42,1240.0,129.88225099390857,1.139971773180652,42.95346318982906
13759_mask.png,43,1749.0,154.12489168102786,1.0924902186470136,49.47726750741192
13759_mask.png,44,1647.0,149.1959594928933,1.0590742380950233,46.84015371452148
13759_mask.png,45,1616.0,147.78174593052023,1.0406760484553894,46.486557196677836
13759_mask.png,46,2522.0,185.3380951166243,1.1207798398583309,59.682493245507096
13759_mask.png,47,2144.0,172.02438661763952,1.124865228408576,55.97320787662612
13759_mask.png,48,686.0,107.35533905932738,2.0565326198557505,42.190046219457976
13759_mask.png,49,1399.0,141.25483399593904,1.3236975965064217,47.12748667179272
13759_mask.png,50,2121.0,168.61017305526642,1.0944324594136177,54.405882034941776
13759_mask.png,51,2126.0,170.8528137423857,1.1059006538131102,54.74486277268398
13759_mask.png,52,1584.0,145.53910524340094,1.0825593861258178,47.16990566028302
13759_mask.png,53,2029.0,166.2670273047588,1.024359038741574,51.478150704935004
13759_mask.png,54,1576.0,145.88225099390854,1.0645616573379793,46.14108798023731
13759_mask.png,55,1708.0,151.78174593052023,1.0946263142478128,48.662100242385755
13759_mask.png,56,1396.0,140.32590180780454,1.2890510270780697,46.69047011971501
13759_mask.png,57,2046.0,166.61017305526642,1.0853949461646917,53.16013544000805
13759_mask.png,58,1366.0,135.88225099390857,1.0371862991954826,42.42640687119285
13759_mask.png,59,1937.0,161.53910524340094,1.0662451039853438,50.96076922496363
13759_mask.png,60,1932.0,162.0243866176395,1.0360950131223752,50.80354318352215
13759_mask.png,61,1598.0,146.71067811865476,1.0320456140133338,45.60701700396552
13759_mask.png,62,940.0,112.5685424949238,1.1454740772188114,36.87817782917155
13759_mask.png,63,1768.0,154.71067811865476,1.0160514616611867,48.41487374764082
13759_mask.png,64,1415.0,137.63961030678928,1.0510360708196282,43.41658669218482
13759_mask.png,65,1421.0,138.46803743153546,1.051876848183629,43.41658669218482
13759_mask.png,66,1418.0,138.71067811865476,1.1477747439776145,45.39823785126467
13759_mask.png,67,2028.0,166.19595949289334,1.0419025835335074,52.20153254455275
13759_mask.png,68,1493.0,141.88225099390857,1.0858321288182342,45.31004303683677
13759_mask.png,69,1623.0,147.53910524340094,1.038072547631967,46.486557196677836
13759_mask.png,70,1326.0,135.29646455628165,1.0132332787518323,42.42640687119285
13759_mask.png,71,604.0,92.66904755831213,1.5070227134018184,34.20526275297414
13759_mask.png,72,2006.0,164.95331880577402,1.0625112832666905,51.66236541235796
13759_mask.png,73,2126.0,170.0243866176395,1.063905163023773,53.85164807134504
13759_mask.png,74,1542.0,144.71067811865476,1.1008396160123222,45.880278987817846
13759_mask.png,75,1424.0,140.12489168102783,1.07149470659009,44.553338819890925
13759_mask.png,76,1624.0,148.36753236814712,1.1340832841354274,48.54894437575342
13759_mask.png,77,2292.0,176.0243866176395,1.0578466996167115,55.80322571321482
13759_mask.png,78,1683.0,152.22539674441617,1.091028367500716,50.47771785649585
13759_mask.png,79,1345.0,135.88225099390854,1.1893169556459033,44.721359549995796
13759_mask.png,80,1788.0,155.53910524340094,1.050081820671844,48.877397639399746
13759_mask.png,81,1927.0,160.95331880577402,1.0737565736120134,50.99019513592785
13759_mask.png,82,1274.0,137.59797974644667,1.4200357783998996,47.01063709417264
13759_mask.png,83,1151.0,123.63961030678928,1.0259685808318497,39.05124837953327
13759_mask.png,84,1724.0,152.46803743153546,1.0661079440105308,48.41487374764082
13759_mask.png,85,1523.0,144.36753236814712,1.1333146335408257,46.400431032480725
13759_mask.png,86,1739.0,151.78174593052023,1.0179630520384604,47.53945729601885
13759_mask.png,87,1251.0,130.71067811865476,1.1116004381777764,42.7551166528639
13759_mask.png,88,2201.0,173.4386001800126,1.041947306369458,53.85164807134504
13759_mask.png,89,1934.0,161.78174593052023,1.0393558264789622,50.59644256269407
13759_mask.png,90,1505.0,143.29646455628165,1.074343147729156,45.60701700396552
13759_mask.png,91,2415.0,181.6812408671319,1.0813346278334404,57.62811813689564
13759_mask.png,92,1835.0,158.0243866176395,1.048618977888082,49.64876634922564
13759_mask.png,93,1497.0,141.63961030678928,1.0972437489768379,45.60701700396552
13759_mask.png,94,1433.0,139.29646455628165,1.0440207009056,43.56604182158393
13759_mask.png,95,1679.0,151.53910524340094,1.0576047829606152,47.53945729601885
13759_mask.png,96,1095.0,120.81118318204308,1.1017548808862234,39.05124837953327
13759_mask.png,97,1467.0,141.29646455628165,1.134652639563616,45.70557952810576
13759_mask.png,98,1783.0,156.71067811865476,1.1598069774540503,51.54609587543949
13759_mask.png,99,1456.0,139.53910524340094,1.0114284732709242,43.56604182158393
13759_mask.png,100,1550.0,143.63961030678928,1.0424190165378997,45.31004303683677
13759_mask.png,101,2136.0,169.4386001800126,1.0458052199146144,53.33854141237835
13759_mask.png,102,1337.0,134.46803743153546,1.0741719432628283,43.174066289845804
13759_mask.png,103,1633.0,149.53910524340094,1.113005528107285,47.853944456021594
13759_mask.png,104,1373.0,135.88225099390857,1.0624096911235164,42.95346318982906
13759_mask.png,105,1536.0,145.29646455628165,1.1967463419503341,48.41487374764082
13759_mask.png,106,2016.0,166.61017305526642,1.104195803583484,52.773099207835045
13759_mask.png,107,1802.0,156.0243866176395,1.0323370052280265,48.76474136094644
13759_mask.png,108,2122.0,169.4386001800126,1.1436884141823314,56.04462507680822
13759_mask.png,109,1572.0,146.36753236814712,1.0674549097085826,46.389654018972806
13759_mask.png,110,1474.0,141.29646455628165,1.1185493981223351,45.12205669071391
13759_mask.png,111,2167.0,171.6812408671319,1.0697753545001347,54.20332093147061
13759_mask.png,112,999.0,118.22539674441619,1.29798128721321,41.23105625617661
13759_mask.png,113,1849.0,160.02438661763952,1.1135586537912436,51.478150704935004
13759_mask.png,114,1744.0,152.95331880577402,1.0454056405086216,47.885279575251516
13759_mask.png,115,2067.0,168.02438661763952,1.037912616339673,52.009614495783374
13759_mask.png,116,2455.0,182.2670273047588,1.0838398258068824,59.09314681077663
13759_mask.png,117,2055.0,171.39696961967,1.2115303754620768,55.60575509783138
13759_mask.png,118,1528.0,148.3259018078045,1.400483267157589,50.35871324805669
13759_mask.png,119,1946.0,217.698484809835,3.695145299086495,87.55569655939013
