image,label,area,perimeter,aspect_ratio,max_diameter
13758_mask.png,95,1546.0,145.53910524340094,1.185331020498396,48.02082881417188
13758_mask.png,96,758.0,100.91168824543142,1.0239927770230184,31.575306807693888
13758_mask.png,97,1490.0,142.95331880577402,1.1921498220033449,47.07440918375928
13758_mask.png,98,1213.0,128.22539674441617,1.0318394959491621,39.6232255123179
13758_mask.png,99,1112.0,122.8111831820431,1.0034215194909937,37.656340767525464
13758_mask.png,100,1243.0,131.29646455628165,1.1671404882947538,44.40720662234904
13758_mask.png,101,1842.0,157.4386001800126,1.0300580834773758,49.49747468305833
13758_mask.png,102,1834.0,157.19595949289334,1.0618426650062427,50.0
13758_mask.png,103,1908.0,160.36753236814712,1.0442458846023734,50.21951811795888
13758_mask.png,104,1957.0,162.95331880577402,1.0099229791712534,50.24937810560445
13758_mask.png,105,1403.0,137.0538238691624,1.0813136515810298,43.56604182158393
13758_mask.png,106,2114.0,170.50966799187808,1.1120494672908579,55.08175741568164
13758_mask.png,107,1521.0,143.29646455628165,1.0795511971050455,45.803929962395145
13758_mask.png,108,2032.0,167.4386001800126,1.0595777669384907,51.97114584074513
13758_mask.png,109,1476.0,141.29646455628165,1.0984411643988308,44.91102314577124
13758_mask.png,110,1794.0,156.22539674441617,1.1505892577488128,50.695167422546305
13758_mask.png,111,709.0,99.84062043356596,1.1723069080017798,31.622776601683793
13758_mask.png,112,1073.0,120.5685424949238,1.108752431060456,39.05124837953327
13758_mask.png,113,1951.0,163.19595949289334,1.0152946022813931,50.00999900019995
13758_mask.png,114,1190.0,126.22539674441617,1.1082456562388532,40.607881008493905
13758_mask.png,115,2337.0,177.4386001800126,1.038864096268236,55.54277630799526
13758_mask.png,116,1957.0,163.19595949289334,1.0892034226563636,51.40038910358559
13758_mask.png,117,1991.0,216.42031021678298,3.698650703115637,88.07383266328314
13758_mask.png,118,468.0,92.5269119345812,2.3314127893217464,37.21558813185679
