image,label,area,perimeter,aspect_ratio,max_diameter
13830_mask.png,75,1223.0,128.22539674441617,1.0275412947196099,39.81205847478876
13830_mask.png,76,1911.0,161.19595949289334,1.025964801884585,50.0
13830_mask.png,77,1418.0,138.71067811865476,1.0199571201523931,43.174066289845804
13830_mask.png,78,1518.0,143.29646455628165,1.0356526436659461,44.721359549995796
13830_mask.png,79,2202.0,172.61017305526642,1.0245224033309202,53.53503525729669
13830_mask.png,80,2624.0,188.75230867899737,1.0461443682117801,59.033888572581766
13830_mask.png,81,1496.0,141.63961030678928,1.1270755691243421,46.61544808322666
13830_mask.png,82,1460.0,139.29646455628165,1.0239593480132614,43.56604182158393
13830_mask.png,83,1135.0,123.39696961966999,1.1077288621688672,39.824615503479755
13830_mask.png,84,1384.0,138.8111831820431,1.1862296008252144,45.60701700396552
13830_mask.png,85,1281.0,131.29646455628165,1.1839161277373578,44.14748010928823
13830_mask.png,86,1173.0,129.0538238691624,1.4155845359100387,46.238512086787566
13830_mask.png,87,1224.0,128.46803743153546,1.1218710583608749,41.773197148410844
13830_mask.png,88,1545.0,146.12489168102786,1.1129578095367663,46.400431032480725
13830_mask.png,89,2101.0,168.0243866176395,1.0513599173383124,52.80151512977634
13830_mask.png,90,2308.0,176.8528137423857,1.0211943901419476,54.70831746635972
13830_mask.png,91,1363.0,137.53910524340094,1.2431474236677458,46.57252408878007
13830_mask.png,92,1417.0,138.22539674441617,1.0613506649894473,43.41658669218482
13830_mask.png,93,1568.0,147.29646455628165,1.2767566852220447,50.0
13830_mask.png,94,1000.0,116.8111831820431,1.0902381642456724,37.656340767525464
13830_mask.png,95,1337.0,135.05382386916236,1.0412165994901696,41.677331968349414
13830_mask.png,96,1145.0,124.8111831820431,1.1023080891258614,40.52159917870962
13830_mask.png,97,959.0,124.9116882454314,1.6714703127569144,45.35416188179427
13830_mask.png,98,2352.0,179.6812408671319,1.0016704326783257,54.817880294662984
13830_mask.png,99,696.0,96.91168824543142,1.1166634056717994,31.575306807693888
13830_mask.png,100,1800.0,155.78174593052023,1.0517799624395394,48.76474136094644
13830_mask.png,101,1897.0,161.78174593052023,1.1297807580797208,52.20153254455275
13830_mask.png,102,952.0,116.9116882454314,1.1415685824236192,37.21558813185679
13830_mask.png,103,1752.0,155.4386001800126,1.1941048639400007,51.97114584074513
13830_mask.png,104,1354.0,134.46803743153546,1.0571180729262355,42.720018726587654
13830_mask.png,105,2321.0,177.09545442950497,1.0463993582658622,55.47071299343465
13830_mask.png,106,737.0,107.29036790187178,1.328957251437011,34.828149534535996
13830_mask.png,107,1667.0,150.95331880577402,1.169263962508934,49.92995093127971
13830_mask.png,108,1085.0,121.1543289325507,1.0482390254983767,37.69615364994153
13830_mask.png,109,1802.0,155.78174593052023,1.0393830313293635,48.662100242385755
13830_mask.png,110,2230.0,174.26702730475878,1.021820200165384,53.600373133029585
13830_mask.png,111,1258.0,129.1543289325507,1.0798530989030113,41.43669871020132
13830_mask.png,112,1987.0,164.0243866176395,1.0229917808328446,50.80354318352215
13830_mask.png,113,183.0,63.55634918610404,3.4367954544230757,28.071337695236398
13830_mask.png,114,818.0,105.1543289325507,1.2410466474442228,35.11409973215888
13830_mask.png,115,1604.0,151.1543289325507,1.320597237694759,51.62363799656123
13830_mask.png,116,1528.0,144.46803743153546,1.0252763299478858,44.64302857109943
13830_mask.png,117,2220.0,174.8528137423857,1.1282283944238827,57.0087712549569
13830_mask.png,118,2670.0,192.50966799187808,1.0200477082553283,59.413803110051795
13830_mask.png,119,1522.0,143.29646455628165,1.0659552746472194,45.31004303683677
13830_mask.png,120,2323.0,177.3380951166243,1.0185164857644313,55.569775957799216
13830_mask.png,121,2065.0,167.4386001800126,1.054324981041758,52.392747589718944
13830_mask.png,122,1339.0,134.46803743153546,1.1087250523127714,44.01136216933077
13830_mask.png,123,2303.0,177.6812408671319,1.103919447801914,56.43580423808985
13830_mask.png,124,1146.0,124.5685424949238,1.0860264607167385,40.718546143004666
13830_mask.png,125,1400.0,136.71067811865476,1.1043241389328264,44.14748010928823
13830_mask.png,126,1681.0,150.95331880577402,1.123201012516294,49.09175083453431
13830_mask.png,127,1617.0,149.78174593052023,1.2366920127730092,50.695167422546305
13830_mask.png,128,1260.0,129.88225099390854,1.0106689632356107,40.52159917870962
13830_mask.png,129,1435.0,140.12489168102786,1.0369931415165714,43.93176527297759
13830_mask.png,130,1860.0,158.95331880577402,1.0932101267578216,51.264022471905186
13830_mask.png,131,1722.0,153.53910524340094,1.070625763346678,48.507731342539614
13830_mask.png,132,1777.0,162.5685424949238,1.4194427168213406,55.226805085936306
13830_mask.png,133,2130.0,224.31980515339464,3.7194246360665097,91.21951545584969
13830_mask.png,134,793.0,106.76955262170046,1.2853556065022156,35.35533905932738
13830_mask.png,135,952.0,120.76955262170047,1.5573428021446998,42.7551166528639
13830_mask.png,136,967.0,122.76955262170046,1.7237525457790268,45.12205669071391
