image,label,area,perimeter,aspect_ratio,max_diameter
13757_mask.png,90,1781.0,155.78174593052023,1.0499375923405776,48.60041152089147
13757_mask.png,91,1854.0,158.0243866176395,1.0264856527172952,49.24428900898052
13757_mask.png,92,3082.0,215.03657992645924,1.3187558842348286,75.1065909225016
13757_mask.png,93,1043.0,124.39696961966999,1.2789164516727958,41.048751503547585
13757_mask.png,94,1837.0,157.19595949289334,1.1347958998174825,50.80354318352215
13757_mask.png,95,1746.0,153.88225099390854,1.0242802271132914,48.373546489791295
13757_mask.png,96,426.0,91.11269837220809,2.6672068797567325,38.118237105091836
13757_mask.png,97,1983.0,164.0243866176395,1.0797602878867945,51.78802950489621
13757_mask.png,98,1414.0,138.71067811865476,1.0364442522343251,43.266615305567875
13757_mask.png,99,1651.0,149.78174593052023,1.1039288080535539,47.80167361086848
13757_mask.png,100,1396.0,137.0538238691624,1.128955177106519,44.64302857109943
13757_mask.png,101,2077.0,167.19595949289334,1.0432611290535412,53.16013544000805
13757_mask.png,102,1020.0,121.01219330881976,1.2876987917341824,41.182520563948
13757_mask.png,103,1865.0,158.36753236814712,1.02314543075967,49.4064773081425
13757_mask.png,104,1181.0,127.53910524340094,1.0344303712347904,40.049968789001575
13757_mask.png,105,1279.0,139.01219330881975,1.585697015357673,48.83646178829912
13757_mask.png,106,1487.0,142.71067811865476,1.2377146828878418,48.54894437575342
13757_mask.png,107,2103.0,170.2670273047588,1.0299705291657968,52.952809179494906
13757_mask.png,108,2502.0,219.3797256769669,2.0770477367665134,82.76472678623425
13757_mask.png,109,2233.0,176.0243866176395,1.0270311108006076,54.67174773134658
13757_mask.png,110,1318.0,133.0538238691624,1.1359380171390177,43.41658669218482
13757_mask.png,111,1389.0,136.71067811865476,1.0398693368666825,42.7551166528639
13757_mask.png,112,2721.0,192.16652224137044,1.0684944723080403,60.802960454241045
13757_mask.png,113,1175.0,125.39696961966999,1.0977557142477394,40.718546143004666
13757_mask.png,114,1645.0,148.71067811865476,1.0181233246273078,46.04345773288535
13757_mask.png,115,1281.0,133.29646455628165,1.113780469856841,43.73785545725808
13757_mask.png,116,1648.0,148.95331880577402,1.071118145113104,47.38143096192854
13757_mask.png,117,1530.0,149.49747468305833,1.3014328581486125,49.8196748283246
13757_mask.png,118,1580.0,148.36753236814712,1.1090099500277646,47.53945729601885
13757_mask.png,119,1704.0,153.19595949289334,1.0963081479372012,49.040799340956916
13757_mask.png,120,977.0,116.22539674441617,1.2592976361617942,39.81205847478876
13757_mask.png,121,1814.0,156.95331880577402,1.0999952968181193,51.0
13757_mask.png,122,1884.0,159.19595949289334,1.0460156546829265,50.11985634456667
13757_mask.png,123,1058.0,118.5685424949238,1.0839261021230977,38.01315561749642
13757_mask.png,124,1486.0,141.63961030678928,1.0543534792393818,45.48626166217664
13757_mask.png,125,1444.0,147.29646455628165,1.398047606379,51.78802950489621
13757_mask.png,126,1296.0,131.9827560572969,1.0213517730265818,41.400483088968905
13757_mask.png,127,2068.0,221.45584412271572,3.5307915714435554,89.98888820293314
13757_mask.png,128,301.0,99.74011537017762,3.774233186817456,39.66106403010388
13757_mask.png,129,1077.0,121.74011537017762,1.2015413315576073,40.11234224026316
13757_mask.png,130,928.0,113.59797974644665,1.2940757312666598,39.21734310225516
13757_mask.png,131,599.0,103.698484809835,2.239156104315736,41.19465984809196
13757_mask.png,132,306.0,73.21320343559643,2.4700667179854396,30.265491900843113
