image,label,area,perimeter,aspect_ratio,max_diameter
13721_mask.png,43,1318.0,134.22539674441617,1.0949289211551578,42.37924020083418
13721_mask.png,44,1269.0,131.0538238691624,1.0346862119060771,40.70626487409524
13721_mask.png,45,1553.0,150.66904755831214,1.3349568923575312,51.62363799656123
13721_mask.png,46,1439.0,138.71067811865476,1.0448068611558254,43.32435804486894
13721_mask.png,47,1456.0,141.63961030678928,1.1202979842629353,44.721359549995796
13721_mask.png,48,1778.0,155.29646455628165,1.1127569569850693,50.44799302251776
13721_mask.png,49,2080.0,168.8528137423857,1.0750414565028388,53.33854141237835
13721_mask.png,50,1364.0,136.46803743153546,1.2085526292964417,45.880278987817846
13721_mask.png,51,1829.0,157.4386001800126,1.086160360433897,50.59644256269407
13721_mask.png,52,1078.0,124.66904755831213,1.1206597399380662,40.496913462633174
13721_mask.png,53,1771.0,155.78174593052023,1.0549489681851787,48.84669896727925
13721_mask.png,54,1513.0,143.29646455628165,1.1573390547855005,46.87216658103186
13721_mask.png,55,2042.0,166.2670273047588,1.130182151354334,54.230987451824994
13721_mask.png,56,2218.0,174.0243866176395,1.105399969705479,55.71355310873648
13721_mask.png,57,1806.0,156.12489168102786,1.0733983859815184,49.8196748283246
13721_mask.png,58,1956.0,163.78174593052023,1.0280080017260909,51.07837115648854
13721_mask.png,59,1401.0,138.71067811865476,1.112401917998093,45.12205669071391
13721_mask.png,60,2131.0,170.61017305526642,1.1468477027827209,55.54277630799526
13721_mask.png,61,2095.0,169.3380951166243,1.0816438563350261,54.589376255824725
13721_mask.png,62,2222.0,173.92388155425118,1.0608326219066613,54.817880294662984
13721_mask.png,63,2578.0,187.3380951166243,1.1232620293298754,60.53924347066124
13721_mask.png,64,1325.0,133.0538238691624,1.018661045359874,41.43669871020132
13721_mask.png,65,1588.0,148.12489168102786,1.2142476043548518,49.64876634922564
13721_mask.png,66,1535.0,146.71067811865476,1.128066752203129,48.662100242385755
13721_mask.png,67,1804.0,157.19595949289334,1.0496561205893364,49.24428900898052
13721_mask.png,68,1453.0,140.12489168102783,1.103653005549777,44.9221548904324
13721_mask.png,69,1496.0,144.12489168102783,1.0865588935413202,46.17358552246078
13721_mask.png,70,2212.0,174.61017305526642,1.1970210793610208,57.4543296888929
13721_mask.png,71,1758.0,155.4386001800126,1.1614238288183754,50.48762224545735
13721_mask.png,72,1218.0,128.22539674441617,1.104818050375659,41.400483088968905
13721_mask.png,73,1999.0,163.78174593052023,1.0094573474884665,50.695167422546305
13721_mask.png,74,1192.0,126.56854249492379,1.0173633961277126,39.20459156782532
13721_mask.png,75,1991.0,165.78174593052023,1.1314814726356184,53.600373133029585
13721_mask.png,76,1632.0,150.95331880577402,1.189056201963445,49.49747468305833
13721_mask.png,77,1669.0,149.29646455628165,1.0622686851580618,47.12748667179272
13721_mask.png,78,2093.0,168.8528137423857,1.060031786767858,52.69724850502159
13721_mask.png,79,1361.0,140.66904755831212,1.4163576939128375,47.80167361086848
13721_mask.png,80,1673.0,150.12489168102786,1.0288510737910108,47.01063709417264
13721_mask.png,81,2029.0,165.19595949289334,1.0368754186413927,52.0
13721_mask.png,82,1723.0,152.71067811865476,1.037885077172787,47.80167361086848
13721_mask.png,83,871.0,109.39696961966999,1.099883426494107,34.539832078341085
13721_mask.png,84,1783.0,156.61017305526642,1.080371141493561,49.64876634922564
13721_mask.png,85,2072.0,166.61017305526642,1.098047695926824,53.36665625650534
13721_mask.png,86,2245.0,174.0243866176395,1.1332891415893345,56.515484603779164
13721_mask.png,87,2101.0,174.71067811865476,1.3074462558542226,57.271284253105414
13721_mask.png,88,2172.0,173.78174593052023,1.091706872316481,55.0
13721_mask.png,89,1949.0,166.12489168102786,1.0987677592529987,54.037024344425184
13721_mask.png,90,1315.0,134.71067811865476,1.1042085099908183,43.174066289845804
13721_mask.png,91,1662.0,150.71067811865476,1.1555172568624625,49.24428900898052
13721_mask.png,92,1228.0,129.63961030678928,1.0707867449082094,40.792156108742276
13721_mask.png,93,1783.0,154.61017305526642,1.0986508988998116,49.73932046178355
13721_mask.png,94,2234.0,174.61017305526642,1.0946859127362754,56.61271941887264
13721_mask.png,95,942.0,112.5685424949238,1.013016979374685,34.713109915419565
13721_mask.png,96,1570.0,146.46803743153546,1.2024169610486426,49.24428900898052
13721_mask.png,97,1598.0,145.88225099390854,1.0677070239444535,46.647615158762406
13721_mask.png,98,1258.0,134.22539674441617,1.2557995066792642,45.18849411078001
13721_mask.png,99,1340.0,135.53910524340094,1.085823019286444,42.579337712087536
13721_mask.png,100,1265.0,129.63961030678928,1.0283583945311185,40.496913462633174
13721_mask.png,101,1490.0,144.46803743153546,1.28150440962376,47.885279575251516
13721_mask.png,102,1877.0,160.61017305526642,1.1365627288284166,51.62363799656123
13721_mask.png,103,777.0,112.76955262170046,1.8750821514104195,42.95346318982906
13721_mask.png,104,1565.0,149.0538238691624,1.0707802085355433,46.22769732530488
13721_mask.png,105,1973.0,164.0243866176395,1.0170600688817624,51.19570294468082
13721_mask.png,106,1337.0,135.0538238691624,1.1665664907214461,44.40720662234904
13721_mask.png,107,1914.0,161.78174593052023,1.0616877516595704,50.32891812864648
13721_mask.png,108,1411.0,137.29646455628165,1.0352649399825877,43.41658669218482
13721_mask.png,109,1729.0,152.95331880577402,1.139741259483119,50.695167422546305
13721_mask.png,110,1493.0,146.8111831820431,1.3104510010292472,50.0
13721_mask.png,111,1680.0,151.29646455628165,1.0449611652674464,47.16990566028302
13721_mask.png,112,1861.0,164.50966799187808,1.2315155767210006,54.230987451824994
13721_mask.png,113,1523.0,143.29646455628165,1.10476520778946,46.22769732530488
13721_mask.png,114,2146.0,170.8528137423857,1.096426704365559,54.62600113499065
13721_mask.png,115,1140.0,127.84062043356595,1.2402874281264302,42.43819034784589
13721_mask.png,116,1791.0,156.2670273047588,1.0389963811782157,48.703182647543684
13721_mask.png,117,2085.0,169.6812408671319,1.1395838902463085,54.74486277268398
13721_mask.png,118,1975.0,163.1959594928933,1.0696779348106598,51.92301994298868
13721_mask.png,119,2082.0,168.2670273047588,1.0239004651649695,52.20153254455275
13721_mask.png,120,1705.0,151.19595949289334,1.0621710549399903,48.27007354458868
13721_mask.png,121,1804.0,155.78174593052023,1.0676518098456649,49.24428900898052
13721_mask.png,122,2070.0,167.6812408671319,1.0485658880443027,52.009614495783374
13721_mask.png,123,1738.0,154.8528137423857,1.2174790824976316,50.60632371551998
13721_mask.png,124,916.0,111.1543289325507,1.0301932703112715,35.11409973215888
13721_mask.png,125,568.0,103.94112549695429,2.3740545810863387,41.30375285612676
13721_mask.png,126,1233.0,134.46803743153546,1.1562222276359164,42.5440947723653
13721_mask.png,127,1857.0,158.36753236814712,1.057614919291982,50.0
13721_mask.png,128,843.0,107.88225099390857,1.1560395738088447,36.345563690772494
13721_mask.png,129,2179.0,171.6812408671319,1.0567929863051622,53.75872022286245
13721_mask.png,130,800.0,119.25483399593904,1.9865471230301956,46.17358552246078
13721_mask.png,131,1430.0,142.12489168102786,1.2087131875182577,46.87216658103186
13721_mask.png,132,1511.0,142.46803743153546,1.0380739758541353,44.77722635447622
13721_mask.png,133,2209.0,175.6812408671319,1.1984975151261845,57.87054518492115
13721_mask.png,134,2371.0,180.50966799187808,1.075820088786102,57.0087712549569
13721_mask.png,135,1688.0,151.78174593052023,1.1218502529660057,49.24428900898052
13721_mask.png,136,2881.0,203.58073580374355,1.2451178672950034,67.08203932499369
13721_mask.png,137,1409.0,139.29646455628165,1.1568213991093796,45.34313619501854
13721_mask.png,138,1123.0,122.81118318204308,1.0171333708844206,38.07886552931954
13721_mask.png,139,801.0,125.63961030678928,2.4054545058504195,49.9799959983992
13721_mask.png,140,1829.0,160.2670273047588,1.170426497812154,52.773099207835045
13721_mask.png,141,1744.0,153.88225099390854,1.0643426388222144,48.877397639399746
13721_mask.png,142,1943.0,161.78174593052023,1.0345115709290402,50.695167422546305
13721_mask.png,143,137.0,49.55634918610404,2.6405085774402193,21.02379604162864
13721_mask.png,144,1982.0,165.4386001800126,1.0549066890692786,51.62363799656123
13721_mask.png,145,1497.0,143.63961030678928,1.091506979532432,45.803929962395145
13721_mask.png,146,796.0,104.81118318204308,1.1310877056763666,35.6931365951495
13721_mask.png,147,1228.0,129.05382386916236,1.0303291359583364,40.0
13721_mask.png,148,1852.0,159.4386001800126,1.158841003003758,52.61178575186362
13721_mask.png,149,1348.0,137.29646455628165,1.1045991549505487,43.60045871318328
13721_mask.png,150,2077.0,169.4386001800126,1.1151752853163697,54.48853090330111
13721_mask.png,151,1729.0,155.19595949289334,1.146986490772235,50.0
13721_mask.png,152,1421.0,139.29646455628165,1.0473475852439051,43.18564576337837
13721_mask.png,153,2048.0,167.88225099390857,1.1075454373825855,53.16013544000805
13721_mask.png,154,1916.0,163.0538238691624,1.1488094153145778,52.80151512977634
13721_mask.png,155,831.0,108.5685424949238,1.1367054370636838,35.510561809129406
13721_mask.png,156,2050.0,245.76955262170048,3.5979906692522285,98.95453501482385
