image,label,area,perimeter,aspect_ratio,max_diameter
13752_mask.png,69,1856.0,158.61017305526642,1.0398350209984144,49.8196748283246
13752_mask.png,70,2269.0,176.2670273047588,1.0217341610267496,54.42425929675111
13752_mask.png,71,1752.0,154.12489168102783,1.0469919276473365,48.27007354458868
13752_mask.png,72,1659.0,150.12489168102786,1.0392159032582522,47.01063709417264
13752_mask.png,73,1923.0,160.61017305526642,1.0174055176520533,49.76946855251722
13752_mask.png,74,975.0,116.22539674441617,1.3668893025854802,40.607881008493905
13752_mask.png,75,2013.0,165.6812408671319,1.1148059695388257,53.75872022286245
13752_mask.png,76,716.0,97.49747468305833,1.1210842526480942,31.76476034853718
13752_mask.png,77,1314.0,133.98275605729688,1.0578687491931784,42.01190307520001
13752_mask.png,78,524.0,102.52691193458118,2.57391151429367,43.104524124504614
13752_mask.png,79,1672.0,152.95331880577402,1.091793866680661,48.02082881417188
13752_mask.png,80,1917.0,161.1959594928933,1.0215207486815412,49.678969393496885
13752_mask.png,81,1250.0,130.22539674441617,1.1384277383907866,41.97618372363071
13752_mask.png,82,2178.0,170.61017305526642,1.051059177843927,54.120236510939236
13752_mask.png,83,1624.0,149.5391052434009,1.136355060199894,48.54894437575342
13752_mask.png,84,2031.0,165.4386001800126,1.0579373707447464,52.15361924162119
13752_mask.png,85,1549.0,144.22539674441617,1.0442455295131925,46.06517122512408
13752_mask.png,86,2657.0,190.75230867899734,1.025035730308914,58.69412236331676
13752_mask.png,87,1463.0,141.05382386916236,1.0727066324636554,44.94441010848846
13752_mask.png,88,1286.0,131.0538238691624,1.100132644882271,42.44997055358225
13752_mask.png,89,2326.0,177.4386001800126,1.088941616461783,56.92099788303083
13752_mask.png,90,1954.0,162.61017305526642,1.0591411317096018,51.42956348249516
13752_mask.png,91,2253.0,174.61017305526642,1.080743086907017,56.0357029044876
13752_mask.png,92,2296.0,177.095454429505,1.1111698026154813,56.61271941887264
13752_mask.png,93,1978.0,164.0243866176395,1.0455056930502307,51.19570294468082
13752_mask.png,94,1292.0,131.88225099390857,1.0725338163052034,42.05948168962618
13752_mask.png,95,1773.0,156.36753236814712,1.096961298362614,50.15974481593781
13752_mask.png,96,1037.0,119.1543289325507,1.255429030097405,40.607881008493905
13752_mask.png,97,981.0,113.9827560572969,1.0112214796337318,35.6931365951495
13752_mask.png,98,1800.0,155.19595949289334,1.0336009952018363,48.662100242385755
13752_mask.png,99,1228.0,128.8111831820431,1.1173875827462578,41.400483088968905
13752_mask.png,100,1279.0,130.46803743153546,1.1015367086574925,42.20189569201838
13752_mask.png,101,1298.0,133.0538238691624,1.0408436477331557,41.6293165929973
13752_mask.png,102,1486.0,142.71067811865476,1.108890747665899,45.27692569068709
13752_mask.png,103,2048.0,166.50966799187808,1.0697169803128572,52.773099207835045
13752_mask.png,104,2530.0,185.6812408671319,1.0263083069216181,57.48912940721924
13752_mask.png,105,1859.0,158.36753236814712,1.0271183975030458,49.09175083453431
13752_mask.png,106,1924.0,164.6812408671319,1.1497617601873724,54.57105459856901
13752_mask.png,107,890.0,111.25483399593904,1.158717960272668,37.8021163428716
13752_mask.png,108,2149.0,170.26702730475878,1.0187773966099387,53.150729063673246
13752_mask.png,109,1243.0,130.46803743153546,1.1780108630567487,43.01162633521314
13752_mask.png,110,866.0,118.8111831820431,1.4691848180755793,40.607881008493905
13752_mask.png,111,1046.0,118.81118318204308,1.0086583214501543,37.107950630558946
13752_mask.png,112,795.0,103.49747468305833,1.1276322893963635,33.54101966249684
13752_mask.png,113,908.0,115.59797974644667,1.493119715001084,40.80441152620633
13752_mask.png,114,2570.0,188.0243866176395,1.0829364033660123,60.30754513325841
13752_mask.png,115,1486.0,142.95331880577405,1.1806132134552578,46.57252408878007
13752_mask.png,116,377.0,74.18376618407356,1.0277116902679535,22.20360331117452
13752_mask.png,117,1479.0,142.71067811865476,1.1058266079906864,45.27692569068709
13752_mask.png,118,774.0,101.7401153701776,1.0699392838464226,32.7566787083184
13752_mask.png,119,2293.0,176.8528137423857,1.010701092298445,54.644304369257
13752_mask.png,120,782.0,103.39696961966999,1.2691851102691412,35.4400902933387
13752_mask.png,121,1468.0,140.71067811865476,1.0208474538674661,43.41658669218482
13752_mask.png,122,283.0,74.62741699796952,2.8253235038846904,32.14031735997639
13752_mask.png,123,1649.0,150.5685424949238,1.1466172704100652,48.05205510693585
13752_mask.png,124,1887.0,165.39696961967,1.2791139956102726,54.70831746635972
13752_mask.png,125,1728.0,161.39696961967,1.3563087392250273,53.46026561849464
13752_mask.png,126,2137.0,224.94112549695427,3.723690414727913,92.9623579735368
13752_mask.png,127,852.0,111.35533905932738,1.3820922931136752,37.8549864614954
13752_mask.png,128,494.0,89.11269837220809,1.8285744727690876,34.132096331752024
13752_mask.png,129,847.0,180.66295090390227,6.922282894707365,86.05230967266364
