image,label,area,perimeter,aspect_ratio,max_diameter
13797_mask.png,46,2179.0,172.36753236814712,1.0175599385471514,53.85164807134504
13797_mask.png,47,1707.0,151.05382386916236,1.1196538447116735,49.09175083453431
13797_mask.png,48,1772.0,156.71067811865476,1.0461678797085099,49.678969393496885
13797_mask.png,49,1826.0,156.36753236814712,1.0177764679037737,48.76474136094644
13797_mask.png,50,1190.0,131.25483399593904,1.3827826455911465,48.41487374764082
13797_mask.png,51,117.0,51.14213562373095,3.651514473282752,24.020824298928627
13797_mask.png,52,3209.0,215.23759005323592,1.1896289093216879,71.19691004531025
13797_mask.png,53,2026.0,168.0243866176395,1.3256049195911759,57.706152185014034
13797_mask.png,54,1574.0,146.36753236814712,1.1284664986010808,47.16990566028302
13797_mask.png,55,2397.0,181.095454429505,1.1589239068480166,59.405386961116584
13797_mask.png,56,2032.0,167.1959594928933,1.155327122759669,54.42425929675111
13797_mask.png,57,2021.0,169.1959594928933,1.3146088395149609,57.3149195236284
13797_mask.png,58,2165.0,170.8528137423857,1.0577125634630409,53.823786563191554
13797_mask.png,59,2000.0,164.36753236814712,1.012866572072299,51.07837115648854
13797_mask.png,60,2402.0,182.02438661763952,1.0390935314464065,57.42821606144492
13797_mask.png,61,1957.0,162.36753236814712,1.0422803054271732,50.80354318352215
13797_mask.png,62,1984.0,163.53910524340094,1.0349251159281243,51.22499389946279
13797_mask.png,63,1685.0,149.88225099390854,1.0148249831531586,47.20169488482379
13797_mask.png,64,1878.0,160.36753236814712,1.0588327522321161,50.32891812864648
13797_mask.png,65,2702.0,192.16652224137044,1.0162203374150824,59.43904440685432
13797_mask.png,66,1389.0,136.81118318204307,1.142376095423652,44.14748010928823
13797_mask.png,67,1617.0,149.53910524340094,1.011505250959232,46.32493928760188
13797_mask.png,68,2318.0,176.61017305526642,1.0517683955521122,55.80322571321482
13797_mask.png,69,2287.0,177.3380951166243,1.036757858990421,55.78530272392541
13797_mask.png,70,1623.0,148.71067811865476,1.0871393110846526,47.80167361086848
13797_mask.png,71,1821.0,158.36753236814712,1.126948833279498,50.566787519082126
13797_mask.png,72,2329.0,178.50966799187808,1.0464874939792348,56.089214649520635
13797_mask.png,73,2128.0,171.1959594928933,1.0230185830737506,52.80151512977634
13797_mask.png,74,3159.0,207.8233764908628,1.0254479133636314,64.07027391856539
13797_mask.png,75,1587.0,145.88225099390854,1.030669795156794,45.65084884205331
13797_mask.png,76,2046.0,166.61017305526642,1.1716663721448515,55.0
13797_mask.png,77,1352.0,133.88225099390857,1.1362851600366273,44.14748010928823
13797_mask.png,78,1805.0,157.29646455628165,1.2422866723592725,52.20153254455275
13797_mask.png,79,2383.0,179.4386001800126,1.031849116166493,55.71355310873648
13797_mask.png,80,1514.0,141.88225099390854,1.0345158381302066,44.94441010848846
13797_mask.png,81,2222.0,174.2670273047588,1.195800976396246,57.8013840664737
13797_mask.png,82,2142.0,170.02438661763952,1.0781057645738605,54.20332093147061
13797_mask.png,83,1562.0,151.84062043356596,1.4671829670934995,52.0
13797_mask.png,84,2449.0,184.50966799187808,1.125023847914056,59.30430001273095
13797_mask.png,85,1551.0,146.12489168102783,1.2145813550168045,49.20365840057018
13797_mask.png,86,1493.0,142.12489168102783,1.139430783479936,46.238512086787566
13797_mask.png,87,1887.0,163.19595949289334,1.210923097403029,53.907327887774215
13797_mask.png,88,2443.0,182.50966799187808,1.136227726828099,59.16924876994806
13797_mask.png,89,2310.0,176.8528137423857,1.0122820713959977,54.91812087098393
13797_mask.png,90,694.0,96.66904755831213,1.015186099203775,29.832867780352597
13797_mask.png,91,2501.0,186.75230867899737,1.0473814463854472,57.38466694161429
13797_mask.png,92,1332.0,133.0538238691624,1.084238300681828,42.579337712087536
13797_mask.png,93,2610.0,189.09545442950497,1.0212334044037006,58.412327466040935
13797_mask.png,94,2250.0,177.3380951166243,1.1564269893007304,57.706152185014034
13797_mask.png,95,2686.0,192.75230867899737,1.0749215548380588,60.40695324215582
13797_mask.png,96,1891.0,161.19595949289334,1.0787966518468688,50.60632371551998
13797_mask.png,97,1840.0,156.95331880577405,1.0220239651099399,49.040799340956916
13797_mask.png,98,1737.0,154.12489168102786,1.1114106938829948,49.16299421312742
13797_mask.png,99,1832.0,158.12489168102783,1.144552774881802,51.264022471905186
13797_mask.png,100,1665.0,174.36753236814712,1.7240848561670177,60.53924347066124
13797_mask.png,101,2620.0,189.09545442950497,1.0279716639760745,58.89821729050889
13797_mask.png,102,1442.0,142.5685424949238,1.1426326177538384,47.20169488482379
13797_mask.png,103,733.0,106.52691193458118,1.7499184776967358,39.319206502675
