image,label,area,perimeter,aspect_ratio,max_diameter
13818_mask.png,110,1551.0,144.95331880577402,1.0350283067551278,45.27692569068709
13818_mask.png,111,2652.0,190.16652224137044,1.0298083602115244,59.22837157984339
13818_mask.png,112,1972.0,164.61017305526642,1.0586642120273027,51.40038910358559
13818_mask.png,113,2076.0,168.0243866176395,1.0183287573961788,51.92301994298868
13818_mask.png,114,1303.0,133.88225099390854,1.070283750830314,41.48493702538308
13818_mask.png,115,1402.0,138.71067811865476,1.1290170400407906,45.17742799230607
13818_mask.png,116,2267.0,176.50966799187808,1.0241136975171972,54.57105459856901
13818_mask.png,117,1129.0,137.84062043356596,1.9706145180437515,53.150729063673246
13818_mask.png,118,1823.0,157.78174593052023,1.1487122972492247,51.478150704935004
13818_mask.png,119,1758.0,153.53910524340094,1.0611485816873865,48.54894437575342
13818_mask.png,120,1679.0,152.95331880577402,1.060958093835622,48.27007354458868
13818_mask.png,121,1687.0,150.71067811865476,1.0299345515725458,47.29693436154187
13818_mask.png,122,2141.0,171.6812408671319,1.1380357745452057,56.0357029044876
13818_mask.png,123,1702.0,152.22539674441617,1.1569267609808416,49.040799340956916
13818_mask.png,124,1598.0,233.63351365237938,3.4639948835602996,86.34813257969161
13818_mask.png,125,534.0,95.698484809835,2.0035569609110593,37.21558813185679
13818_mask.png,126,681.0,114.5269119345812,2.516740190781772,47.265209192385896
13818_mask.png,127,331.0,73.79898987322333,2.076656979387101,28.460498941515414
13818_mask.png,128,119.0,43.55634918610404,2.4331708087807176,18.110770276274835
