image,label,area,perimeter,aspect_ratio,max_diameter
13760_mask.png,29,1889.0,160.95331880577402,1.0843180922549374,51.61395160225576
13760_mask.png,30,1651.0,150.95331880577402,1.019149257865612,46.22769732530488
13760_mask.png,31,1723.0,152.12489168102786,1.0455946860610434,47.885279575251516
13760_mask.png,32,2208.0,172.61017305526642,1.0423791826629205,54.378304497290095
13760_mask.png,33,990.0,115.39696961966999,1.032332673811309,35.90264614203248
13760_mask.png,34,904.0,110.32590180780451,1.0470134423290147,34.52535300326414
13760_mask.png,35,1554.0,144.71067811865476,1.0127254925740583,44.721359549995796
13760_mask.png,36,1278.0,133.0538238691624,1.0821104198689782,42.43819034784589
13760_mask.png,37,2623.0,189.92388155425118,1.080228311986111,60.166435825965294
13760_mask.png,38,1493.0,141.39696961967,1.0703400589503824,45.17742799230607
13760_mask.png,39,2214.0,172.61017305526642,1.055831295966438,54.405882034941776
13760_mask.png,40,1128.0,123.05382386916237,1.0852332284392718,39.11521443121589
13760_mask.png,41,1803.0,156.61017305526642,1.1584335123310316,51.66236541235796
13760_mask.png,42,1396.0,137.88225099390854,1.0402748142687726,42.638011210655684
13760_mask.png,43,1833.0,156.61017305526642,1.046776855417694,49.49747468305833
13760_mask.png,44,1548.0,144.95331880577402,1.076678691897795,45.69463863518345
13760_mask.png,45,955.0,113.84062043356595,1.0621614544921165,37.20215047547655
13760_mask.png,46,1185.0,125.9827560572969,1.0456059896267835,39.824615503479755
13760_mask.png,47,1385.0,136.46803743153546,1.034112649682353,42.37924020083418
13760_mask.png,48,1493.0,142.36753236814712,1.051690232297136,44.721359549995796
13760_mask.png,49,1746.0,153.53910524340094,1.0521281703754892,48.82622246293481
13760_mask.png,50,1848.0,158.95331880577405,1.0632223266128076,50.11985634456667
13760_mask.png,51,2249.0,175.4386001800126,1.0797952801000024,55.154328932550705
13760_mask.png,52,1548.0,144.61017305526642,1.021311862889426,45.27692569068709
13760_mask.png,53,1758.0,154.12489168102786,1.0252373467304399,47.80167361086848
13760_mask.png,54,1770.0,154.71067811865476,1.1211741406031501,50.774009099144415
13760_mask.png,55,1441.0,141.19595949289334,1.0794826970108213,44.721359549995796
13760_mask.png,56,2088.0,167.19595949289334,1.0429668508558851,52.392747589718944
13760_mask.png,57,1570.0,146.36753236814712,1.1012340463736323,46.22769732530488
13760_mask.png,58,1729.0,152.61017305526642,1.0315004011353912,47.4236228055175
13760_mask.png,59,886.0,108.91168824543142,1.0417212946124514,34.132096331752024
13760_mask.png,60,1403.0,138.46803743153546,1.047448320015531,43.04648650006177
13760_mask.png,61,1619.0,149.88225099390854,1.249623488594544,50.32891812864648
13760_mask.png,62,1481.0,144.53910524340094,1.1062651538420307,46.09772228646444
13760_mask.png,63,1629.0,147.29646455628165,1.0542349071506363,46.57252408878007
13760_mask.png,64,1454.0,139.88225099390854,1.0993654879044663,45.221676218380054
13760_mask.png,65,1571.0,146.12489168102783,1.1616705206092601,48.05205510693585
13760_mask.png,66,1738.0,152.71067811865476,1.0088548483288746,47.70744176750625
13760_mask.png,67,2206.0,172.26702730475878,1.05330612933432,54.817880294662984
13760_mask.png,68,1855.0,159.53910524340094,1.20876320040528,53.36665625650534
13760_mask.png,69,1543.0,143.29646455628165,1.083796066556595,45.89117562233506
13760_mask.png,70,957.0,113.1543289325507,1.087585933837765,36.40054944640259
13760_mask.png,71,1592.0,148.12489168102786,1.139122881781742,47.853944456021594
13760_mask.png,72,1246.0,133.25483399593904,1.34999533478084,45.18849411078001
13760_mask.png,73,2061.0,166.61017305526642,1.1334441795326078,54.42425929675111
13760_mask.png,74,1792.0,155.78174593052023,1.0306808299616632,48.76474136094644
13760_mask.png,75,2114.0,168.61017305526642,1.0448938592330268,52.773099207835045
13760_mask.png,76,455.0,76.76955262170047,1.0830197708272002,24.73863375370596
13760_mask.png,77,2160.0,172.0243866176395,1.0358677404532068,53.600373133029585
13760_mask.png,78,780.0,104.32590180780451,1.2405672724415753,34.713109915419565
13760_mask.png,79,867.0,107.49747468305833,1.0773351475594002,34.40930106817051
13760_mask.png,80,1751.0,154.36753236814712,1.0422570973925092,47.92702786528704
13760_mask.png,81,1533.0,145.88225099390854,1.3233740516772032,49.64876634922564
13760_mask.png,82,770.0,100.91168824543142,1.102011353585054,32.38826948140329
13760_mask.png,83,1783.0,158.12489168102786,1.1668324528634049,53.009433122794285
13760_mask.png,84,1423.0,139.29646455628165,1.1245717206665344,45.31004303683677
13760_mask.png,85,2140.0,170.61017305526642,1.0106952882884013,52.49761899362675
13760_mask.png,86,2270.0,175.4386001800126,1.0456655057160777,55.21775076911409
13760_mask.png,87,1761.0,155.53910524340094,1.1532371000282444,51.66236541235796
13760_mask.png,88,1706.0,153.78174593052023,1.1492485536620352,50.24937810560445
13760_mask.png,89,1333.0,133.88225099390854,1.095436506555665,42.638011210655684
13760_mask.png,90,1715.0,154.0243866176395,1.1320886579980047,50.24937810560445
13760_mask.png,91,1833.0,157.78174593052023,1.0964415297000978,49.9799959983992
13760_mask.png,92,1350.0,134.8111831820431,1.0753375531290454,42.7551166528639
13760_mask.png,93,1473.0,139.88225099390854,1.0580730311432283,44.384682042344295
13760_mask.png,94,2342.0,179.3380951166243,1.0891949271668,57.0701322935211
13760_mask.png,95,2069.0,167.19595949289334,1.010388334435885,51.61395160225576
13760_mask.png,96,2161.0,172.02438661763952,1.0385413975508926,53.600373133029585
13760_mask.png,97,1515.0,143.0538238691624,1.0050067883913938,44.41846462902562
13760_mask.png,98,1532.0,142.71067811865476,1.0454163833070895,45.60701700396552
13760_mask.png,99,1355.0,135.63961030678928,1.1812642724467866,44.654227123532216
13760_mask.png,100,1536.0,143.29646455628165,1.0462824771618728,45.79301256742124
13760_mask.png,101,1274.0,131.88225099390857,1.0770863413135388,41.48493702538308
13760_mask.png,102,1381.0,140.8111831820431,1.3554117055538693,48.91829923454004
13760_mask.png,103,1579.0,146.95331880577402,1.0919278846491085,46.486557196677836
13760_mask.png,104,1688.0,152.36753236814712,1.2219859073463086,51.07837115648854
13760_mask.png,105,1308.0,133.88225099390854,1.2139468452910036,44.9221548904324
13760_mask.png,106,2005.0,219.62741699796953,3.6260406950573993,88.76936408468859
13760_mask.png,107,1302.0,141.01219330881975,1.5661363740614127,49.72926703662542
13760_mask.png,108,932.0,124.42640687119285,1.8706909317306522,47.51841748206689
13760_mask.png,109,700.0,101.35533905932738,1.476101088404964,35.35533905932738
13760_mask.png,110,656.0,107.76955262170048,2.011994510989988,43.0
13760_mask.png,111,504.0,93.94112549695429,2.1791479191810743,38.118237105091836
13760_mask.png,112,405.0,89.94112549695429,2.51273632192942,37.05401462729781
13760_mask.png,113,903.0,184.2487373415292,7.009714575320959,84.29116205154607
13760_mask.png,114,263.0,69.79898987322333,2.610986434296104,29.154759474226502
13760_mask.png,115,130.0,46.62741699796952,2.2912378928655843,19.1049731745428
