image,label,area,perimeter,aspect_ratio,max_diameter
13827_mask.png,26,1125.0,123.63961030678928,1.0698781363557441,39.21734310225516
13827_mask.png,27,1280.0,133.0538238691624,1.1136869511835539,42.01190307520001
13827_mask.png,28,1449.0,139.63961030678928,1.1335319146885265,45.60701700396552
13827_mask.png,29,1392.0,136.71067811865476,1.0882531460863283,43.56604182158393
13827_mask.png,30,1724.0,153.53910524340094,1.109845884603276,49.39635614091387
13827_mask.png,31,1789.0,154.95331880577402,1.099399911587729,49.8196748283246
13827_mask.png,32,1512.0,142.71067811865476,1.062434968910552,45.221676218380054
13827_mask.png,33,1872.0,159.78174593052023,1.024912119989709,49.47726750741192
13827_mask.png,34,1801.0,157.53910524340094,1.122942026698593,50.635955604688654
13827_mask.png,35,1665.0,150.36753236814712,1.1570781855878254,49.658836071740545
13827_mask.png,36,1760.0,155.19595949289334,1.1784609305836333,50.80354318352215
13827_mask.png,37,1039.0,117.39696961966999,1.081266225849203,37.73592452822641
13827_mask.png,38,1343.0,135.29646455628165,1.0202132012567044,42.04759208325728
13827_mask.png,39,1383.0,135.88225099390854,1.0198547337897728,42.20189569201838
13827_mask.png,40,1592.0,146.71067811865476,1.0957693297946383,47.29693436154187
13827_mask.png,41,801.0,103.49747468305833,1.1511799633540591,34.132096331752024
13827_mask.png,42,2010.0,166.8528137423857,1.1671037747213078,54.405882034941776
13827_mask.png,43,1761.0,154.12489168102786,1.048747752923392,48.104053883222775
13827_mask.png,44,2031.0,166.2670273047588,1.0309718949596673,51.61395160225576
13827_mask.png,45,757.0,104.22539674441617,1.4086876948780052,36.359317925395686
13827_mask.png,46,1013.0,116.81118318204308,1.0750367047523142,37.69615364994153
13827_mask.png,47,1365.0,135.88225099390857,1.084400384279266,43.46262762420146
13827_mask.png,48,1280.0,133.05382386916236,1.1634854866312436,43.60045871318328
13827_mask.png,49,1792.0,158.0243866176395,1.0734212008693764,49.64876634922564
13827_mask.png,50,1826.0,158.2670273047588,1.0683477075181629,50.635955604688654
13827_mask.png,51,1511.0,143.29646455628165,1.151974785253358,46.61544808322666
13827_mask.png,52,1766.0,154.36753236814712,1.0351318324352066,48.33218389437829
13827_mask.png,53,1184.0,127.39696961966999,1.2501685463544874,42.95346318982906
13827_mask.png,54,1280.0,132.22539674441617,1.2600911691682255,44.598206241955516
13827_mask.png,55,2036.0,167.6812408671319,1.1311153213148224,54.817880294662984
13827_mask.png,56,1361.0,135.63961030678928,1.0762968235991779,43.41658669218482
13827_mask.png,57,1542.0,144.71067811865476,1.1642804248141336,47.51841748206689
13827_mask.png,58,1804.0,156.36753236814712,1.094837853262792,50.15974481593781
13827_mask.png,59,1699.0,151.88225099390854,1.1172332913092788,50.0
13827_mask.png,60,1457.0,142.95331880577402,1.356360184853651,50.44799302251776
13827_mask.png,61,1481.0,140.22539674441617,1.033899140154505,44.294469180700204
13827_mask.png,62,1611.0,148.12489168102786,1.1248799395276325,47.53945729601885
13827_mask.png,63,1330.0,133.0538238691624,1.0630871413584408,41.97618372363071
13827_mask.png,64,1444.0,139.88225099390854,1.0710138150655508,44.01136216933077
13827_mask.png,65,196.0,59.798989873223334,2.675411398871415,25.179356624028344
13827_mask.png,66,1429.0,139.29646455628165,1.0950166974564461,44.64302857109943
13827_mask.png,67,2092.0,168.8528137423857,1.0404281924283365,52.630789467763066
13827_mask.png,68,1613.0,149.29646455628165,1.1509834575704012,49.040799340956916
13827_mask.png,69,1114.0,122.91168824543142,1.1149867475038227,40.45985664828782
13827_mask.png,70,248.0,67.45584412271572,2.6763578201469382,29.068883707497267
13827_mask.png,71,1539.0,146.71067811865476,1.0131460699629042,45.27692569068709
13827_mask.png,72,1585.0,146.12489168102786,1.0674749037012181,46.32493928760188
13827_mask.png,73,2490.0,187.16652224137044,1.1046267714935647,59.841457201508724
13827_mask.png,74,1755.0,154.36753236814712,1.0921250702185996,49.72926703662542
13827_mask.png,75,1782.0,154.61017305526642,1.0453740196807964,48.104053883222775
13827_mask.png,76,2021.0,165.6812408671319,1.1024477797134116,52.952809179494906
13827_mask.png,77,1222.0,128.22539674441617,1.213738168309397,43.68065933568311
13827_mask.png,78,1426.0,137.29646455628165,1.0318449446830735,43.68065933568311
13827_mask.png,79,1289.0,133.05382386916236,1.2256898617293595,44.40720662234904
13827_mask.png,80,1630.0,148.95331880577402,1.1032788754232683,48.104053883222775
13827_mask.png,81,2043.0,168.0243866176395,1.1919421572727753,55.57877292636101
13827_mask.png,82,1371.0,140.42640687119285,1.3652397015215054,47.43416490252569
13827_mask.png,83,1625.0,148.36753236814712,1.0190747880734223,46.09772228646444
13827_mask.png,84,1385.0,138.12489168102786,1.123062732975163,44.64302857109943
13827_mask.png,85,2943.0,202.06601717798213,1.095073847364693,63.41135544995076
13827_mask.png,86,1200.0,129.05382386916236,1.1699188285560078,42.01190307520001
13827_mask.png,87,1826.0,158.61017305526642,1.11556914334165,51.19570294468082
13827_mask.png,88,1239.0,128.81118318204307,1.1362852921425468,42.190046219457976
13827_mask.png,89,2634.0,190.16652224137044,1.1075069279559637,61.0
13827_mask.png,90,1759.0,154.36753236814712,1.0922663344069792,49.20365840057018
13827_mask.png,91,1196.0,126.46803743153546,1.0626039079909833,40.19950248448356
13827_mask.png,92,1361.0,137.05382386916236,1.2191237593558337,46.14108798023731
13827_mask.png,93,1256.0,130.22539674441617,1.0636670278081621,41.43669871020132
13827_mask.png,94,1727.0,154.36753236814712,1.0692981807362796,48.76474136094644
13827_mask.png,95,192.0,50.04163056034262,1.0590009533546247,15.620499351813308
13827_mask.png,96,2117.0,168.61017305526642,1.0561825455007439,52.773099207835045
13827_mask.png,97,1766.0,156.36753236814712,1.1496521868697636,51.22499389946279
13827_mask.png,98,1490.0,142.61017305526642,1.1170342513373785,45.5411901469428
13827_mask.png,99,1241.0,129.39696961967,1.1806097977572247,42.579337712087536
13827_mask.png,100,1613.0,148.12489168102786,1.088704600086072,47.50789408087881
13827_mask.png,101,1210.0,126.8111831820431,1.051931599176473,39.824615503479755
13827_mask.png,102,393.0,85.79898987322332,2.748778464661449,35.510561809129406
13827_mask.png,103,1868.0,160.0243866176395,1.0983023395245914,51.478150704935004
13827_mask.png,104,1016.0,115.9827560572969,1.0767991397044252,37.16180835212409
13827_mask.png,105,1705.0,152.0243866176395,1.0680909042248536,48.83646178829912
13827_mask.png,106,1561.0,145.78174593052023,1.1357251076043289,46.647615158762406
13827_mask.png,107,1969.0,163.4386001800126,1.0775269213967502,52.172789842982326
13827_mask.png,108,1109.0,121.9827560572969,1.0806466000156452,38.62641583165593
13827_mask.png,109,1473.0,143.78174593052023,1.362633215099147,50.59644256269407
13827_mask.png,110,708.0,98.08326112068522,1.1780036363970423,32.2490309931942
13827_mask.png,111,1812.0,155.78174593052023,1.0086487686006846,48.27007354458868
13827_mask.png,112,2109.0,170.61017305526642,1.2747248429047344,57.87054518492115
13827_mask.png,113,1438.0,139.0538238691624,1.0312653138514989,43.41658669218482
13827_mask.png,114,1621.0,149.29646455628165,1.1281268116019372,48.54894437575342
13827_mask.png,115,1910.0,160.95331880577402,1.038511849604249,50.80354318352215
13827_mask.png,116,2208.0,173.4386001800126,1.1018573013261344,55.60575509783138
13827_mask.png,117,1407.0,138.46803743153546,1.131737990648024,45.17742799230607
13827_mask.png,118,1411.0,137.0538238691624,1.0815596728348948,44.14748010928823
13827_mask.png,119,2041.0,167.4386001800126,1.2131575056438915,56.089214649520635
13827_mask.png,120,2654.0,190.75230867899737,1.103936306457663,60.8276253029822
13827_mask.png,121,1647.0,149.53910524340094,1.0823029318675899,47.50789408087881
13827_mask.png,122,1111.0,123.98275605729688,1.020683571045872,38.62641583165593
13827_mask.png,123,855.0,129.01219330881975,2.6633617129268337,54.08326913195984
13827_mask.png,124,835.0,111.35533905932738,1.6794968469082359,40.607881008493905
13827_mask.png,125,1472.0,140.36753236814712,1.1415241745034366,47.07440918375928
13827_mask.png,126,1228.0,130.81118318204307,1.2818494319292721,44.64302857109943
13827_mask.png,127,1604.0,147.78174593052023,1.0832351673688916,47.67598976424087
13827_mask.png,128,1732.0,153.19595949289334,1.0748864962451168,48.373546489791295
13827_mask.png,129,1056.0,120.5685424949238,1.226619250245402,40.22437072223753
13827_mask.png,130,1701.0,155.4386001800126,1.1327799865606982,50.20956084253277
13827_mask.png,131,1718.0,151.88225099390857,1.0806105839343392,47.92702786528704
13827_mask.png,132,2169.0,174.26702730475878,1.2782792307326358,60.207972893961475
13827_mask.png,133,787.0,110.9116882454314,1.2265807228678969,36.61966684720111
13827_mask.png,134,1133.0,127.39696961966999,1.455165369500046,44.9221548904324
13827_mask.png,135,4392.0,247.3380951166243,1.1308726654453514,80.2807573457052
13827_mask.png,136,1271.0,131.63961030678928,1.1462089778325326,43.01162633521314
13827_mask.png,137,2083.0,170.61017305526642,1.1238855452377516,55.47071299343465
13827_mask.png,138,1416.0,137.88225099390857,1.1237733147694386,44.553338819890925
13827_mask.png,139,1710.0,153.29646455628165,1.1290218948261823,49.678969393496885
13827_mask.png,140,1344.0,135.63961030678928,1.245376512527958,45.70557952810576
13827_mask.png,141,1158.0,123.9827560572969,1.046937044309275,39.44616584663204
13827_mask.png,142,1098.0,122.66904755831214,1.0657862776978753,40.0
13827_mask.png,143,2080.0,218.62741699796953,3.6739070089345844,89.26925562588724
13827_mask.png,144,487.0,103.11269837220809,3.068793064605064,44.10215414239989
13827_mask.png,145,366.0,81.21320343559643,2.518534763738219,33.37663853655727
