image,label,area,perimeter,aspect_ratio,max_diameter
13723_mask.png,37,1587.0,147.53910524340094,1.0397955057045418,45.70557952810576
13723_mask.png,38,1253.0,130.22539674441617,1.0124729996378499,40.22437072223753
13723_mask.png,39,2150.0,170.2670273047588,1.029790597720999,52.88667128870941
13723_mask.png,40,1898.0,160.36753236814712,1.0382206598654846,50.24937810560445
13723_mask.png,41,1422.0,139.29646455628165,1.0798429560355742,43.93176527297759
13723_mask.png,42,1239.0,128.81118318204307,1.0981812817406567,41.677331968349414
13723_mask.png,43,2040.0,166.8528137423857,1.0507596524851968,52.20153254455275
13723_mask.png,44,1729.0,152.71067811865476,1.0128514905170514,47.07440918375928
13723_mask.png,45,1367.0,135.88225099390854,1.0408244305994778,42.5440947723653
13723_mask.png,46,1914.0,160.36753236814712,1.0710769240561564,51.31276644267
13723_mask.png,47,1889.0,161.19595949289334,1.091510656524006,51.40038910358559
13723_mask.png,48,1580.0,146.46803743153546,1.0515787139842396,46.75467891024384
13723_mask.png,49,1420.0,137.88225099390854,1.0502317192319461,43.289721643826724
13723_mask.png,50,1451.0,140.46803743153546,1.07019592580553,44.41846462902562
13723_mask.png,51,1871.0,159.19595949289334,1.1503112829215965,51.97114584074513
13723_mask.png,52,1252.0,132.81118318204307,1.141314317251342,43.01162633521314
13723_mask.png,53,1777.0,159.39696961967,1.2799334414350978,53.48831648126533
13723_mask.png,54,1028.0,132.71067811865476,2.0286064690186456,50.21951811795888
13723_mask.png,55,2235.0,174.26702730475878,1.1216375927912485,56.462376853972415
13723_mask.png,56,2233.0,174.8528137423857,1.031751635369666,54.42425929675111
13723_mask.png,57,1815.0,156.36753236814712,1.0725523942816648,49.64876634922564
13723_mask.png,58,1642.0,148.95331880577402,1.083166503278712,47.265209192385896
13723_mask.png,59,1326.0,133.53910524340094,1.0684150020221723,43.174066289845804
13723_mask.png,60,1897.0,160.95331880577405,1.14561252684434,51.97114584074513
13723_mask.png,61,1034.0,118.81118318204308,1.1803010004251975,39.293765408777
13723_mask.png,62,1309.0,133.39696961967,1.051456897412966,42.15447781671598
13723_mask.png,63,1778.0,156.12489168102786,1.028066228459522,48.60041152089147
13723_mask.png,64,1709.0,150.71067811865476,1.005211202771214,47.50789408087881
13723_mask.png,65,1372.0,136.22539674441617,1.064040401243555,43.08131845707603
13723_mask.png,66,1512.0,142.12489168102786,1.0200027747351714,44.553338819890925
13723_mask.png,67,1553.0,144.95331880577402,1.0160279549354432,45.12205669071391
13723_mask.png,68,1649.0,159.39696961967,1.5409689332956915,56.22277118748239
13723_mask.png,69,1823.0,158.02438661763952,1.1034907175872275,50.32891812864648
13723_mask.png,70,2053.0,166.8528137423857,1.083603220314056,53.25410782277739
13723_mask.png,71,1864.0,159.19595949289334,1.1094290489474763,50.96076922496363
13723_mask.png,72,1948.0,161.4386001800126,1.07756459827152,51.86520991955976
13723_mask.png,73,1526.0,144.12489168102783,1.0522837347145708,45.09988913511872
13723_mask.png,74,2001.0,165.53910524340094,1.0200923531760087,52.43090691567332
13723_mask.png,75,1236.0,132.46803743153546,1.2037328000718748,43.18564576337837
13723_mask.png,76,1920.0,162.12489168102786,1.0249480150631742,50.92150822589606
13723_mask.png,77,1244.0,128.81118318204307,1.021072384477255,40.311288741492746
13723_mask.png,78,1252.0,129.9827560572969,1.0447731342697653,40.496913462633174
13723_mask.png,79,2093.0,168.8528137423857,1.0130349898112276,52.23983154643591
13723_mask.png,80,2194.0,172.2670273047588,1.0334814204190503,53.600373133029585
13723_mask.png,81,1898.0,161.4386001800126,1.1576063264989394,53.16013544000805
13723_mask.png,82,2061.0,166.61017305526642,1.0150245006487613,51.97114584074513
13723_mask.png,83,1432.0,139.29646455628165,1.1091288749511479,44.94441010848846
13723_mask.png,84,2574.0,186.8528137423857,1.1032481935576055,59.90826320300064
13723_mask.png,85,744.0,101.25483399593904,1.2292870688486517,34.132096331752024
13723_mask.png,86,1939.0,161.78174593052023,1.0491842667717934,50.80354318352215
13723_mask.png,87,1772.0,156.61017305526642,1.1796777874671396,51.31276644267
13723_mask.png,88,1561.0,145.88225099390854,1.0480560267219325,45.60701700396552
13723_mask.png,89,1217.0,127.39696961966999,1.0295279305596305,40.162171256046406
13723_mask.png,90,2044.0,166.0243866176395,1.0576749800639196,52.392747589718944
13723_mask.png,91,1160.0,124.81118318204308,1.0780292563228084,39.6232255123179
13723_mask.png,92,2140.0,170.8528137423857,1.069069069226367,53.71219600798314
13723_mask.png,93,2447.0,181.92388155425118,1.1087458539923356,59.20304046246274
13723_mask.png,94,1217.0,128.46803743153546,1.0939493662819908,40.80441152620633
13723_mask.png,95,1317.0,132.46803743153546,1.089918041320225,42.43819034784589
13723_mask.png,96,1150.0,123.98275605729688,1.022940261984039,39.35733730830886
13723_mask.png,97,2118.0,169.6812408671319,1.0458460717403628,53.36665625650534
13723_mask.png,98,776.0,102.66904755831214,1.1990092046975747,34.48187929913333
13723_mask.png,99,1844.0,157.78174593052023,1.0560903436184041,49.8196748283246
13723_mask.png,100,2435.0,183.92388155425118,1.1076532227712053,58.05170109479997
13723_mask.png,101,1976.0,164.2670273047588,1.044021616427043,51.24451190127583
13723_mask.png,102,2239.0,174.8528137423857,1.0342860810262053,54.20332093147061
13723_mask.png,103,1819.0,158.95331880577402,1.244374960999348,53.48831648126533
13723_mask.png,104,1672.0,150.12489168102786,1.044870228927212,47.53945729601885
13723_mask.png,105,1790.0,158.61017305526642,1.1327428105145043,51.19570294468082
13723_mask.png,106,1342.0,134.46803743153546,1.0583306009165778,42.05948168962618
13723_mask.png,107,1783.0,156.36753236814712,1.034234855519589,48.54894437575342
13723_mask.png,108,1582.0,146.12489168102786,1.0121931328031017,44.94441010848846
13723_mask.png,109,1253.0,129.88225099390857,1.0592944596905263,41.43669871020132
13723_mask.png,110,1810.0,155.78174593052023,1.0178710268990303,48.54894437575342
13723_mask.png,111,1653.0,150.36753236814712,1.071826087245752,48.05205510693585
13723_mask.png,112,2063.0,168.0243866176395,1.0742109612612558,53.33854141237835
13723_mask.png,113,1578.0,145.88225099390854,1.0573532554452671,46.238512086787566
13723_mask.png,114,1756.0,155.19595949289334,1.1190941036670385,50.00999900019995
13723_mask.png,115,1928.0,161.29646455628165,1.074021572355655,51.61395160225576
13723_mask.png,116,1925.0,162.95331880577402,1.1396663257932798,53.150729063673246
13723_mask.png,117,1967.0,167.4386001800126,1.145811674828854,54.405882034941776
13723_mask.png,118,2496.0,183.6812408671319,1.0402130223829014,57.584720195551874
13723_mask.png,119,1545.0,143.88225099390854,1.0264229204143647,45.0
13723_mask.png,120,1037.0,119.1543289325507,1.123429984485709,38.948684188300895
13723_mask.png,121,1803.0,155.78174593052023,1.0567756659028988,48.83646178829912
13723_mask.png,122,1981.0,166.19595949289334,1.1020575773437136,52.61178575186362
13723_mask.png,123,1732.0,154.02438661763952,1.1173622960869536,49.47726750741192
13723_mask.png,124,1644.0,149.53910524340094,1.0720528228653285,47.53945729601885
13723_mask.png,125,1251.0,129.39696961967,1.0546617115095993,41.23105625617661
13723_mask.png,126,1808.0,157.4386001800126,1.1650473101368635,52.172789842982326
13723_mask.png,127,1589.0,151.1543289325507,1.2777407877531028,49.4064773081425
13723_mask.png,128,2055.0,219.698484809835,3.662438712187215,89.05054744357274
13723_mask.png,129,1052.0,126.42640687119285,1.4981308189698648,44.28317965096906
13723_mask.png,130,501.0,84.2842712474619,1.3503018188234894,29.154759474226502
