image,label,area,perimeter,aspect_ratio,max_diameter
13750_mask.png,57,2264.0,176.02438661763952,1.0440771018435204,54.67174773134658
13750_mask.png,58,1221.0,131.1543289325507,1.046392771647895,41.10960958218893
13750_mask.png,59,1863.0,159.53910524340094,1.071545537541075,50.21951811795888
13750_mask.png,60,1892.0,159.88225099390854,1.0974085497717214,51.61395160225576
13750_mask.png,61,1323.0,136.08326112068522,1.0395030294943783,44.68780594300866
13750_mask.png,62,1193.0,138.42640687119285,1.6972680211857387,49.8196748283246
13750_mask.png,63,1561.0,144.95331880577402,1.0359551014725095,45.39823785126467
13750_mask.png,64,1494.0,141.0538238691624,1.066997325649449,45.5411901469428
13750_mask.png,65,1919.0,160.36753236814712,1.0504566232938823,50.80354318352215
13750_mask.png,66,2386.0,181.09545442950497,1.1169731431820087,58.05170109479997
13750_mask.png,67,2026.0,167.0538238691624,1.0936693138935347,53.2634959423431
13750_mask.png,68,1324.0,135.29646455628165,1.0609879774562019,42.05948168962618
13750_mask.png,69,1892.0,160.36753236814712,1.0926265633873489,50.99019513592785
13750_mask.png,70,1619.0,149.53910524340094,1.2093272003242852,50.00999900019995
13750_mask.png,71,2177.0,174.36753236814712,1.0450896339993623,54.037024344425184
13750_mask.png,72,1577.0,146.12489168102786,1.0972842348683771,46.87216658103186
13750_mask.png,73,913.0,113.49747468305833,1.1956629643662464,37.64306044943742
13750_mask.png,74,1442.0,141.29646455628165,1.0560726575748356,44.654227123532216
13750_mask.png,75,1561.0,145.29646455628165,1.188942923880985,48.41487374764082
13750_mask.png,76,1917.0,160.36753236814712,1.0442635212870561,50.47771785649585
13750_mask.png,77,1901.0,160.36753236814712,1.046284632195613,50.00999900019995
13750_mask.png,78,2408.0,181.09545442950497,1.0210538778741354,55.731499172371095
13750_mask.png,79,1992.0,164.02438661763952,1.0488731344003448,51.62363799656123
13750_mask.png,80,561.0,86.66904755831214,1.2078757717252795,29.427877939124322
13750_mask.png,81,1428.0,138.46803743153546,1.0477304359470088,43.829214001622255
13750_mask.png,82,1317.0,134.46803743153546,1.0161943424820143,41.340053217188775
13750_mask.png,83,1420.0,139.63961030678928,1.0636813205658289,44.40720662234904
13750_mask.png,84,1935.0,162.61017305526642,1.0723645977046588,51.40038910358559
13750_mask.png,85,1558.0,145.29646455628165,1.0279741502497302,45.0
13750_mask.png,86,2173.0,170.61017305526642,1.0256732603732852,53.600373133029585
13750_mask.png,87,2363.0,179.6812408671319,1.0544737067468293,56.43580423808985
13750_mask.png,88,2373.0,179.3380951166243,1.0193200842022094,55.57877292636101
13750_mask.png,89,1452.0,140.95331880577405,1.1648847534093694,45.69463863518345
13750_mask.png,90,1891.0,160.36753236814712,1.0519963070824652,50.24937810560445
13750_mask.png,91,1772.0,154.71067811865476,1.0547942519462885,49.24428900898052
13750_mask.png,92,1416.0,139.29646455628165,1.0622156016980822,43.60045871318328
13750_mask.png,93,538.0,106.18376618407356,2.72196974047932,45.044422518220834
13750_mask.png,94,1021.0,118.8111831820431,1.2394060105267763,40.44749683231337
13750_mask.png,95,2123.0,170.26702730475878,1.100516124085284,54.70831746635972
13750_mask.png,96,1051.0,117.98275605729688,1.0859310097397852,38.07886552931954
13750_mask.png,97,2161.0,170.95331880577402,1.056634982376102,54.037024344425184
13750_mask.png,98,1457.0,148.32590180780454,1.4501308525407117,50.24937810560445
13750_mask.png,99,2398.0,180.0243866176395,1.059148018530793,57.14017850864661
13750_mask.png,100,1907.0,161.19595949289334,1.0214049817438684,49.8196748283246
13750_mask.png,101,1392.0,137.29646455628165,1.1392555998412084,44.654227123532216
13750_mask.png,102,2373.0,178.8528137423857,1.0683985966441611,56.859475903318
13750_mask.png,103,2241.0,174.61017305526642,1.1297244063997398,57.0087712549569
13750_mask.png,104,1417.0,139.29646455628165,1.0309231881898786,43.46262762420146
13750_mask.png,105,1838.0,159.19595949289334,1.084544980568819,50.35871324805669
13750_mask.png,106,2262.0,174.61017305526642,1.0194252357473057,55.072679252057455
13750_mask.png,107,2052.0,217.79898987322332,3.636186485183923,89.26925562588724
13750_mask.png,108,1228.0,134.66904755831214,1.410821429408227,46.04345773288535
13750_mask.png,109,1149.0,130.42640687119285,1.4637887917570669,45.35416188179427
13750_mask.png,110,1113.0,134.66904755831214,1.852945540224501,51.24451190127583
13750_mask.png,111,669.0,103.35533905932738,1.7730587701091838,38.62641583165593
13750_mask.png,112,783.0,165.2842712474619,6.4811307083155985,74.10802925459562
