image,label,area,perimeter,aspect_ratio,max_diameter
13782_mask.png,68,1649.0,150.0243866176395,1.1377354677474976,48.104053883222775
13782_mask.png,69,1992.0,164.8528137423857,1.0772042836264244,51.85556864985669
13782_mask.png,70,2290.0,180.8528137423857,1.190092452797462,59.09314681077663
13782_mask.png,71,1203.0,131.0538238691624,1.2381960210275325,43.46262762420146
13782_mask.png,72,2141.0,171.4386001800126,1.050542753846886,54.56189146281496
13782_mask.png,73,1571.0,146.46803743153546,1.1246719636383915,47.80167361086848
13782_mask.png,74,1906.0,163.78174593052023,1.141522807152304,52.23983154643591
13782_mask.png,75,1055.0,120.46803743153546,1.2718482578997352,40.8166632639171
13782_mask.png,76,2013.0,165.19595949289334,1.0492546172628476,52.20153254455275
13782_mask.png,77,1951.0,163.09545442950497,1.0604128840042022,52.20153254455275
13782_mask.png,78,1918.0,163.4386001800126,1.0958674928513024,51.264022471905186
13782_mask.png,79,1111.0,130.95331880577402,1.624741379048431,49.040799340956916
13782_mask.png,80,1410.0,140.61017305526642,1.034630508902518,45.221676218380054
13782_mask.png,81,1493.0,143.29646455628165,1.0796831515999072,44.68780594300866
13782_mask.png,82,1258.0,131.29646455628165,1.0123554006410131,41.30375285612676
13782_mask.png,83,1721.0,153.19595949289334,1.1363260606247065,49.64876634922564
13782_mask.png,84,1699.0,154.2670273047588,1.2268326709068063,50.24937810560445
13782_mask.png,85,1819.0,156.71067811865476,1.1310266322672902,51.478150704935004
13782_mask.png,86,1607.0,150.36753236814712,1.1606583274329338,49.4064773081425
13782_mask.png,87,933.0,111.7401153701776,1.0747946453521997,35.510561809129406
13782_mask.png,88,1623.0,148.95331880577405,1.044517880969131,46.32493928760188
13782_mask.png,89,1714.0,153.19595949289334,1.1135008113972529,49.24428900898052
13782_mask.png,90,2070.0,168.36753236814712,1.0322311636518289,52.49761899362675
13782_mask.png,91,1037.0,119.63961030678928,1.104122716623262,38.8329756778952
13782_mask.png,92,2137.0,172.0243866176395,1.0560013474326464,53.45091205957107
13782_mask.png,93,1912.0,161.4386001800126,1.036089208845166,50.21951811795888
13782_mask.png,94,1904.0,160.95331880577402,1.0201728367552543,49.8196748283246
13782_mask.png,95,1442.0,145.49747468305833,1.3894098804589696,50.00999900019995
13782_mask.png,96,2007.0,165.78174593052023,1.1841655683857923,55.226805085936306
13782_mask.png,97,2093.0,168.61017305526642,1.09168640612334,53.33854141237835
13782_mask.png,98,360.0,78.2842712474619,2.2660867503861994,31.78049716414141
13782_mask.png,99,2301.0,181.16652224137047,1.0700202718082104,57.38466694161429
13782_mask.png,100,1640.0,151.0538238691624,1.1530111628727036,48.05205510693585
13782_mask.png,101,597.0,90.9116882454314,1.159898490973523,29.68164415931166
13782_mask.png,102,1168.0,127.39696961966999,1.2710317063827765,43.41658669218482
13782_mask.png,103,1921.0,162.0243866176395,1.1231534713071674,52.392747589718944
13782_mask.png,104,1326.0,140.46803743153546,1.3174052707939452,46.22769732530488
13782_mask.png,105,1472.0,150.61017305526642,1.2664516335893445,52.61178575186362
13782_mask.png,106,882.0,110.22539674441617,1.2033588480560828,36.40054944640259
13782_mask.png,107,1520.0,147.53910524340094,1.1272445835705631,47.01063709417264
13782_mask.png,108,941.0,115.84062043356593,1.1470980463597031,38.41874542459709
13782_mask.png,109,1401.0,139.53910524340094,1.1364810022627518,44.40720662234904
13782_mask.png,110,2133.0,170.8528137423857,1.0406136658416598,52.92447448959697
13782_mask.png,111,888.0,110.32590180780451,1.3369819910088074,38.63935817272331
13782_mask.png,112,2102.0,169.09545442950497,1.0433905764226776,53.9351462406472
13782_mask.png,113,1986.0,164.95331880577402,1.083453243222793,52.55473337388365
13782_mask.png,114,1143.0,138.12489168102783,1.8602861486597584,50.44799302251776
13782_mask.png,115,1635.0,151.4386001800126,1.1155524403834094,47.53945729601885
13782_mask.png,116,1873.0,159.19595949289334,1.0387443220509236,49.73932046178355
13782_mask.png,117,1819.0,157.53910524340094,1.1590553545138955,51.92301994298868
13782_mask.png,118,1563.0,144.46803743153546,1.0384093101130671,45.221676218380054
13782_mask.png,119,1765.0,155.4386001800126,1.0479779872970558,49.39635614091387
13782_mask.png,120,1606.0,148.61017305526642,1.119224109197406,48.05205510693585
13782_mask.png,121,1788.0,156.95331880577402,1.176894870600363,51.62363799656123
13782_mask.png,122,1597.0,148.71067811865476,1.0943636303352442,48.104053883222775
13782_mask.png,123,1554.0,148.36753236814712,1.1230582134454214,48.33218389437829
13782_mask.png,124,2158.0,220.0416305603426,3.5761340423196235,90.24411338142782
13782_mask.png,125,138.0,47.798989873223334,2.348763793933632,20.024984394500787
