image,label,area,perimeter,aspect_ratio,max_diameter
13799_mask.png,107,2334.0,178.8528137423857,1.1044429406929266,57.0087712549569
13799_mask.png,108,2303.0,177.68124086713192,1.0519933546845688,55.57877292636101
13799_mask.png,109,1858.0,158.95331880577402,1.0714156386368554,49.9799959983992
13799_mask.png,110,1526.0,142.46803743153546,1.0263666910772171,44.654227123532216
13799_mask.png,111,1938.0,162.61017305526642,1.0452926713503852,50.635955604688654
13799_mask.png,112,2440.0,182.50966799187808,1.0255244111334336,56.43580423808985
13799_mask.png,113,2596.0,189.33809511662426,1.012739985306088,57.9396237474839
13799_mask.png,114,1981.0,163.5391052434009,1.1455254815298175,53.907327887774215
13799_mask.png,115,1556.0,144.81118318204307,1.04712100090385,46.52956049652737
13799_mask.png,116,2302.0,178.26702730475878,1.064047878958807,55.97320787662612
13799_mask.png,117,2447.0,182.50966799187808,1.0510637649090075,57.697486947006624
13799_mask.png,118,1970.0,163.53910524340094,1.0491951125482715,51.85556864985669
13799_mask.png,119,1753.0,153.53910524340094,1.0326843180899663,47.67598976424087
13799_mask.png,120,1681.0,152.12489168102786,1.0573913002758855,48.02082881417188
13799_mask.png,121,1589.0,147.29646455628165,1.1076386776525302,46.69047011971501
13799_mask.png,122,2176.0,172.0243866176395,1.0169672316733414,53.45091205957107
13799_mask.png,123,2085.0,169.19595949289334,1.1292190779089153,54.42425929675111
13799_mask.png,124,1520.0,144.12489168102783,1.2141305984529123,48.27007354458868
13799_mask.png,125,1928.0,162.12489168102786,1.1561208511478926,52.630789467763066
13799_mask.png,126,1431.0,139.29646455628165,1.18319101343269,46.32493928760188
13799_mask.png,127,2157.0,170.61017305526642,1.1037277041966667,54.70831746635972
13799_mask.png,128,2039.0,167.19595949289334,1.104305312602132,53.0
13799_mask.png,129,2062.0,168.61017305526642,1.0384955320381526,53.85164807134504
13799_mask.png,130,1640.0,148.95331880577402,1.0452132778428174,46.52956049652737
13799_mask.png,131,1916.0,162.0243866176395,1.1074302413536288,51.62363799656123
13799_mask.png,132,1710.0,151.53910524340094,1.0995697887087235,48.83646178829912
13799_mask.png,133,1258.0,151.78174593052023,2.28309053746712,60.00833275470999
13799_mask.png,134,1516.0,145.53910524340094,1.3366598674846533,50.28916384272063
13799_mask.png,135,1658.0,150.36753236814712,1.1425189464118042,48.84669896727925
13799_mask.png,136,1790.0,157.78174593052023,1.2404511171394477,52.839379254491625
13799_mask.png,137,379.0,87.49137802864846,2.7182304667208865,38.05259518088089
13799_mask.png,138,1694.0,150.71067811865476,1.0248260310160549,46.87216658103186
13799_mask.png,139,1310.0,134.46803743153546,1.124136079991555,42.7551166528639
13799_mask.png,140,1752.0,157.39696961967,1.2084978440174308,51.03920062069938
13799_mask.png,141,1773.0,165.25483399593904,1.5382404537402918,57.723478758647246
13799_mask.png,142,1248.0,132.42640687119285,1.1508025597080829,43.266615305567875
13799_mask.png,143,1992.0,218.52691193458116,3.696427724594081,88.76936408468859
13799_mask.png,144,894.0,116.42640687119285,1.4377701641855392,41.10960958218893
13799_mask.png,145,690.0,107.01219330881975,1.6307835850653933,40.311288741492746
13799_mask.png,146,684.0,109.698484809835,2.1856065883576674,43.18564576337837
