image,label,area,perimeter,aspect_ratio,max_diameter
13828_mask.png,27,1743.0,153.53910524340094,1.0653298109443778,48.76474136094644
13828_mask.png,28,1567.0,145.88225099390857,1.0312322062095391,45.35416188179427
13828_mask.png,29,1750.0,155.1959594928933,1.1183852364482845,49.678969393496885
13828_mask.png,30,1114.0,123.39696961966999,1.1419216903908418,40.311288741492746
13828_mask.png,31,792.0,102.9116882454314,1.085443723691441,33.24154027718932
13828_mask.png,32,1075.0,120.81118318204308,1.2040244321680398,41.23105625617661
13828_mask.png,33,1652.0,149.53910524340094,1.1562758713655565,49.09175083453431
13828_mask.png,34,2081.0,167.78174593052023,1.1144095982847937,54.405882034941776
13828_mask.png,35,1460.0,140.46803743153546,1.052512825072905,43.93176527297759
13828_mask.png,36,2491.0,185.92388155425118,1.138807196817801,59.682493245507096
13828_mask.png,37,764.0,105.05382386916236,1.1210189784662332,35.22782990761707
13828_mask.png,38,838.0,112.5685424949238,1.30622905810543,38.07886552931954
13828_mask.png,39,1198.0,127.9827560572969,1.1843373375457604,42.37924020083418
13828_mask.png,40,1080.0,132.42640687119285,1.8003675111808275,49.36598018878993
13828_mask.png,41,1831.0,156.61017305526642,1.021434998682827,48.84669896727925
13828_mask.png,42,1824.0,157.53910524340094,1.0322596139393392,49.040799340956916
13828_mask.png,43,1775.0,154.71067811865476,1.0585018134825024,49.24428900898052
13828_mask.png,44,2217.0,174.26702730475878,1.122946612796842,56.43580423808985
13828_mask.png,45,768.0,104.32590180780451,1.5638735196573,38.897300677553446
13828_mask.png,46,1430.0,138.71067811865476,1.0719187064340094,43.965895873961216
13828_mask.png,47,1747.0,154.36753236814712,1.144605855004255,50.00999900019995
13828_mask.png,48,1756.0,155.29646455628165,1.1889393030268451,52.009614495783374
13828_mask.png,49,1153.0,125.05382386916236,1.0085930087643677,38.8329756778952
13828_mask.png,50,2077.0,168.61017305526642,1.022134833016799,51.97114584074513
13828_mask.png,51,1583.0,146.12489168102786,1.103355460101989,47.43416490252569
13828_mask.png,52,1567.0,148.12489168102786,1.1642311692335494,48.02082881417188
13828_mask.png,53,1916.0,161.19595949289334,1.0084544005214022,49.64876634922564
13828_mask.png,54,2246.0,176.8528137423857,1.1133999718622871,56.293871780150276
13828_mask.png,55,2285.0,176.2670273047588,1.0298527989901602,54.67174773134658
13828_mask.png,56,367.0,82.04163056034261,2.2510134069141734,33.13608305156178
13828_mask.png,57,703.0,96.91168824543142,1.1984737213714165,32.202484376209235
13828_mask.png,58,1661.0,150.12489168102786,1.1518020582311266,49.24428900898052
13828_mask.png,59,1530.0,143.53910524340094,1.0184977769475685,44.721359549995796
13828_mask.png,60,640.0,102.5269119345812,1.8555872967501226,39.20459156782532
13828_mask.png,61,2102.0,168.8528137423857,1.0394607157578701,52.43090691567332
13828_mask.png,62,2124.0,169.78174593052023,1.020710401170175,52.80151512977634
13828_mask.png,63,1845.0,157.53910524340094,1.0403466404922235,49.09175083453431
13828_mask.png,64,1658.0,149.53910524340094,1.0934481435750607,47.53945729601885
13828_mask.png,65,1642.0,147.53910524340094,1.0423011372023911,46.8187996428785
13828_mask.png,66,2653.0,189.92388155425118,1.0124956992652607,58.52349955359813
13828_mask.png,67,1299.0,132.8111831820431,1.116834455620928,43.60045871318328
13828_mask.png,68,553.0,97.97665940288701,1.906753446003162,38.05259518088089
13828_mask.png,69,1579.0,146.12489168102786,1.0409793299003454,45.880278987817846
13828_mask.png,70,2047.0,166.61017305526642,1.0259633994139514,51.86520991955976
13828_mask.png,71,1789.0,154.95331880577402,1.1227070937302404,50.60632371551998
13828_mask.png,72,1669.0,149.53910524340094,1.0038349649394558,46.32493928760188
13828_mask.png,73,1250.0,130.46803743153546,1.0927813068945533,41.23105625617661
13828_mask.png,74,1134.0,123.39696961966999,1.0477537184243155,38.600518131237564
13828_mask.png,75,1491.0,141.05382386916236,1.1018028303928857,45.45327270945405
13828_mask.png,76,1830.0,157.78174593052023,1.0449121576886728,49.09175083453431
13828_mask.png,77,2477.0,183.6812408671319,1.0932845355595298,58.52349955359813
13828_mask.png,78,1673.0,150.71067811865476,1.1019628648391078,48.76474136094644
13828_mask.png,79,1566.0,145.53910524340094,1.0869273887564754,46.486557196677836
13828_mask.png,80,993.0,115.1543289325507,1.0239853557311474,35.84689665786984
13828_mask.png,81,2383.0,180.0243866176395,1.1113562606615202,58.008620049092706
13828_mask.png,82,1467.0,141.63961030678928,1.1999761801214144,47.20169488482379
13828_mask.png,83,1730.0,152.36753236814712,1.0299939061884889,47.53945729601885
13828_mask.png,84,2625.0,189.09545442950497,1.062623372216151,59.23681287847955
13828_mask.png,85,1475.0,140.81118318204307,1.0211010681929595,44.204072210600685
13828_mask.png,86,2269.0,176.0243866176395,1.0270439344935256,55.154328932550705
13828_mask.png,87,1812.0,157.78174593052023,1.0502708429023995,49.09175083453431
13828_mask.png,88,985.0,116.22539674441617,1.0571961932054295,36.22154055254967
13828_mask.png,89,1943.0,162.36753236814712,1.088910457801182,52.20153254455275
13828_mask.png,90,1455.0,140.12489168102786,1.0405082495658446,43.73785545725808
13828_mask.png,91,1629.0,151.19595949289334,1.0905730168648335,48.02082881417188
13828_mask.png,92,1105.0,123.9827560572969,1.0729613584960567,38.600518131237564
13828_mask.png,93,1686.0,152.36753236814712,1.07104749107334,48.104053883222775
13828_mask.png,94,1971.0,163.6812408671319,1.0659908530597206,51.07837115648854
13828_mask.png,95,1563.0,144.12489168102786,1.0411291707019468,45.31004303683677
13828_mask.png,96,2153.0,170.61017305526642,1.1641181265213703,56.302753041036986
13828_mask.png,97,1267.0,131.29646455628165,1.0421605641952216,41.30375285612676
13828_mask.png,98,2440.0,181.6812408671319,1.0903596668518598,58.69412236331676
13828_mask.png,99,1155.0,125.63961030678928,1.2515075488802478,42.43819034784589
13828_mask.png,100,1074.0,120.81118318204308,1.1975047729628991,40.19950248448356
13828_mask.png,101,1493.0,142.46803743153546,1.0611001288785493,44.553338819890925
13828_mask.png,102,1523.0,143.88225099390854,1.0252962259765328,44.598206241955516
13828_mask.png,103,2402.0,181.6812408671319,1.0552106548078923,56.85068161420758
13828_mask.png,104,1011.0,115.7401153701776,1.0416599267121165,36.40054944640259
13828_mask.png,105,1914.0,161.19595949289334,1.0464156347900646,50.15974481593781
13828_mask.png,106,1764.0,154.12489168102786,1.0724974821336624,48.76474136094644
13828_mask.png,107,1751.0,153.78174593052023,1.0230136938114243,48.02082881417188
13828_mask.png,108,2391.0,180.2670273047588,1.011929214825162,55.60575509783138
13828_mask.png,109,1328.0,135.29646455628165,1.200031050791425,44.04543109109048
13828_mask.png,110,2190.0,173.1959594928933,1.0537507600975806,54.20332093147061
13828_mask.png,111,776.0,115.01219330881976,1.9889389424451709,44.181444068749045
13828_mask.png,112,1631.0,148.12489168102783,1.0472490507370709,46.57252408878007
13828_mask.png,113,983.0,119.39696961966999,1.2931043352475722,40.80441152620633
13828_mask.png,114,1601.0,147.88225099390854,1.1774813624615879,48.507731342539614
13828_mask.png,115,1983.0,163.78174593052023,1.0248118977805287,50.695167422546305
13828_mask.png,116,2425.0,186.06601717798213,1.1359688256512692,61.0
13828_mask.png,117,1722.0,152.46803743153546,1.0920654404657442,49.09175083453431
13828_mask.png,118,2047.0,167.4386001800126,1.0894928979819345,53.150729063673246
13828_mask.png,119,515.0,89.11269837220809,1.0626160357171557,28.844410203711913
13828_mask.png,120,1825.0,156.95331880577402,1.047754881372855,49.040799340956916
13828_mask.png,121,1473.0,142.3259018078045,1.2581096734883683,47.12748667179272
13828_mask.png,122,2024.0,171.9827560572969,1.3820361344461936,58.249463516842795
13828_mask.png,123,1984.0,215.45584412271572,3.6819046937690176,87.80091115700337
13828_mask.png,124,686.0,106.52691193458118,2.014263750192752,41.43669871020132
13828_mask.png,125,386.0,86.87005768508881,2.772001186860071,37.05401462729781
